business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SWASTIK DIAGNOSTIC_THYROCARE AUTHORIZED COLLECTION CENTER,Clinics,Diagnostic center,Diagnostic center,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 99372 55624,N/A,5.0,,"S Rampur, Rampur, Odisha 767045",S Rampur,21.1008662,83.6880351,ChIJYx8Ew1FRIToRpPMQjF7kG3k,https://www.google.com/maps/place/?q=place_id:ChIJYx8Ew1FRIToRpPMQjF7kG3k,part_354,2026-09-20 20:24:00,26316
Aswini Patho Medical,Clinics,Medical clinic,Medical clinic,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"625C+FJ6, Sambalpur, Odisha 768105",768105,21.2086552,84.02151599999999,ChIJqzSQBzRvIToRP9_1OwTSCaU,https://www.google.com/maps/place/?q=place_id:ChIJqzSQBzRvIToRP9_1OwTSCaU,part_354,2026-09-20 20:24:41,27789
ayurvedic piles tretment,Clinics,Medical clinic,Medical clinic,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"32RV+4G4, Hariharjore-R.F., Odisha 768105",768105,21.0902526,84.0438396,ChIJO5LzNwBlIToRzGjb2dLkc6c,https://www.google.com/maps/place/?q=place_id:ChIJO5LzNwBlIToRzGjb2dLkc6c,part_354,2026-09-20 20:24:41,27790
Acupuncture,Clinics,Medical clinic,Medical clinic,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94371 04675,N/A,5.0,,"CXVW+2XP, Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.4425782,83.9974597,ChIJSdVSphUUIToRjrpErudUtV4,https://www.google.com/maps/place/?q=place_id:ChIJSdVSphUUIToRjrpErudUtV4,part_354,2026-09-20 20:24:41,27791
Delta Speciality Clinics,Clinics,Medical clinic,"Medical clinic, Physiotherapy Center",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,,"FX6F+Q9X, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4621134,83.97346089999999,ChIJZdt_bwAVIToRHFOwyFQEGX8,https://www.google.com/maps/place/?q=place_id:ChIJZdt_bwAVIToRHFOwyFQEGX8,part_354,2026-09-20 20:24:41,27792
Mandals clinic,Clinics,Medical clinic,Medical clinic,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,,"FX9R+MP, Forest Colony, Sakhipara, Sambalpur, Odisha 768001","Forest Colony, Sakhipara",21.4692164,83.9917612,ChIJC8_guUQXIToRQujLL5-6q24,https://www.google.com/maps/place/?q=place_id:ChIJC8_guUQXIToRQujLL5-6q24,part_354,2026-09-20 20:24:41,27793
Sankalp Superspeciality Clinic,Clinics,Medical clinic,Medical clinic,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 95562 83642,https://sankalpclinic.com/,3.7,,"Service Rd, opposite of Hotel Kaveri, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4950629,83.9814408,ChIJmcAFFKYXIToR8Xad0nXAclM,https://www.google.com/maps/place/?q=place_id:ChIJmcAFFKYXIToR8Xad0nXAclM,part_354,2026-09-20 20:24:41,27794
Sushrut Panchakarma Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,27.0,"CXVR+88G, Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.443315899999998,83.9908347,ChIJtzquMgAVIToR_PFTyZNTYhw,https://www.google.com/maps/place/?q=place_id:ChIJtzquMgAVIToR_PFTyZNTYhw,part_354,2026-09-20 20:24:42,27795
"MAA TARINI PATHO CLINIC ,CHARMAL",Clinics,Pathologist,Pathologist,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"4676+V63, Charmal, Keutibahal, Odisha 768105",768105,21.114627,84.2105048,ChIJ5Sk5_eN5IToRgp1msjUit7A,https://www.google.com/maps/place/?q=place_id:ChIJ5Sk5_eN5IToRgp1msjUit7A,part_354,2026-09-20 20:24:43,27796
Ambula e-Clinic,Clinics,Pharmacy,Pharmacy,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"4676+HWG, Keutibahal, Charmal, Odisha 768105",768105,21.113930399999997,84.2123203,ChIJGyJ8GwB5IToR57zTCqwVn7w,https://www.google.com/maps/place/?q=place_id:ChIJGyJ8GwB5IToR57zTCqwVn7w,part_354,2026-09-20 20:24:43,27797
"PANIGRAHI PATHO CLINIC ,CHARMAL",Clinics,Pathologist,Pathologist,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"4676+GQM, Sambalpur - Angul - Dhenkanal - Cuttack Rd, Charmal, Keutibahal, Odisha 768105",768105,21.1145954,84.21193629999999,ChIJ-drnz3t5IToR4NkFN-ptvOY,https://www.google.com/maps/place/?q=place_id:ChIJ-drnz3t5IToR4NkFN-ptvOY,part_354,2026-09-20 20:24:43,27798
Shyama Charan Seva Sadan,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"Infront of Hanuman statue, Daily Market Road, Jujomura, Odisha 768105",768105,21.2325573,84.1293693,ChIJ-YWa0PRxIToRCRr3bObYjLw,https://www.google.com/maps/place/?q=place_id:ChIJ-YWa0PRxIToRCRr3bObYjLw,part_354,2026-09-20 20:24:43,27799
MITAHAR (diet clinic),Clinics,Dietitian,"Dietitian, Health consultant, Nutritionist",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94393 04657,https://mitahardietclinic.com.free/,5.0,13.0,"fatak church chowk, beside Baptist Church, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.4722893,83.9768701,ChIJy5ATBEQXIToR_F82JZMDGqs,https://www.google.com/maps/place/?q=place_id:ChIJy5ATBEQXIToR_F82JZMDGqs,part_354,2026-09-20 20:24:43,27800
Hospital campus medicine store,Clinics,Medical clinic,Medical clinic,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"7W5C+6PF, Dankra Rd, Dhama, Patapali, Odisha 768113",768105,21.2580623,83.921791,ChIJK7B4_A9CIToR6yfoDzaeeCM,https://www.google.com/maps/place/?q=place_id:ChIJK7B4_A9CIToR6yfoDzaeeCM,part_354,2026-09-20 20:24:43,27801
Sinu medicine center,Clinics,Medical clinic,Medical clinic,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"9XGG+7XQ, SH 15, Odisha 768005",768105,21.3757004,83.9774788,ChIJEVRs-tYUIToRj8HkNSju1mA,https://www.google.com/maps/place/?q=place_id:ChIJEVRs-tYUIToRj8HkNSju1mA,part_354,2026-09-20 20:24:43,27802
LOTUS MEDICAL,Clinics,Pharmacy,"Pharmacy, Medical Center, Medical supply store, Oriental medicine clinic",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,1.0,"Meghpal road,Mirgamunda, near RI Office, Sambalpur, Odisha 768005",768105,21.424685099999998,84.04013599999999,ChIJycQHERoTIToR607xKbL4u7M,https://www.google.com/maps/place/?q=place_id:ChIJycQHERoTIToR607xKbL4u7M,part_354,2026-09-20 20:24:43,27803
PRIYANSHU MEDICAL AGENCY,Clinics,Medical supply store,Medical supply store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 79789 44242,N/A,5.0,,"Prafulla Nagar, Baripada, Odisha 757001",Prafulla Nagar,21.913930699999998,86.7328289,ChIJIbniaeGvHToR-qtPPVbjhNM,https://www.google.com/maps/place/?q=place_id:ChIJIbniaeGvHToR-qtPPVbjhNM,part_354,2026-09-20 20:24:43,27804
Distrikone Pharmaceuticals and Surgicals,Clinics,Pharmaceutical company,Pharmaceutical company,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 73811 07377,N/A,4.0,,"Nagar temple, Sambalpur - Jharsuguda Road, Opposite Ambira, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4946479,83.99523049999999,ChIJQ-8-bYkWIToRx2BOeE1tfFw,https://www.google.com/maps/place/?q=place_id:ChIJQ-8-bYkWIToRx2BOeE1tfFw,part_354,2026-09-20 20:24:43,27805
Curebay eclinic kadaligarh,Clinics,Medical clinic,Medical clinic,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,,"X857+JCJ, Plot No.- 1463/1705, Near Bus Stand, SH - 24, Boudh Rd, Kadaligarh, Odisha 768106",768106,20.959062499999998,84.31356249999999,ChIJs6_T54krIjoRci-8QyEIiMM,https://www.google.com/maps/place/?q=place_id:ChIJs6_T54krIjoRci-8QyEIiMM,part_354,2026-09-20 20:25:26,29478
JAMUJORI HEALTH SUB CENTER,Clinics,Medical clinic,Medical clinic,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,3.7,,"6PM5+Q3, Dhauragoth, Odisha 768109",768106,21.2344792,84.7076673,ChIJxRRuUADvIToRqgN9OqneFGw,https://www.google.com/maps/place/?q=place_id:ChIJxRRuUADvIToRqgN9OqneFGw,part_354,2026-09-20 20:25:26,29479
Ultrasaund Clinic,Clinics,Hospital,Hospital,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,1.0,,"paga complex in front, govt hospital, Redhakhol, Odisha 768106",768106,21.0728491,84.34320029999999,ChIJ8_4gr2KBIToRv1Phfn4pj9A,https://www.google.com/maps/place/?q=place_id:ChIJ8_4gr2KBIToRv1Phfn4pj9A,part_354,2026-09-20 20:25:26,29480
Janaudhadhi kendra dunguripsli,Clinics,Sports medicine clinic,Sports medicine clinic,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"26QH+V63, Unnamed Road, Bharatapur, Odisha 768106",768106,21.039645699999998,84.2280522,ChIJk9kjfF9_IToR2LeCcKFS8MA,https://www.google.com/maps/place/?q=place_id:ChIJk9kjfF9_IToR2LeCcKFS8MA,part_354,2026-09-20 20:25:26,29481
BISHI MEDICAL STORE,Clinics,Medical clinic,Medical clinic,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 77508 10552,N/A,,,"7G9V+FM3, Sarapali, Odisha 768109",768106,21.2685554,84.54440199999999,ChIJAV9oR-WTIToR_CdxoKZHXBA,https://www.google.com/maps/place/?q=place_id:ChIJAV9oR-WTIToR_CdxoKZHXBA,part_354,2026-09-20 20:25:26,29482
PRANATI NIVAS,Clinics,Medical clinic,Medical clinic,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,1.0,,"39M5+54, Redhakhol, Odisha 768106",768106,21.0707499,84.3519285,ChIJ7X2HAgCBIToR_mHQDAXRzls,https://www.google.com/maps/place/?q=place_id:ChIJ7X2HAgCBIToR_mHQDAXRzls,part_354,2026-09-20 20:25:26,29483
Asian Dignostics,Clinics,Diagnostic center,Diagnostic center,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,,"39C3+CFF, Poulasti Pradhan Dehury Sahi, Redhakhol, Odisha 768106",768106,21.071052899999998,84.3536659,ChIJp2jGvnSBIToRYY3FQJSR7A8,https://www.google.com/maps/place/?q=place_id:ChIJp2jGvnSBIToRYY3FQJSR7A8,part_354,2026-09-20 20:25:26,29484
"Raj Clinic, Dr. RAJKISHORA Samantara",Clinics,Hospital,Hospital,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.8,,"Balangir - Sonepur - Redhakhol Rd, Ektal, Odisha 767018",768106,20.8757308,84.14455459999999,ChIJDfK3FCDRIzoR2oZ3dT1uukY,https://www.google.com/maps/place/?q=place_id:ChIJDfK3FCDRIzoR2oZ3dT1uukY,part_354,2026-09-20 20:25:26,29485
Maa Mangala Clinic,Clinics,Health consultant,Health consultant,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"4R45+XWJ, Bagdia - Barasahi - Khamar Rd, Bagdia, Odisha 759141",768106,21.1074694,84.80975649999999,ChIJo97lHQD5IToRgePNiZ0dWg8,https://www.google.com/maps/place/?q=place_id:ChIJo97lHQD5IToRgePNiZ0dWg8,part_354,2026-09-20 20:25:26,29486
Sanjibanee clinic,Clinics,Medical clinic,Medical clinic,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"4P69+CPF, Unnamed Road, Nuagaon, Odisha 759141",768106,21.1110603,84.7193009,ChIJ_xwV3rrxIToRv6fZ8SvXXN8,https://www.google.com/maps/place/?q=place_id:ChIJ_xwV3rrxIToRv6fZ8SvXXN8,part_354,2026-09-20 20:25:26,29487
Laxmi clinic,Clinics,Medical clinic,Medical clinic,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,,"7RHX+WFR, Utunia-Hadsanghar Rd, Asanbhaal, Odisha 768109",768106,21.2798643,84.8486386,ChIJi0sJlivlIToRiNMTXyv5uYM,https://www.google.com/maps/place/?q=place_id:ChIJi0sJlivlIToRiNMTXyv5uYM,part_354,2026-09-20 20:25:26,29488
Divyansi Medical Hall,Clinics,Medical clinic,Medical clinic,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"Kadaligarh, Odisha 768106",768106,20.9532395,84.3110243,ChIJTybj88orIjoR66M66IVRCx4,https://www.google.com/maps/place/?q=place_id:ChIJTybj88orIjoR66M66IVRCx4,part_354,2026-09-20 20:25:26,29489
"CHC, Naktideul",Clinics,Hospital,Hospital,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,,"6GXM+CJ6, Sambalpur, Odisha 768118",768106,21.2485416,84.5340071,ChIJwSh5KZeTIToR6AzcxBzHoAs,https://www.google.com/maps/place/?q=place_id:ChIJwSh5KZeTIToR6AzcxBzHoAs,part_354,2026-09-20 20:25:27,29490
Pradhan pharma clinic,Clinics,Hospital,Hospital,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,,"9769+55F, Unnamed Road, Gourpali, Odisha 768112",768106,21.3604333,84.26792499999999,ChIJUYAg0et1IToRNA8E6MbUvLA,https://www.google.com/maps/place/?q=place_id:ChIJUYAg0et1IToRNA8E6MbUvLA,part_354,2026-09-20 20:25:27,29491
Ambula e-Clinic,Clinics,Pharmacy,Pharmacy,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"5C8H+R5H, in front of R.I OFFICE, Daincha, Odisha 768106",768106,21.167053,84.4279875,ChIJhYDUVQCFIToRB_o36ybI5X0,https://www.google.com/maps/place/?q=place_id:ChIJhYDUVQCFIToRB_o36ybI5X0,part_354,2026-09-20 20:25:28,29492
Ayurvedic CLINIC,Clinics,Ayurvedic clinic,Ayurvedic clinic,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,4.0,1.0,"JCWF+9XH, Odisha 768107",768107,21.6459379,84.4249693,ChIJGWXFqEevIToRkdaNhP7z3NA,https://www.google.com/maps/place/?q=place_id:ChIJGWXFqEevIToRkdaNhP7z3NA,part_354,2026-09-20 20:26:08,30711
Arogyam Ayurved,Clinics,Medical clinic,Medical clinic,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,4.3,4.0,"Jamankira ( West), Odisha 768107",Jamankira ( West),21.5329695,84.3837745,ChIJnyc-IAilIToRiViGOgIHRpo,https://www.google.com/maps/place/?q=place_id:ChIJnyc-IAilIToRiViGOgIHRpo,part_354,2026-09-20 20:26:08,30712
"ADARSH HOMOEOPATHIC CLINIC, KUCHINDA, SAMBALPUR, ODISHA",Clinics,Doctor,Doctor,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 99375 22569,N/A,4.0,1.0,"Panchamukhi Chowk, in front of Post Office, Kuchinda, Odisha 768222",768107,21.744505699999998,84.3495272,ChIJbesol_6rIToRVV5MYAwXDHE,https://www.google.com/maps/place/?q=place_id:ChIJbesol_6rIToRVV5MYAwXDHE,part_354,2026-09-20 20:26:08,30713
"Maa samaleswari clinics,bhojpur",Clinics,Medical clinic,Medical clinic,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,,,"JCX4+9JC Maa samaleswari clinics, Bhojpur - Jamankira Rd, Gambhiramunda, Odisha 768107",768107,21.6484405,84.4065294,ChIJk6DuEa6vIToRVvBGpNFxnUw,https://www.google.com/maps/place/?q=place_id:ChIJk6DuEa6vIToRVvBGpNFxnUw,part_354,2026-09-20 20:26:08,30714
Clinic,Clinics,Medical clinic,Medical clinic,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,,,"Sandapathar, Odisha 768107",768107,21.5259447,84.3688631,ChIJuSGjjcylIToRV4HnyCEAdwM,https://www.google.com/maps/place/?q=place_id:ChIJuSGjjcylIToRV4HnyCEAdwM,part_354,2026-09-20 20:26:08,30715
Patel Clinic,Clinics,Medical clinic,Medical clinic,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,,,"M8RC+564, Nagrabahal, Lodhaposi, Odisha 768107",768107,21.6903953,84.3205751,ChIJbRzadgCrIToRmoudlGDoPAw,https://www.google.com/maps/place/?q=place_id:ChIJbRzadgCrIToRmoudlGDoPAw,part_354,2026-09-20 20:26:08,30716
"Maa Bharati Clinic, Kundaposhi, kuchinda",Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,4.5,2.0,"Q936+Q84, Deogarh Rd, Kuchinda, Odisha 768222",768107,21.7543994,84.36082019999999,ChIJH9j2eEqtIToRqT5vz6aJTM0,https://www.google.com/maps/place/?q=place_id:ChIJH9j2eEqtIToRqT5vz6aJTM0,part_354,2026-09-20 20:26:08,30717
"Aura aesthetic care , Dental, Skin & Hair",Clinics,Medical clinic,Medical clinic,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 63703 01755,N/A,4.9,18.0,"Kundaposi Rd, Kuchinda, Odisha 768222",768107,21.7545815,84.3600112,ChIJXVqhP4atIToRYYEw81GGos0,https://www.google.com/maps/place/?q=place_id:ChIJXVqhP4atIToRYYEw81GGos0,part_354,2026-09-20 20:26:08,30718
clinic,Clinics,Medical clinic,Medical clinic,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,,,"C5CP+V7J, Dangarpara, Odisha 768112",768107,21.422210099999997,84.1856395,ChIJoxo-AIAMIToRFb0mzodhdG8,https://www.google.com/maps/place/?q=place_id:ChIJoxo-AIAMIToRFb0mzodhdG8,part_354,2026-09-20 20:26:08,30719
Pradhan medical Store,Clinics,Medical clinic,Medical clinic,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 98610 27964,N/A,5.0,2.0,"Jamankira, Odisha 768107",768107,21.536172,84.3932083,ChIJxWlpagClIToRCl26LInk6Fs,https://www.google.com/maps/place/?q=place_id:ChIJxWlpagClIToRCl26LInk6Fs,part_354,2026-09-20 20:26:08,30720
Padmini Health Care,Clinics,Ayurvedic clinic,Ayurvedic clinic,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 63729 57923,N/A,5.0,2.0,"Rajiv Gandhi Chowk, Kuchinda, Odisha 768222",768107,21.748081799999998,84.3519678,ChIJeTZ5MlirIToRTksWDKgFof4,https://www.google.com/maps/place/?q=place_id:ChIJeTZ5MlirIToRTksWDKgFof4,part_354,2026-09-20 20:26:08,30721
KAMDHENU CLINIC,Clinics,Pharmacy,Pharmacy,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,,,"G9MP+Q98, Jamankira ( West), Jamankira, Odisha 768107",Jamankira ( West),21.534418,84.3859572,ChIJo1UmUQClIToRUQmQtL9Mh5g,https://www.google.com/maps/place/?q=place_id:ChIJo1UmUQClIToRUQmQtL9Mh5g,part_354,2026-09-20 20:26:08,30722
"Bhoi Clinic, Raital, Deogarh",Clinics,Medical clinic,Medical clinic,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,,,"JJWH+7GM, Unnamed Road, Dhobakata, Odisha 768107",768107,21.6457104,84.6288053,ChIJJZ-V2W3JIToRAhH9wzvQW3k,https://www.google.com/maps/place/?q=place_id:ChIJJZ-V2W3JIToRAhH9wzvQW3k,part_354,2026-09-20 20:26:08,30723
Disha physician cum Diabetic clinic and Diagnostics,Clinics,Medical clinic,Medical clinic,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,1.0,"Padiabahal, Odisha 768112",768107,21.449932099999998,84.1532622,ChIJyYPMTsMNIToR78M5ALlQyvQ,https://www.google.com/maps/place/?q=place_id:ChIJyYPMTsMNIToR78M5ALlQyvQ,part_354,2026-09-20 20:26:08,30724
ଜଗନ୍ନାଥ ପାଥୋ କ୍ଲିନିକ୍ ଦେବଗଡ,Clinics,Medical clinic,Medical clinic,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,,"GPMJ+Q3G, Deogarh, Odisha 768108",768107,21.5344275,84.7301914,ChIJJWmAawDFIToRao6NwpDCqpI,https://www.google.com/maps/place/?q=place_id:ChIJJWmAawDFIToRao6NwpDCqpI,part_354,2026-09-20 20:26:09,30725
"A.N.M. Centre, Kadalipal",Clinics,Medical clinic,Medical clinic,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,3.0,1.0,"F65H+M6, Kadlipal, Odisha 768107",768107,21.4592258,84.22804649999999,ChIJ6xMQbgALIToRG13NhoE3hf8,https://www.google.com/maps/place/?q=place_id:ChIJ6xMQbgALIToRG13NhoE3hf8,part_354,2026-09-20 20:26:09,30726
Maa Shanti Physiotherapy Clinic,Clinics,Medical clinic,Medical clinic,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,1.0,"Kundaposi Rd, near Khirod Electronic Kundaposhi, Kuchinda, Odisha 768222",768107,21.7553315,84.35878129999999,ChIJZXImZQutIToRieP5wm5sLSw,https://www.google.com/maps/place/?q=place_id:ChIJZXImZQutIToRieP5wm5sLSw,part_354,2026-09-20 20:26:09,30727
Dipa Clinic,Clinics,Diagnostic center,"Diagnostic center, Medical clinic",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 77519 72623,N/A,,,"Purunagarh, Rourkela, Deogarh, Odisha 768108",Purunagarh,21.5328502,84.717922,ChIJS8Cs0N_FIToRIWi1tYvwio8,https://www.google.com/maps/place/?q=place_id:ChIJS8Cs0N_FIToRIWi1tYvwio8,part_354,2026-09-20 20:26:52,32346
Sushma homoeo clinic & diagnostics,Clinics,Medical clinic,Medical clinic,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"Kacheri sahi ward11, Odisha 768108",768108,21.540034199999997,84.73523259999999,ChIJnw1byBXFIToRtAtMzN1AtXI,https://www.google.com/maps/place/?q=place_id:ChIJnw1byBXFIToRtAtMzN1AtXI,part_354,2026-09-20 20:26:52,32347
KING ELECTRO HOMOEOPATHY CLINIC,Clinics,Medical clinic,Medical clinic,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"Amala Sahi, near Raja DJ, Ballam, Odisha 768108",768108,21.5359214,84.8678774,ChIJsyIQRXrZIToRpXyn2dfrSe8,https://www.google.com/maps/place/?q=place_id:ChIJsyIQRXrZIToRpXyn2dfrSe8,part_354,2026-09-20 20:26:52,32348
"NILACHAL HEALTH CARE,BARKOTE",Clinics,Child health care center,Child health care center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"GPQH+8HG, Deogarh, Odisha 768108",768108,21.5383136,84.7289442,ChIJr2FgHQDFIToRUJEARJfrqUE,https://www.google.com/maps/place/?q=place_id:ChIJr2FgHQDFIToRUJEARJfrqUE,part_354,2026-09-20 20:26:52,32349
"District Headquarters Hospital (DHH) - New Campus, Debagada",Clinics,Hospital,Hospital,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.0,6.0,"GQG4+WP, Phulapatharakhola, Odisha 768108",768108,21.5273488,84.7568644,ChIJTchRcwDFIToRVf5FsddKFgo,https://www.google.com/maps/place/?q=place_id:ChIJTchRcwDFIToRVf5FsddKFgo,part_354,2026-09-20 20:26:53,32350
