business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sudent Stationary and books,Bookstore and Stationery Shop,Stationery store,Stationery store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 70184 86356,N/A,5.0,,"First shop student stationary, Barohal, Himachal Pradesh 176103",768050,32.0551167,76.56594539999999,ChIJgZQFGXa3BDkRRznBRpDlxD0,https://www.google.com/maps/place/?q=place_id:ChIJgZQFGXa3BDkRRznBRpDlxD0,part_354,2026-09-20 20:20:37,15138
Classic Books & Stationers - Gifts and Toys,Bookstore and Stationery Shop,Book store,"Book store, Art supply store, Children's Book Store, Corporate gift supplier, Craft store, Gift shop, Stationery store, Toy store",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 86999 44405,https://www.instagram.com/classicbooksandstationers/,4.3,,"SCF 88, Phase 3B-2, Sector 60, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 3B-2, Sector 60",30.7096415,76.72129919999999,ChIJ70niRYfuDzkRs5GBlcWUbps,https://www.google.com/maps/place/?q=place_id:ChIJ70niRYfuDzkRs5GBlcWUbps,part_354,2026-09-20 20:20:37,15139
Lenka Book Store,Bookstore and Stationery Shop,Book store,Book store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 94380 06372,https://chat.whatsapp.com/L63dfVtAqJxLROKS3f9q5f,4.4,,"Kacheri Road, Ganesh Bazar, Dhenkanal, Odisha 759001",Ganesh Bazar,20.6548604,85.5955795,ChIJYx9ybAfgGDoRIyxPEIkS_kc,https://www.google.com/maps/place/?q=place_id:ChIJYx9ybAfgGDoRIyxPEIkS_kc,part_354,2026-09-20 20:20:37,15140
Books World,Bookstore and Stationery Shop,Book store,Book store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 70567 07159,https://booksworldmohali.in/,4.3,,"shop No. 8, Bay, Mohali Bypass, Phase 10, Sector 64, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 10, Sector 64",30.6885545,76.7370208,ChIJI1Bckx7sDzkRG8oKUaEqpOM,https://www.google.com/maps/place/?q=place_id:ChIJI1Bckx7sDzkRG8oKUaEqpOM,part_354,2026-09-20 20:20:37,15141
Manas book store,Bookstore and Stationery Shop,Book store,Book store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 96580 51781,N/A,4.6,,"City College Entry, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4578089,85.8741434,ChIJ3af_fqINGToRutcGgHzv8ic,https://www.google.com/maps/place/?q=place_id:ChIJ3af_fqINGToRutcGgHzv8ic,part_354,2026-09-20 20:20:37,15142
Walking BookFairs,Bookstore and Stationery Shop,Book store,Book store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 85980 13877,http://www.walkingbookfairs.in/,4.7,,"HIG 34, first floor, Khandagiri H.B. colony, Phase 1, hospital road, Kolathia, Khandagiri, Manipal, Bhubaneswar, Odisha 751030","Phase I, Kolathia, Khandagiri",20.255691,85.78001619999999,ChIJIz3XZMKnGToR0NvyfccNXII,https://www.google.com/maps/place/?q=place_id:ChIJIz3XZMKnGToR0NvyfccNXII,part_354,2026-09-20 20:20:37,15143
BHUPAL BOOK STORE (Wholesaler & Retailer),Bookstore and Stationery Shop,Book store,"Book store, Childrens Store, Copy shop, Office supply store, Pen store, Print shop, Scientific equipment supplier, Sportswear store, Stationery wholesaler, Wholesaler",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,https://mybillbook.in/store/bhupal_book_store,5.0,,"near maa samelaswari Mandi, Laikera, Odisha 768215",768052,21.886250399999998,84.21276879999999,ChIJgS8xBov5IDoRNt6Rt_k_9gk,https://www.google.com/maps/place/?q=place_id:ChIJgS8xBov5IDoRNt6Rt_k_9gk,part_354,2026-09-20 20:21:20,17159
Pradhan Book Store,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 96924 37502,N/A,4.0,25.0,"FVXJ+29R, Bural, Sambalpur, Odisha 768017",768052,21.4976237,83.8809012,ChIJrcUx9lA8IToRlcPZ_BdvRiE,https://www.google.com/maps/place/?q=place_id:ChIJrcUx9lA8IToRlcPZ_BdvRiE,part_354,2026-09-20 20:21:21,17160
Sri Navdurga stationers & Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90547 66655,N/A,4.9,,"28/1, opp. JAYASHREE HOSPITAL, VISHWAPRIYA LAYOUT, Begur, Bengaluru, Karnataka 560068","VISHWAPRIYA LAYOUT, Begur",12.8817954,77.6261959,ChIJ435Sd9EVrjsRx1QUVQB2d9I,https://www.google.com/maps/place/?q=place_id:ChIJ435Sd9EVrjsRx1QUVQB2d9I,part_354,2026-09-20 20:22:05,22639
Stationery & Office Works,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Book store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70427 97073,N/A,4.9,,"opp. Tulip Ace, Gurugram, Haryana 122505",768053,28.4271423,76.9446861,ChIJ3Y_UXwAVDTkRBFyW_S0peSo,https://www.google.com/maps/place/?q=place_id:ChIJ3Y_UXwAVDTkRBFyW_S0peSo,part_354,2026-09-20 20:22:05,22640
The Stationery Junction,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98828 50628,N/A,5.0,,"The Stationery Junction, Ner, Ner Chowk, Himachal Pradesh 175008",768053,31.6044445,76.9165197,ChIJZ5nHdgAfBTkRrPdlgEA_yUs,https://www.google.com/maps/place/?q=place_id:ChIJZ5nHdgAfBTkRrPdlgEA_yUs,part_354,2026-09-20 20:22:05,22641
Avi Stationary,Bookstore and Stationery Shop,Book store,Book store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,,,"Jobner, Rajasthan 303328",768053,26.9715535,75.38269129999999,ChIJnew4hStdbDkR7JXo_kbBN6A,https://www.google.com/maps/place/?q=place_id:ChIJnew4hStdbDkR7JXo_kbBN6A,part_354,2026-09-20 20:22:05,22642
Jyoti Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, College, General store, Office supply store, Pen store, Publisher, School, School supply store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 92466 32693,N/A,4.4,,"TSR Shopping Complex, Waltair Station Approach Rd, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7249984,83.3051933,ChIJd5_E6jxDOToR3ZjHcmddC8w,https://www.google.com/maps/place/?q=place_id:ChIJd5_E6jxDOToR3ZjHcmddC8w,part_354,2026-09-20 20:22:05,22643
Vidya Pustak Bhandar,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94164 74166,N/A,4.1,,"6Q4V+6MM, Dharuhera, Haryana 123106",768053,28.2055805,76.79415999999999,ChIJNzC-THBIDTkRJFdpRiLrMlA,https://www.google.com/maps/place/?q=place_id:ChIJNzC-THBIDTkRJFdpRiLrMlA,part_354,2026-09-20 20:22:05,22644
Vidhyarthi Pustak Bhandar,Bookstore and Stationery Shop,Book store,"Book store, Office supply store, Pen store, Stationery wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98089 55533,N/A,4.0,,"Kalyanpur, Vikasnagar, Uttarakhand 248198",Kalyanpur,30.468481599999997,77.77044219999999,ChIJBQW8Rb0vDzkRyTQXpy2ug7Y,https://www.google.com/maps/place/?q=place_id:ChIJBQW8Rb0vDzkRyTQXpy2ug7Y,part_354,2026-09-20 20:22:05,22645
S2O Stationeries and Books,Bookstore and Stationery Shop,Stationery store,Stationery store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88613 67000,N/A,4.4,,"4, Sir M. Visvesvaraya Rd, Muthuraya Swamy Layout, Hanuman Nagar, Hulimavu, Bengaluru, Karnataka 560076","Muthuraya Swamy Layout, Hanuman Nagar, Hulimavu",12.8829671,77.60975909999999,ChIJn0clgHgVrjsRyeEYT6nOJVw,https://www.google.com/maps/place/?q=place_id:ChIJn0clgHgVrjsRyeEYT6nOJVw,part_354,2026-09-20 20:22:05,22646
Hira Books and Stationers,Bookstore and Stationery Shop,Book store,Book store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98860 62366,N/A,4.5,,"No12, Bachammal Rd, Cox Town, Bengaluru, Karnataka 560005",Cox Town,12.99751,77.61805509999999,ChIJn1HOWucXrjsRQyeXMQbpZbY,https://www.google.com/maps/place/?q=place_id:ChIJn1HOWucXrjsRQyeXMQbpZbY,part_354,2026-09-20 20:22:05,22647
Chauhan Books and Stationers Store,Bookstore and Stationery Shop,Law Book Store,"Law Book Store, Book store, School supply store, Stationery wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.2,,"Thakurpur Rd, near petrol pump, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.3353471,77.9565495,ChIJ_csadZ4qCTkRE_zUGAHp9Fs,https://www.google.com/maps/place/?q=place_id:ChIJ_csadZ4qCTkRE_zUGAHp9Fs,part_354,2026-09-20 20:22:05,22648
BOOK AND STATIONERS,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Bookbinder, Copy shop, Courier service, Gift shop, Lamination service, Print shop",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 84483 85350,https://bookandstationers.com/,4.2,,"A-012, Town Square 1, Vatika India Next, Sector 82A, Gurugram, Haryana 122012","Model Town, Sector 82A",28.3891663,76.9686589,ChIJX2rIc9U9DTkRdr3uoRu8Wog,https://www.google.com/maps/place/?q=place_id:ChIJX2rIc9U9DTkRdr3uoRu8Wog,part_354,2026-09-20 20:22:05,22649
Om Stationery Store,Bookstore and Stationery Shop,Book store,Book store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98127 29622,N/A,4.4,,"22, Bhagwan Nagar Colony, Pipli, Kurukshetra, Haryana 136131","Bhagwan Nagar Colony, Pipli",29.9793028,76.8876147,ChIJczVCW29HDjkRX-M8D8FuN7Q,https://www.google.com/maps/place/?q=place_id:ChIJczVCW29HDjkRX-M8D8FuN7Q,part_354,2026-09-20 20:22:05,22650
Diamond Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Courier service, Delivery service, Gift shop, Print shop, Stationery wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98865 78717,N/A,4.5,,"291 Shop, 2, 60 Feet Rd, next to ICICI Bank, AECS Layout - A Block, Kundalahalli, Brookefield, Bengaluru, Karnataka 560037","AECS Layout - A Block, Kundalahalli, Brookefield",12.964053999999999,77.7119111,ChIJ5c0eDSUSrjsRJeqSxVIX1KY,https://www.google.com/maps/place/?q=place_id:ChIJ5c0eDSUSrjsRJeqSxVIX1KY,part_354,2026-09-20 20:22:05,22651
Gupta Brothers Books,Bookstore and Stationery Shop,Book store,Book store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 89127 54454,http://www.guptabrothers.com/,4.1,,"47-13-10, Diamond Park Rd, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.725408599999998,83.3035718,ChIJVf5bSCNDOToRtzooHpMu5eQ,https://www.google.com/maps/place/?q=place_id:ChIJVf5bSCNDOToRtzooHpMu5eQ,part_354,2026-09-20 20:22:05,22652
Sri Gayathri books stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98665 86881,N/A,4.1,,"Phase 1, Phase IKukatpally, Besaid postoffce LIG-10 Dharma Reddy Colony, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4929165,78.3958049,ChIJdX4J3vWRyzsRBrVoEUh0hnY,https://www.google.com/maps/place/?q=place_id:ChIJdX4J3vWRyzsRBrVoEUh0hnY,part_354,2026-09-20 20:22:05,22653
Ganavi Enterprises,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80 2591 5568,N/A,4.3,,"686, 7th Main Rd, HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560033","HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi",13.0146175,77.6427456,ChIJjzW1itUWrjsRyb0Lw1Se0zY,https://www.google.com/maps/place/?q=place_id:ChIJjzW1itUWrjsRyb0Lw1Se0zY,part_354,2026-09-20 20:22:05,22654
Rudra (The Stationery Store),Bookstore and Stationery Shop,Stationery store,"Stationery store, Print shop",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98450 79457,N/A,4.0,,"shop no. 3, No. 131/4, BG Rd, opp. to amoda apartment, Doddakammanahalli, Central Excise Layout, Phase 2, Tejaswini Nagar, Bengaluru, Karnataka 560083","Doddakammanahalli, Central Excise Layout, Phase 2, Tejaswini Nagar",12.8611664,77.5998233,ChIJ2fswm9tqrjsRGuAXgwyluOw,https://www.google.com/maps/place/?q=place_id:ChIJ2fswm9tqrjsRGuAXgwyluOw,part_354,2026-09-20 20:22:05,22655
Book stall,Bookstore and Stationery Shop,Stationery store,Stationery store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95278 79907,N/A,5.0,,"JQRV+CVV, Wing F, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Wing F, Kalbhor Nagar, MIDC, Chinchwad",18.641109999999998,73.794668,ChIJFficnci5wjsRgqQ8NMJ-AOU,https://www.google.com/maps/place/?q=place_id:ChIJFficnci5wjsRgqQ8NMJ-AOU,part_354,2026-09-20 20:22:05,22656
Jai Mata Ji Book store,Bookstore and Stationery Shop,Book store,Book store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99216 18171,N/A,4.1,,"Opposite hanuman mandir, Beside Purohit Mithas, opposite Ambika Collection, Akurdi Gaothan, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Dattawadi, Akurdi",18.6498954,73.7795079,ChIJ_____9q5wjsRV9Urv2Dt9Ds,https://www.google.com/maps/place/?q=place_id:ChIJ_____9q5wjsRV9Urv2Dt9Ds,part_354,2026-09-20 20:22:06,22657
Chhabra Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96465 41444,N/A,4.0,,"Rd, Pritm Nagar, Model Town, Ludhiana, Panjab, Punjab 141002 Gulati, Chowk, Model Town Main Market Rd, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.8883068,75.84011749999999,ChIJMeJ8FU2CGjkR7TXKBxVCz-U,https://www.google.com/maps/place/?q=place_id:ChIJMeJ8FU2CGjkR7TXKBxVCz-U,part_354,2026-09-20 20:22:06,22658
The Stationery Stories,Bookstore and Stationery Shop,Stationery store,Stationery store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88610 52632,N/A,5.0,,"67, Kammasandra Village Rd, near Dream Tours, Sai Sarana Layout, Meenakshi Layout, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Sai Sarana Layout, Meenakshi Layout, Phase II, Electronic City",12.8313732,77.68973609999999,ChIJGUcs55htrjsRXp_XuF4ac5Y,https://www.google.com/maps/place/?q=place_id:ChIJGUcs55htrjsRXp_XuF4ac5Y,part_354,2026-09-20 20:22:06,22659
Jaswant Book Stall and stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97111 16154,https://www.jainstationerymart.com/,4.3,,"1530, A-1, New Railway Rd, opp. Dronacgarya government college, Mahavir Pura, Sanjay colony, Sector 6, Gurugram, Haryana 122001","Mahavir Pura, Sanjay colony, Sector 6",28.4687722,77.02541459999999,ChIJw___yzIYDTkRQMvIyG7vTQo,https://www.google.com/maps/place/?q=place_id:ChIJw___yzIYDTkRQMvIyG7vTQo,part_354,2026-09-20 20:22:06,22660
Suyog Stationers And Book Sellers,Bookstore and Stationery Shop,Book store,"Book store, Book publisher",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95270 05005,N/A,4.1,,"Shop no 6,7,8,9 Dhruvdarshan, 44, behind p.c.polytechnic, Nigdi, Pune, Maharashtra 411044","Sector No. 26, Pradhikaran, Nigdi",18.652302199999998,73.76072309999999,ChIJw____1u4wjsREmchH06DStk,https://www.google.com/maps/place/?q=place_id:ChIJw____1u4wjsREmchH06DStk,part_354,2026-09-20 20:22:06,22661
VidyaShree (Booksellers & Stationers),Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Gift shop, Stationery wholesaler, Toy store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98908 22259,N/A,4.2,,"Shop No 5 & 6, VidyaShree (Booksellers & Stationers, Light House, Bibwewadi Kondhwa Rd, opp. HDFC Bank, Kenjale Nagar, Bibwewadi, Pune, Maharashtra 411037","Kenjale Nagar, Bibwewadi",18.480718,73.86226719999999,ChIJWWAd6p7qwjsRIOMLlU-cx70,https://www.google.com/maps/place/?q=place_id:ChIJWWAd6p7qwjsRIOMLlU-cx70,part_354,2026-09-20 20:22:06,22662
Book Care Centre,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Gift shop, Law Book Store, Pen store, Stationery store, Toy store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 124 400 1672,https://bookcarecentre.com/,4.7,,"B 139, Vyapar Kendra Rd, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Block C, Sushant Lok Phase I, Sector 43",28.4604207,77.0833554,ChIJx9qlCEIZDTkRRgjFCZsRaD4,https://www.google.com/maps/place/?q=place_id:ChIJx9qlCEIZDTkRRgjFCZsRaD4,part_354,2026-09-20 20:22:06,22663
Dev Stationers,Bookstore and Stationery Shop,Book store,Book store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,,"3563, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.873753999999998,75.8668162,ChIJFUd3AQuDGjkRJer0wPVjjsY,https://www.google.com/maps/place/?q=place_id:ChIJFUd3AQuDGjkRJer0wPVjjsY,part_354,2026-09-20 20:22:06,22664
Shree Ganesh Pustakalaya,Bookstore and Stationery Shop,Book store,"Book store, Pen store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97629 17350,N/A,4.1,,"Janvi Apartment, heights, shop no 12 road Chinchwad, Gandhi Peth, Pune, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.628785,73.78073169999999,ChIJIWuebbu5wjsRn2Hgvn7CmGA,https://www.google.com/maps/place/?q=place_id:ChIJIWuebbu5wjsRn2Hgvn7CmGA,part_354,2026-09-20 20:22:06,22665
Jay Bhavani Book Collection,Bookstore and Stationery Shop,Book store,Book store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96231 39323,N/A,4.1,,"Tapovan Mandir Rd, near Vikrant Complex, Savta Mali Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Savta Mali Nagar, Pimpri Colony",18.613751999999998,73.8004402,ChIJ-aSV0_64wjsRhSMe8xUaJ7E,https://www.google.com/maps/place/?q=place_id:ChIJ-aSV0_64wjsRhSMe8xUaJ7E,part_354,2026-09-20 20:22:06,22666
OM PUSTAK BHANDAR,Bookstore and Stationery Shop,Book store,Book store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 91634 41858,N/A,4.9,,"121, 1B, Bidhan Sarani Rd, opposite ROYAL ENFIELD, Shyambazar, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani, Baghbazar",22.6039311,88.3734585,ChIJvSXTRid3AjoRPapx7YOLtgw,https://www.google.com/maps/place/?q=place_id:ChIJvSXTRid3AjoRPapx7YOLtgw,part_354,2026-09-20 20:22:06,22667
Maruti Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99000 01443,http://www.marutibookcentre.in/,4.6,,"shop no. 4, Ground floor, KMC plaza, 161/1, CNR Layout, Babusapalya, Nanjappa Garden, Hennur Gardens, Bengaluru, Karnataka 560043","CNR Layout, Babusapalya, Nanjappa Garden, Hennur Gardens",13.0228062,77.6487768,ChIJIdizEicXrjsRhveYUl5PCRY,https://www.google.com/maps/place/?q=place_id:ChIJIdizEicXrjsRhveYUl5PCRY,part_354,2026-09-20 20:22:06,22668
SAMARPANAM BOOK STALL & GENERAL STORES,Bookstore and Stationery Shop,Book store,Book store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99223 07131,N/A,4.2,,"shop no, 13, Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.6230801,73.81853749999999,ChIJCXVSKF64wjsRSutyUkg3CGc,https://www.google.com/maps/place/?q=place_id:ChIJCXVSKF64wjsRSutyUkg3CGc,part_354,2026-09-20 20:22:06,22669
Saraswati Book Depot,Bookstore and Stationery Shop,Book store,Book store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 72187 73777,https://heritage-books-solapur--arushxw19.replit.app/,4.1,,"18, Navi Peth, Budhavar Peth, Solapur, Maharashtra 413007","Navi Peth, Budhavar Peth",17.676957899999998,75.90105609999999,ChIJW4H413_axTsRx8_WImCyqDo,https://www.google.com/maps/place/?q=place_id:ChIJW4H413_axTsRx8_WImCyqDo,part_354,2026-09-20 20:22:06,22670
Pawan Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Pen store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97409 89394,http://www.pawanstationery.com/,4.3,,"RK Complex, Plot No.V-4, inside Kssidc Compound, near Post Office, Indra Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Indra Nagar, Electronic City Phase I, Electronic City",12.8402728,77.6631865,ChIJ0WQBdIZsrjsRawbJ5mf1Prw,https://www.google.com/maps/place/?q=place_id:ChIJ0WQBdIZsrjsRawbJ5mf1Prw,part_354,2026-09-20 20:22:06,22671
Rathan Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88928 04072,N/A,3.8,32.0,"Devi Krupa shop no 2 Opposite to HDFC ATM and More supermarket Kalkere main road, Junction, Kowdenahalli Main Rd, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 2nd Block, Kowdenahalli, Ramamurthy Nagar",13.019692899999999,77.6781862,ChIJqZsRBnIRrjsRPI0PPq4vpoI,https://www.google.com/maps/place/?q=place_id:ChIJqZsRBnIRrjsRPI0PPq4vpoI,part_354,2026-09-20 20:22:07,22672
Sanjay Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Bookbinder, Bookkeeping service, Digital printing service, Office supply wholesaler, Stationery wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 82184 52179,https://sanjaystationers.com/,4.9,279.0,"35, Kanwali Rd, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.320122599999998,78.0276768,ChIJr1fK0IwpCTkRpS4K6QnuqgM,https://www.google.com/maps/place/?q=place_id:ChIJr1fK0IwpCTkRpS4K6QnuqgM,part_354,2026-09-20 20:22:07,22673
RAJSHREE STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 76249 31182,N/A,4.9,269.0,"near Wipro Signal, S.T. Bed, 4th Block, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 4th Block, Koramangala",12.9299287,77.63322289999999,ChIJP-tUzGEUrjsROf43hHAvidI,https://www.google.com/maps/place/?q=place_id:ChIJP-tUzGEUrjsROf43hHAvidI,part_354,2026-09-20 20:22:07,22674
Popular Book Store,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 89682 99490,N/A,3.9,1465.0,"SCO 5-6, CMC Rd, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.734297899999998,76.770048,ChIJiXjV96XtDzkRR-BEm0iA7_4,https://www.google.com/maps/place/?q=place_id:ChIJiXjV96XtDzkRR-BEm0iA7_4,part_354,2026-09-20 20:22:07,22675
Shri Balaji Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94563 15622,N/A,4.8,290.0,"1, Netaji Street, Tilak Rd, opp. Durga mandir, near Saharanpur Chowk, Dehradun, Uttarakhand 248001","Jhanda Bazar, Tilak Nagar, Khurbura Mohalla",30.3197832,78.032157,ChIJp_cIlpIpCTkRMYOaFRgIFpQ,https://www.google.com/maps/place/?q=place_id:ChIJp_cIlpIpCTkRMYOaFRgIFpQ,part_354,2026-09-20 20:22:07,22676
Office Superstore,Bookstore and Stationery Shop,Stationery store,"Stationery store, Toy store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94111 14892,N/A,4.1,354.0,"26/1, Rajpur Rd, Bhel Chowk, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Hathibarkala Salwala",30.334040599999998,78.05289859999999,ChIJvQKpstopCTkRTi7yTyJflpE,https://www.google.com/maps/place/?q=place_id:ChIJvQKpstopCTkRTi7yTyJflpE,part_354,2026-09-20 20:22:07,22677
