business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stock market information and advisory,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,https://stock-market-advisory.ueniweb.com/?utm_campaign=gmb,4.7,18.0,"27Th Main, 1st Cross Rd, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9129782,77.65174329999999,ChIJ0wLLPj0VrjsRSHNGqVLt8YU,https://www.google.com/maps/place/?q=place_id:ChIJ0wLLPj0VrjsRSHNGqVLt8YU,part_354,2026-09-20 20:19:17,10451
Share Sarathi,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Financial planner, Investment service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.8,12.0,"Share Sarathi, 768048, India",768048,23.634026199999997,75.9771852,ChIJ26GDrNWV5zsRd3--DeE4Wjk,https://www.google.com/maps/place/?q=place_id:ChIJ26GDrNWV5zsRd3--DeE4Wjk,part_354,2026-09-20 20:19:18,10452
Investmentor Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 90330 02260,https://www.investmentoronline.com/,4.6,221.0,"14th Floor, Solitaire Sky, Ashram Rd, opp. Gujarat Vidyapith, nr. Income Tax, Ahmedabad, Gujarat 380009",Usmanpura,23.0430609,72.5700299,ChIJ8_qnyIqEXjkRvKKuLsMuXcQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRvKKuLsMuXcQ,part_354,2026-09-20 20:19:18,10453
Choice Equity Broking Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98008 96788,https://choiceindia.com/contact-us/west-bengal/asansol/choice-broking-stock-broker-asansol-713304?utm_source=demat_lead_generation&utm_medium=gmb_asansol&utm_campaign=GMB,5.0,,"1st Floor, Agrani Ln, near Agrani Club Raghunath Chak, P.O. UC, Danga, Court More, Asansol, West Bengal 713304","P.O. UC, Danga, Court More",23.6913467,86.9447288,ChIJJVjpARcf9zkRUjrO7YL-SIw,https://www.google.com/maps/place/?q=place_id:ChIJJVjpARcf9zkRUjrO7YL-SIw,part_354,2026-09-20 20:19:18,10454
Angel One Ltd. - Prabhat Mishra,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 80 3746 6762,https://stockbroker.angelone.in/angel-one-ltd-prabhat-mishra-stock-broker-shahpur-gorakhpur-431270/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Urmila Das Plaza Cinema Road, Vijay Chowk, near AD Mall, Shahpur, Gorakhpur, Uttar Pradesh 273001",Shahpur,26.757835399999998,83.36595799999999,ChIJWyN6fjdFkTkRUa3KnUkk40c,https://www.google.com/maps/place/?q=place_id:ChIJWyN6fjdFkTkRUa3KnUkk40c,part_354,2026-09-20 20:19:18,10455
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99958 06538,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-manjeri-malappuram-287241/Home,5.0,,"1st Floor, PT Tower, Manjeri - Pandikkad Rd, near Union Bank, Kuthukal, Manjeri, Keralam 676122",Kuthukal,11.121579599999999,76.1248487,ChIJjfAqoOY3pjsR8ejSrmBxL70,https://www.google.com/maps/place/?q=place_id:ChIJjfAqoOY3pjsR8ejSrmBxL70,part_354,2026-09-20 20:19:18,10456
Saiisagar Sales & Service LLP (Demat Account Opening),Stock Broker and Share Sub-broker,Stock broker,Stock broker,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 90045 43754,N/A,4.9,2941.0,"1st Floor, Pannalal Compound, Nahar & Seth Industrial Estate, B-143, Lal Bahadur Shastri Marg, near Shangrila Biscuit Company, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.155058099999998,72.9370466,ChIJV2wc8h655zsRcbI8DSKBLHg,https://www.google.com/maps/place/?q=place_id:ChIJV2wc8h655zsRcbI8DSKBLHg,part_354,2026-09-20 20:20:00,12915
Rudra Shares And Stock Brokers Ltd. Kolkata,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Business management consultant, Finance broker, Financial consultant, Financial planner, Investment service, Online Share Trading Center",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 86977 21878,https://www.rudrashares.com/,4.9,33.0,"1st Floor, Room, Jay Complex, 1st Floor, Room, 46, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5704595,88.35710379999999,ChIJ4RzjLUJ3AjoRILGVsC5QQ1U,https://www.google.com/maps/place/?q=place_id:ChIJ4RzjLUJ3AjoRILGVsC5QQ1U,part_354,2026-09-20 20:20:00,12916
Marfatia Stock Broking PVT LTD.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 265 235 1355,http://www.marfatia.net/,4.2,21.0,"Glacier Complex, Jetalpur Rd, Anupum Society, Haripura, Vadodara, Gujarat 390007","Anupum Society, Haripura",22.3074946,73.1719923,ChIJ2adSsK_IXzkRdhlq1daT6uc,https://www.google.com/maps/place/?q=place_id:ChIJ2adSsK_IXzkRdhlq1daT6uc,part_354,2026-09-20 20:20:00,12917
Bhumika Consultancy Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial institution, Financial planner",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 79 6914 5400,http://www.bhumikatrade.com/,4.9,10.0,"Gunj Bazar 61, Sanskar Society, Palanpur, Gujarat 385001",Sanskar Society,24.170023,72.4331152,ChIJoQXcbVzpXDkRAWNBR4w7y9E,https://www.google.com/maps/place/?q=place_id:ChIJoQXcbVzpXDkRAWNBR4w7y9E,part_354,2026-09-20 20:20:00,12918
Stock Market Box - Stock Brokers & Courses,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,http://www.stockmarketbox.com/,5.0,1.0,"Stock Market Box - Stock Brokers & Courses, 768049, India",768049,22.7840284,86.1757708,ChIJ_W0z09xxikIRBloawDV6HZU,https://www.google.com/maps/place/?q=place_id:ChIJ_W0z09xxikIRBloawDV6HZU,part_354,2026-09-20 20:20:00,12919
Zero Stock Broker,Stock Broker and Share Sub-broker,Investment service,"Investment service, Service establishment",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"Zero Stock Broker, 768049, India",768049,21.0680074,82.7525294,ChIJNcn5R6sZVUURQGV5oGo3tqs,https://www.google.com/maps/place/?q=place_id:ChIJNcn5R6sZVUURQGV5oGo3tqs,part_354,2026-09-20 20:20:00,12920
Interactive Brokers India Pvt. Ltd,Stock Broker and Share Sub-broker,Investment service,Investment service,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 22 6128 9888,http://www.interactivebrokers.co.in/,3.0,2.0,"9th floor, B wing, Aurobindo galaxy, Hitech City Rd, opp. IKEA Smartworks, Hyderabad, Telangana 500032",Lumbini Avenue,17.436776599999998,78.3755975,ChIJq5DagFOTyzsRHVUFxzajsYU,https://www.google.com/maps/place/?q=place_id:ChIJq5DagFOTyzsRHVUFxzajsYU,part_354,2026-09-20 20:20:00,12921
MoneyWorks4Me - SEBI Registered Investment Adviser,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial consultant",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 98603 59463,https://www.moneyworks4me.com/,4.5,,"C/o The Alchemists Ark Pvt. Ltd. B-101, ""Signet Corner"" Building, Baner, Pune, Maharashtra 411069","Balewadi Phata, Baner",18.5639403,73.7829647,ChIJY4xo4c2-wjsR5CsuqBGnup4,https://www.google.com/maps/place/?q=place_id:ChIJY4xo4c2-wjsR5CsuqBGnup4,part_354,2026-09-20 20:20:01,12922
Equity Plus Pvt. Ltd.,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 97340 99940,N/A,5.0,,"Road, 2516/8, 1, near New Bright Optical, Pioneer Park, Barasat, Kolkata, West Bengal 700124","Pioneer Park, Barasat",22.7245818,88.4800491,ChIJq6qq5gmi-DkRjP81qnKmdtU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq5gmi-DkRjP81qnKmdtU,part_354,2026-09-20 20:20:01,12923
StocksJet Advisory Pvt Ltd,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 98317 60920,https://stocksjetadvisory.com/,5.0,,"Topsia, Kolkata, West Bengal 700039",Topsia,22.5377711,88.3890753,ChIJs5wfnoN3AjoRHmzIoCCRkS0,https://www.google.com/maps/place/?q=place_id:ChIJs5wfnoN3AjoRHmzIoCCRkS0,part_354,2026-09-20 20:20:01,12924
A Digital Blogger,Stock Broker and Share Sub-broker,Corporate office,Corporate office,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,https://aseemjuneja.in/,4.7,,"Sebiz Infotech, Sector 67, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 67,30.6803475,76.7263203,ChIJLS4V7qvvDzkRvejqDuh6Jpo,https://www.google.com/maps/place/?q=place_id:ChIJLS4V7qvvDzkRvejqDuh6Jpo,part_354,2026-09-20 20:20:01,12925
Rupay Trading,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial institution, Learning center, Education center, Training center",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 92531 17139,http://www.rupaytrading.com/,4.9,,"SCO-13, huda complex, near PNB Bank, opposite D.R.D.A, Huda Market, DC Colony, Jind, Haryana 126102","Huda Market, DC Colony",29.3124526,76.3283762,ChIJt9dq7xsFEjkRqsKWjUP3Ryc,https://www.google.com/maps/place/?q=place_id:ChIJt9dq7xsFEjkRqsKWjUP3Ryc,part_354,2026-09-20 20:20:01,12926
Stock Market Broker in Jaipur - JMK Trading,Stock Broker and Share Sub-broker,Stock broker,Stock broker,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.9,,"Edden Heights, 3rd Floor, Flat, No. 307, 22 Godam Cir, Civil Lines, Jaipur, Rajasthan 302006","Geejgarh Vihar Colony, Civil Lines",26.9022954,75.7889824,ChIJDS_9S5q1bTkRE3JkroQNmuU,https://www.google.com/maps/place/?q=place_id:ChIJDS_9S5q1bTkRE3JkroQNmuU,part_354,2026-09-20 20:20:41,15335
Stock Mart,Stock Broker and Share Sub-broker,Investment service,Investment service,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 93161 31730,http://www.stockmart.co.in/,4.3,,"Booth no. 12C, Sector 70, Sahibzada Ajit Singh Nagar, Punjab 160071",Sector 70,30.6952327,76.7162426,ChIJSW1gv2TvDzkRvBkb5seWjVQ,https://www.google.com/maps/place/?q=place_id:ChIJSW1gv2TvDzkRvBkb5seWjVQ,part_354,2026-09-20 20:20:41,15336
HINDUSTAN TRADECOM PVT LTD,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Accountant, Currency exchange service, Finance broker, Online Share Trading Center",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 141 406 9600,https://www.htplonline.com/,4.8,,"Royal World, Mirza Ismail Road, 101, Sansar Chandra Rd, Jaipur, Rajasthan 302012","Shri Ram Colony, Sindhi Camp",26.921758,75.8038266,ChIJKXwKvq22bTkRNqo8zlBOlcA,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRNqo8zlBOlcA,part_354,2026-09-20 20:20:42,15337
Share trading,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 89625 25308,https://accounts.asthatrade.com/authentication/login?c=R9bFe,5.0,1.0,"Share trading, 768052, India",768052,23.072834,83.26490199999999,ChIJv0aYfwmjiTkRXEgmjhGkUW8,https://www.google.com/maps/place/?q=place_id:ChIJv0aYfwmjiTkRXEgmjhGkUW8,part_354,2026-09-20 20:21:25,17375
Surplus Investments,Stock Broker and Share Sub-broker,Stock broker,Stock broker,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.5,8.0,"5th Floor, 5W2G+GQP Dixit Paradise, C1, Narmada - Gwarighat Rd, near Hira Sweets, State Bank Colony, Gorakhpur, Jabalpur, Madhya Pradesh 482001","State Bank Colony, Gorakhpur",23.151224199999998,79.9267287,ChIJNZbj4UmtgTkRKEtfbM038ks,https://www.google.com/maps/place/?q=place_id:ChIJNZbj4UmtgTkRKEtfbM038ks,part_354,2026-09-20 20:21:25,17376
Trading Stock,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,https://shivahrx.co.in/,,,"Trading Stock, 768052, India",768052,26.1426561,82.9620724,ChIJswZ6gEvssScRlXP21IVwKdE,https://www.google.com/maps/place/?q=place_id:ChIJswZ6gEvssScRlXP21IVwKdE,part_354,2026-09-20 20:21:25,17377
"Share Bazaar ,Stock Broker , Barh",Stock Broker and Share Sub-broker,Stock broker,Stock broker,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 84060 09010,N/A,5.0,3.0,"P.S :, Landmark :, Vill + Post - Bhatgown, near Durga Sthan, Barh, Bihar 803213",Station Bazar,25.463702299999998,85.70635879999999,ChIJPcceHx578jkRw365680TIOI,https://www.google.com/maps/place/?q=place_id:ChIJPcceHx578jkRw365680TIOI,part_354,2026-09-20 20:21:25,17378
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 91679 98250,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-police-line-raigarh-248687/Home?utm_source=locator&utm_medium=googleplaces,4.9,16.0,"2nd Floor, Shah Shoping Complex, Police Line, opposite Police Wireless Station, Raigarh, Chhattisgarh 496001",768052,21.900253,83.39199599999999,ChIJXW3EIvolJzoR0EvIoqaRsR8,https://www.google.com/maps/place/?q=place_id:ChIJXW3EIvolJzoR0EvIoqaRsR8,part_354,2026-09-20 20:21:25,17379
Siprabi Securities Pvt. Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,http://siprabi.com/,4.1,552.0,"Bakhundole Marg, Lalitpur, Bagmati Province 44700, Nepal",Sanepa,27.6811795,85.3167009,ChIJx7NdhMwZ6zkR4COzzeGGgGY,https://www.google.com/maps/place/?q=place_id:ChIJx7NdhMwZ6zkR4COzzeGGgGY,part_354,2026-09-20 20:21:25,17380
Sharepro Securities Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,http://www.shareprosecurities.com/,4.9,52.0,"Linkroad, Jagat Laxmi Bhawan, 17 पुष्पलाल पथ, Kathmandu, Nepal",Dhalko,27.7116826,85.30277319999999,ChIJsT5iJfEZ6zkRwTKySavrdcc,https://www.google.com/maps/place/?q=place_id:ChIJsT5iJfEZ6zkRwTKySavrdcc,part_354,2026-09-20 20:21:25,17381
Angel Broking (SB),Stock Broker and Share Sub-broker,Stock broker,Stock broker,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 96698 60600,https://5minwebsite.angelbroking.com/Diykyc/SubbrokerLead?SbTag=U0xNUg==&BType=VkJC&a=0,4.4,11.0,"BILASPUR ROAD LAXMIPUR, Ambikapur, Chhattisgarh 497001",768052,23.099331,83.1843899,ChIJGXDRxJijiTkRgSjxl0XBp1E,https://www.google.com/maps/place/?q=place_id:ChIJGXDRxJijiTkRgSjxl0XBp1E,part_354,2026-09-20 20:21:25,17382
S S FUND DISTRIBUTORS PVT LTD,Stock Broker and Share Sub-broker,Investment service,Investment service,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 99351 60647,https://www.ssbroking.com/,5.0,4.0,"FF -11,vinayak triveni tower, Kanpur - Allahabad Hwy, near auto sales, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.454824,81.8285437,ChIJr_zDQcXKmjkRIbK6R2jdJ7w,https://www.google.com/maps/place/?q=place_id:ChIJr_zDQcXKmjkRIbK6R2jdJ7w,part_354,2026-09-20 20:21:25,17383
Sweta Securities Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,http://www.swetasecurities.com/,4.4,188.0,"KamalPokhari, Sama Marga, Kathmandu, Bagmati Province 44600, Nepal",Hattisar,27.711191699999997,85.3264128,ChIJY1BIFagZ6zkR0SvfSuNh0uE,https://www.google.com/maps/place/?q=place_id:ChIJY1BIFagZ6zkR0SvfSuNh0uE,part_354,2026-09-20 20:21:25,17384
SIP & MUTUAL FUND Advisor,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Loan agency, Financial consultant",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 94527 91049,N/A,5.0,12.0,"Chopan Road, Sector 5, Obra, Uttar Pradesh 231219",Sector 5,24.457338999999997,82.9912784,ChIJVbG0qOXjjjkRysMwYtLsnAk,https://www.google.com/maps/place/?q=place_id:ChIJVbG0qOXjjjkRysMwYtLsnAk,part_354,2026-09-20 20:21:25,17385
STOCK BROKERS ASSOCIATION OF NEPAL,Stock Broker and Share Sub-broker,Association / Organization,Association / Organization,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,https://sban.com.np/,4.8,6.0,"Bagdurbar Marg, Kathmandu, Bagmati Province 44600, Nepal",768052,27.698095799999997,85.31223589999999,ChIJw9aFKqkZ6zkReYFBdK6XRuA,https://www.google.com/maps/place/?q=place_id:ChIJw9aFKqkZ6zkReYFBdK6XRuA,part_354,2026-09-20 20:21:25,17386
Shree investment solution,Stock Broker and Share Sub-broker,Investment service,Investment service,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 83407 82324,http://www.pehlanivesh.com/,5.0,11.0,"Kushmandu Bhawan, near Shankar Bhagwan Mandir, Transport nagar, Hesagraha, Kuju, Jharkhand 825316","Transport nagar, Hesagraha",23.730510499999998,85.5057077,ChIJ3xKEJH6N9DkRyC4lPY_s2cc,https://www.google.com/maps/place/?q=place_id:ChIJ3xKEJH6N9DkRyC4lPY_s2cc,part_354,2026-09-20 20:21:25,17387
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 96191 75358,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-supela-bhilai-122047/Home?utm_source=locator&utm_medium=googleplaces,4.9,8.0,"Tower Block 7A, Room No 203, EKTA, 3, Dakshin Gangotri, Supela, Bhilai, Chhattisgarh 490006","Dakshin Gangotri, Supela",21.1951616,81.34270099999999,ChIJybM7TVEjKToRx_ds6sFAuS0,https://www.google.com/maps/place/?q=place_id:ChIJybM7TVEjKToRx_ds6sFAuS0,part_354,2026-09-20 20:21:25,17388
SBI Mutual Fund,Stock Broker and Share Sub-broker,Investment service,Investment service,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 77622 96946,https://www.sbimf.com/en-us,4.7,48.0,"Plot No. 957, Dhimrapur Rd, opposite Axis Bank, Jagatpur, Madhuban Para, Raigarh, Chhattisgarh 496001","Jagatpur, Madhuban Para",21.9081069,83.3907705,ChIJY54JrgUlJzoRwWiIpYaVFD4,https://www.google.com/maps/place/?q=place_id:ChIJY54JrgUlJzoRwWiIpYaVFD4,part_354,2026-09-20 20:21:25,17389
Stock broker mutuals fund insurance,Stock Broker and Share Sub-broker,Stock broker,Stock broker,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 1860 258 8888,https://www.religareonline.com/,4.7,3.0,"Bhabua, Bihar 821101",768052,25.0448,83.61420989999999,ChIJrRVEVpvZjTkR-Y6n7X4JKBU,https://www.google.com/maps/place/?q=place_id:ChIJrRVEVpvZjTkR-Y6n7X4JKBU,part_354,2026-09-20 20:21:25,17390
Agrawal Securities Private Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",021-571667,http://agrawalsecurities.com.np/,4.6,,"City Office, मेन रोड - उत्तर (Opposite Nepal Bank, Biratnagar 56613, Nepal",768052,26.4600197,87.2812936,ChIJOTT1mEB07zkRu-bPSSswXr0,https://www.google.com/maps/place/?q=place_id:ChIJOTT1mEB07zkRu-bPSSswXr0,part_354,2026-09-20 20:21:25,17391
Bhrikuti Stock Broker,Stock Broker and Share Sub-broker,Stock broker,Stock broker,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",049-590025,http://bhrikutistock.com/,5.0,,"Bhimeshwor Municipality, Bagmati Province 45500, Nepal",Charikot,27.6632313,86.04793599999999,ChIJHbeaD8LF6zkR3eVtvZ4nAl4,https://www.google.com/maps/place/?q=place_id:ChIJHbeaD8LF6zkR3eVtvZ4nAl4,part_354,2026-09-20 20:21:25,17392
Finology,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 22 4896 6660,http://www.finology.in/,4.8,,"4th Floor, Avinash One, opposite to Magneto The Mall, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.2375181,81.6846324,ChIJPRTPHKvdKDoRmwWV-YnJuaw,https://www.google.com/maps/place/?q=place_id:ChIJPRTPHKvdKDoRmwWV-YnJuaw,part_354,2026-09-20 20:21:25,17393
NEWAGEINVESTORS Services,Stock Broker and Share Sub-broker,Financial planner,Financial planner,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 81033 30504,https://www.dhritiwealth.in/,4.8,,"Jay Stambh Chowk, Naya Talab Rd, Sarangarh, Chhattisgarh 496445",768052,21.5872733,83.07817179999999,ChIJ2yL5bqH7JjoRfjVVucf0I2o,https://www.google.com/maps/place/?q=place_id:ChIJ2yL5bqH7JjoRfjVVucf0I2o,part_354,2026-09-20 20:21:26,17394
Investment Planner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Investment service",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 98272 24443,http://investmentsplanner.in/,5.0,,"Investment Planner, near Mohan Takiz Road, Jamnipali, Korba, Chhattisgarh 495450",768052,22.4184965,82.65605479999999,ChIJF0tlE76JJzoR2-upK48k-zQ,https://www.google.com/maps/place/?q=place_id:ChIJF0tlE76JJzoR2-upK48k-zQ,part_354,2026-09-20 20:21:26,17395
Investrack Advisors Pvt Ltd.,Stock Broker and Share Sub-broker,Investment bank,Investment bank,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 97550 42143,http://www.investrack.co.in/,4.8,,"211,2nd Floor, Anant Vaibhav, University Rd, opp. Lotus Tower, Vidya Nagar Colony, Rewa, Madhya Pradesh 486001",Vidya Nagar Colony,24.546625499999998,81.3032004,ChIJxRpu5DFahDkRVdGiwgcFzJA,https://www.google.com/maps/place/?q=place_id:ChIJxRpu5DFahDkRVdGiwgcFzJA,part_354,2026-09-20 20:21:26,17396
Insure N Invest |Best Mutual Fund Distributor in Raipur | Mutual Funds | SIP,Stock Broker and Share Sub-broker,Financial planner,Financial planner,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 78040 50100,https://insureninvest.in/,4.9,,"2nd Floor, Premchanda Complex, near Baldev Furniture, Janak Bada, Nahar Para, Gurunanak Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Janak Bada, Nahar Para, Gurunanak Chowk, Moudhapara",21.250367999999998,81.6330402,ChIJGR1NKwXdKDoRGyVJFkHgjME,https://www.google.com/maps/place/?q=place_id:ChIJGR1NKwXdKDoRGyVJFkHgjME,part_354,2026-09-20 20:21:26,17397
