business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajit kumar purohit,Departmental Store,Indian grocery store,Indian grocery store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 63707 83941,N/A,,,"Purohit store, Highschool Road, Charmal, Keutibahal, Odisha 768106",768105,21.1139826,84.21253089999999,ChIJSzU85hV5IToRwfPkfxmqsp0,https://www.google.com/maps/place/?q=place_id:ChIJSzU85hV5IToRwfPkfxmqsp0,part_354,2026-09-20 20:24:31,27259
LILIP VARIETY STORE,Departmental Store,Grocery store,Grocery store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 70779 68383,N/A,,,"LILIP VARIETY STORE, Suliadadar, Odisha 768106",768105,20.993677599999998,84.2001686,ChIJ-5Yt4EbVIzoRniPlD0IlkUA,https://www.google.com/maps/place/?q=place_id:ChIJ-5Yt4EbVIzoRniPlD0IlkUA,part_354,2026-09-20 20:24:31,27260
HIGH DISCOUNT HUB,Departmental Store,Discount supermarket,Discount supermarket,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 82495 42807,https://api1.vyaparapp.in/store/highdiscounthubbyjainfurniture,5.0,32.0,"Infront of HP Fuel Station, near Anand Super Bazar, Charbati, Sambalpur, Odisha 768001",Charbati,21.4567068,83.9844229,ChIJ169NuFMVIToRVtGNB6W1o2A,https://www.google.com/maps/place/?q=place_id:ChIJ169NuFMVIToRVtGNB6W1o2A,part_354,2026-09-20 20:24:32,27261
"GORAS SUPER MART , Ainthapalli",Departmental Store,Grocery store,Grocery store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 79784 57464,N/A,4.9,8.0,"FXVP+2HP, Ainthapali, Kainsir, Sambalpur, Odisha 768004",Ainthapali,21.4925796,83.9864623,ChIJK-d-NAAXIToRo3nknF9hJS4,https://www.google.com/maps/place/?q=place_id:ChIJK-d-NAAXIToRo3nknF9hJS4,part_354,2026-09-20 20:24:32,27262
Shyama's Daily Needs,Departmental Store,General store,General store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 82807 68681,N/A,4.9,12.0,"A-3, Gurunanak Complex,NH-6 road, Panchgacchia, Sambalpur, Odisha 768006",Tentel Para,21.4952556,83.9720717,ChIJYQ-Q-9EXIToR_IHZSobMhhA,https://www.google.com/maps/place/?q=place_id:ChIJYQ-Q-9EXIToR_IHZSobMhhA,part_354,2026-09-20 20:24:32,27263
Niki Store,Departmental Store,Indian grocery store,Indian grocery store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 98536 36383,N/A,4.3,18.0,"FX89+FH9, Gurupada, Pattnayakpada, Sambalpur, Odisha 768001","Gurupada, Pattnayakpada",21.466158399999998,83.9689863,ChIJ9UMLM3kWIToRM5XGqdJvHw4,https://www.google.com/maps/place/?q=place_id:ChIJ9UMLM3kWIToRM5XGqdJvHw4,part_354,2026-09-20 20:24:32,27264
Apna Buzzar,Departmental Store,Department store,Department store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94370 66703,N/A,3.6,,"FXRP+32F, Ainthapali Rd, Ainthapali chowk, Ainthapali, Sambalpur, Odisha 768004","Ainthapali chowk, Ainthapali",21.49018,83.9850369,ChIJE03cme4WIToR5_LTosZPtbk,https://www.google.com/maps/place/?q=place_id:ChIJE03cme4WIToR5_LTosZPtbk,part_354,2026-09-20 20:24:32,27265
Gopal store,Departmental Store,Indian grocery store,Indian grocery store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.8,,"Sambalpur - Cuttack Hwy, Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.444924399999998,83.99483029999999,ChIJXctkgioVIToRyt8jMpz2XII,https://www.google.com/maps/place/?q=place_id:ChIJXctkgioVIToRyt8jMpz2XII,part_354,2026-09-20 20:24:32,27266
HP Gas Store,Departmental Store,Home goods store,Home goods store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,3.7,,"Poddar Colony, Khetrajpur, Sambalpur, Odisha 768003","Poddar Colony, Khetrajpur",21.488087099999998,83.9549012,ChIJVdmg70MWIToRLMnv6v_Q_d8,https://www.google.com/maps/place/?q=place_id:ChIJVdmg70MWIToRLMnv6v_Q_d8,part_354,2026-09-20 20:24:33,27267
Mangeram Super Bazar,Departmental Store,General store,General store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.2,,"near kund eswar mandir, Kuchinda, Odisha 768222",768105,21.7530839,84.35438979999999,ChIJNYfpWqutIToRz1Os8_tqZq4,https://www.google.com/maps/place/?q=place_id:ChIJNYfpWqutIToRz1Os8_tqZq4,part_354,2026-09-20 20:24:33,27268
Dhankauda Pattanayak Niwas,Departmental Store,Home goods store,Home goods store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,,"Dhankauda New Colony, Dhanakauda, Sambalpur, Odisha 768006","Dhankauda New Colony, Dhanakauda",21.4658734,84.0043469,ChIJ4wE9sasXIToRqvq61fJreGY,https://www.google.com/maps/place/?q=place_id:ChIJ4wE9sasXIToRqvq61fJreGY,part_354,2026-09-20 20:24:33,27269
Prusty Variety Store,Departmental Store,Grocery store,Grocery store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 82496 28803,N/A,4.5,2.0,"Main Road, Redhakhol, Khandtha, Odisha 768106",768106,21.053662799999998,84.333005,ChIJ6Y3LVnSBIToRh9fOPvZ-CzM,https://www.google.com/maps/place/?q=place_id:ChIJ6Y3LVnSBIToRh9fOPvZ-CzM,part_354,2026-09-20 20:25:16,29202
Naren Variety Store (Tofan Hotel),Departmental Store,Grocery store,Grocery store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.1,11.0,"7G4R+54X, Naktideul, Gaudpara, Odisha 768118",768106,21.2554971,84.5403503,ChIJX5rmi-eTIToRNKn0wp57ePo,https://www.google.com/maps/place/?q=place_id:ChIJX5rmi-eTIToRNKn0wp57ePo,part_354,2026-09-20 20:25:16,29203
Budelkani Grocery Shop,Departmental Store,Shopping mall,Shopping mall,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 94392 75286,N/A,4.6,,"J7HJ+754 Ranjan grocery shop, post Bhopali, at, Budelkani, Odisha 768107",at,21.6281493,84.2804639,ChIJzd_drNqpIToR4kjz7JQLLqQ,https://www.google.com/maps/place/?q=place_id:ChIJzd_drNqpIToR4kjz7JQLLqQ,part_354,2026-09-20 20:25:57,30496
Ration Shop,Departmental Store,Grocery store,Grocery store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 93376 74409,N/A,,,"Kuchinda - Sambalpur, 03, Indira Colony, T Mal, Odisha 768107",Indira Colony,21.5591822,84.3973354,ChIJveMc9i2lIToRR3zEAbyAHS4,https://www.google.com/maps/place/?q=place_id:ChIJveMc9i2lIToRR3zEAbyAHS4,part_354,2026-09-20 20:25:57,30497
Behera Grocery Store,Departmental Store,General store,General store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,4.3,,"Gundicha Temple Rd, Deogarh, Odisha 768108",768107,21.5345265,84.7201044,ChIJVaAX3T3FIToRr9enIs1Uq8M,https://www.google.com/maps/place/?q=place_id:ChIJVaAX3T3FIToRr9enIs1Uq8M,part_354,2026-09-20 20:25:59,30498
Pintu Grocery Store,Departmental Store,Indian grocery store,Indian grocery store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,4.0,,"F68J+88G, National Highway 6, Gourpali, Kadlipal, Odisha 768107",768107,21.4642929,84.2306835,ChIJf56UGwALIToRy-uwgMDY9G8,https://www.google.com/maps/place/?q=place_id:ChIJf56UGwALIToRy-uwgMDY9G8,part_354,2026-09-20 20:25:59,30499
Babun shope Dengsargi,Departmental Store,Grocery store,Grocery store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,,,"HCH2+89F, Bhojpur - Jamankira Rd, Jalikhol, Odisha 768107",768107,21.578303,84.4009236,ChIJaQ9cLq2vIToRpTm_rv3qj4k,https://www.google.com/maps/place/?q=place_id:ChIJaQ9cLq2vIToRpTm_rv3qj4k,part_354,2026-09-20 20:25:59,30500
General store,Departmental Store,Grocery store,Grocery store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,3.6,,"Deogarh Rd, Kuchinda, Odisha 768222",768107,21.7412811,84.3469686,ChIJxZloNNSrIToR3Tqi8mJSVzg,https://www.google.com/maps/place/?q=place_id:ChIJxZloNNSrIToR3Tqi8mJSVzg,part_354,2026-09-20 20:25:59,30501
BEHERA VARIETY STORE,Departmental Store,Grocery store,Grocery store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"Chhatabar, Chhatabar Chhowk, Chhatabar, Angul - Deogarh Hwy, Reamal, Odisha 768109",768108,21.355818799999998,84.68635479999999,ChIJL5-XsibrIToRkNiisvYg2Po,https://www.google.com/maps/place/?q=place_id:ChIJL5-XsibrIToRkNiisvYg2Po,part_354,2026-09-20 20:26:42,31418
Rangoli Store,Departmental Store,Store,Store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.4,9.0,"Deogarh, Odisha 768108",768108,21.5379854,84.731219,ChIJGTjHhqrFIToRBLDYNHa_Q3M,https://www.google.com/maps/place/?q=place_id:ChIJGTjHhqrFIToRBLDYNHa_Q3M,part_354,2026-09-20 20:26:43,31419
"Pradhanpat Waterfall, Deogarh",Departmental Store,Tourist attraction,Tourist attraction,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 1800 11 1363,N/A,4.4,3525.0,"HP2Q+FR7, Market Road, Deogarh, Odisha 768108",768108,21.551152899999998,84.7395434,ChIJq6qqqqvFIToRO2yCOQAvs68,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqvFIToRO2yCOQAvs68,part_354,2026-09-20 20:26:43,31420
SAHU HARDWAER,Departmental Store,Hardware store,Hardware store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,2.0,"Near NH-49 AT/PO-KANDHAL,DIST-DEOGARH, PS, Kandhal, Odisha 768108",768108,21.545043399999997,84.8752307,ChIJB6GNBwvZIToRrM5NCt5K3W4,https://www.google.com/maps/place/?q=place_id:ChIJB6GNBwvZIToRrM5NCt5K3W4,part_354,2026-09-20 20:26:43,31421
Aj Variety Store,Departmental Store,Grocery store,Grocery store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 90780 12691,N/A,4.3,7.0,"GMMW+5P6, Kurod, Phulapatharakhola, Odisha 768119",768108,21.5329184,84.6967769,ChIJqcTanMDFIToRDGvYYNz1tqA,https://www.google.com/maps/place/?q=place_id:ChIJqcTanMDFIToRDGvYYNz1tqA,part_354,2026-09-20 20:26:43,31422
SAHU VARIETY STORE,Departmental Store,Grocery store,"Grocery store, General store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.8,4.0,"Dantaribahal Main Road, Ballam, Dontaribahal, Odisha 770051",768108,21.594962799999998,84.82446039999999,ChIJM1TYld3DIToRQARENJxpxEI,https://www.google.com/maps/place/?q=place_id:ChIJM1TYld3DIToRQARENJxpxEI,part_354,2026-09-20 20:26:43,31423
Maharana Enterprise,Departmental Store,Electronics store,Electronics store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94380 01807,N/A,4.1,12.0,"Deogarh, Odisha 768108",768108,21.538221099999998,84.7328878,ChIJC_3SXwDFIToR4VKHOvOl44U,https://www.google.com/maps/place/?q=place_id:ChIJC_3SXwDFIToR4VKHOvOl44U,part_354,2026-09-20 20:26:44,31424
Satya pradhan house,Departmental Store,Grocery store,Grocery store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,1.0,"FMGJ+82C, Sukhapadan, Odisha 768119",768108,21.4758131,84.68000889999999,ChIJT9rbbgDBIToR_ZIEIAYB0Wg,https://www.google.com/maps/place/?q=place_id:ChIJT9rbbgDBIToR_ZIEIAYB0Wg,part_354,2026-09-20 20:26:44,31425
ODISHA HARDWARE,Departmental Store,Hardware store,Hardware store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,1.0,"GPQM+G7R, Palace Rd, Deogarh, Odisha 768108",768108,21.538864699999998,84.73314479999999,ChIJiUz38wDFIToRr7zs9fkH0oY,https://www.google.com/maps/place/?q=place_id:ChIJiUz38wDFIToRr7zs9fkH0oY,part_354,2026-09-20 20:26:44,31426
Pradhan Variety Store,Departmental Store,Grocery store,Grocery store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,3.8,,"5XC8+RH, Hariharpur, Odisha 759117",768109,21.1721924,84.9665129,ChIJa4NOOfFXHzoRNx0oYAHrlVI,https://www.google.com/maps/place/?q=place_id:ChIJa4NOOfFXHzoRNx0oYAHrlVI,part_354,2026-09-20 20:27:22,34886
Jindal Genral Stor Kalla Bustand,Departmental Store,General store,General store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.4,,"G28X+WVM, Mumbai - Kolkata Hwy, Saida, Odisha 768110",768109,21.517335,85.04967099999999,ChIJTx1SMTlkHzoRvrsxTbkZs9Q,https://www.google.com/maps/place/?q=place_id:ChIJTx1SMTlkHzoRvrsxTbkZs9Q,part_354,2026-09-20 20:27:22,34887
M/S MOHANTY VRAITY STORE Angad Mohanty,Departmental Store,Store,Store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,,"Suleipal, Odisha 759105",768109,21.190645,85.09286089999999,ChIJE5im6KdRHzoRiOmQ6bQeiEk,https://www.google.com/maps/place/?q=place_id:ChIJE5im6KdRHzoRiOmQ6bQeiEk,part_354,2026-09-20 20:27:22,34888
JAGA DEPARTMENTAL STORE,Departmental Store,Supermarket,Supermarket,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"7V5M+J7M, Karlaga Rd, Karlaga, Khairapali, Odisha 768109",768109,21.259080299999997,84.8831814,ChIJBxgktknjIToR1irf92_QgE8,https://www.google.com/maps/place/?q=place_id:ChIJBxgktknjIToR1irf92_QgE8,part_354,2026-09-20 20:27:23,34889
Jai Matadi Store,Departmental Store,General store,General store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,3.6,5.0,"Hanuman chawk, Reamal, Odisha 768109",768109,21.3621981,84.65481439999999,ChIJLfAr_3XrIToRBUAYLN1ia4E,https://www.google.com/maps/place/?q=place_id:ChIJLfAr_3XrIToRBUAYLN1ia4E,part_354,2026-09-20 20:27:24,34890
KISAN HOUSE 🏡 Shop,Departmental Store,Convenience store,Convenience store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,https://youtube.com/@skvisionindia?si=0OJyw5A4Rm71OOtP,,,"near anganwadi ଷ୍ଟ୍ରିଟ୍ ନୋ-୧, Debagarh, Kamarnali, Odisha 768108",768110,21.4892011,84.9102801,ChIJmXUVds3fIToRuO36O4TOODM,https://www.google.com/maps/place/?q=place_id:ChIJmXUVds3fIToRuO36O4TOODM,part_354,2026-09-20 20:28:03,36155
Bettleshop Dailymarketplr,Departmental Store,Grocery store,Grocery store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 75044 94441,N/A,4.1,,"Pallahara, Odisha 759119",768110,21.43424,85.18989839999999,ChIJDTy-myBqHzoRyVxFmBZinoA,https://www.google.com/maps/place/?q=place_id:ChIJDTy-myBqHzoRyVxFmBZinoA,part_354,2026-09-20 20:28:03,36156
Deepak tea and grocery store,Departmental Store,Bakery and Cake Shop,Bakery and Cake Shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,,"G336+M2, Bhaktabadkudar, Khadinali, Odisha 768110",768110,21.504363299999998,85.0594223,ChIJzTTmaABlHzoRNxfFnaVqR8Y,https://www.google.com/maps/place/?q=place_id:ChIJzTTmaABlHzoRNxfFnaVqR8Y,part_354,2026-09-20 20:28:03,36157
Jit Grocery Shop,Departmental Store,Indian grocery store,Indian grocery store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,1.0,,"C3RF+P34, Dhuduripali, Odisha 759119",768110,21.441762399999998,85.0726964,ChIJ9We5SQBnHzoRFDejodjVGPE,https://www.google.com/maps/place/?q=place_id:ChIJ9We5SQBnHzoRFDejodjVGPE,part_354,2026-09-20 20:28:03,36158
RR Variety Store,Departmental Store,Indian grocery store,Indian grocery store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 89173 29969,N/A,,,"Near, NH 49, Pallahara, Odisha 759119",768110,21.4387892,85.20160299999999,ChIJJRpiRr5rHzoRzznGrpIybKo,https://www.google.com/maps/place/?q=place_id:ChIJJRpiRr5rHzoRzznGrpIybKo,part_354,2026-09-20 20:28:04,36159
SAMAL VARIETY STORE,Departmental Store,Grocery store,Grocery store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,1.0,2.0,"FVVM+WF7, Ballam, Bichhakhani, Odisha 768110",768110,21.4947974,84.8836571,ChIJ55W4-Q_ZIToRutCW93Tc-MM,https://www.google.com/maps/place/?q=place_id:ChIJ55W4-Q_ZIToRutCW93Tc-MM,part_354,2026-09-20 20:28:04,36160
"Grocery shop, Bhaktabadakudar",Departmental Store,Store,Store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,,,"F3V9+F2C, Mumbai - Kolkata Hwy, Jharabahal, Odisha 768110",768110,21.493806499999998,85.06702159999999,ChIJ09fFEopnHzoRExq-EmBi3-w,https://www.google.com/maps/place/?q=place_id:ChIJ09fFEopnHzoRExq-EmBi3-w,part_354,2026-09-20 20:28:04,36161
Debakanya Departmental Store,Departmental Store,Department store,Department store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99370 71081,N/A,4.1,,"Cuttack - Puri Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2627834,85.8450685,ChIJ2ycylEunGToRQzaTrqaL_JE,https://www.google.com/maps/place/?q=place_id:ChIJ2ycylEunGToRQzaTrqaL_JE,part_354,2026-09-20 20:28:05,36162
Continental store,Departmental Store,Department store,Department store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 93375 97385,N/A,3.4,,"Kacheri Rd, near old busstand, Sundargarh, Odisha 770001",768110,22.1218568,84.0429829,ChIJXXDlEVftIDoRZeyWH5up_VM,https://www.google.com/maps/place/?q=place_id:ChIJXXDlEVftIDoRZeyWH5up_VM,part_354,2026-09-20 20:28:05,36163
M Baazar Nuapatna,Departmental Store,Department store,Department store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 92309 78064,https://www.mbaazar.in/,4.6,,"CFW8+269 Chandi, Meria Bazar Rd, near Antaryami Jewellers, Nuapatna, Odisha 754035",768110,20.4450625,85.46556249999999,ChIJkbfCF9f7GDoRXDefNEMjqrI,https://www.google.com/maps/place/?q=place_id:ChIJkbfCF9f7GDoRXDefNEMjqrI,part_354,2026-09-20 20:28:05,36164
The World:Grains,Departmental Store,Department store,Department store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,3.8,,"FW85+C9Q, Gandarpur, Kataka, Odisha 753004",Gandarpur,20.466089399999998,85.9084855,ChIJ51iAa2cNGToRDyE6qSDReQI,https://www.google.com/maps/place/?q=place_id:ChIJ51iAa2cNGToRDyE6qSDReQI,part_354,2026-09-20 20:28:05,36165
CVS Distributor,Departmental Store,Home goods store,Home goods store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,3.9,,"Badachanchoo, Odisha 754025",768110,20.5295266,85.9483388,ChIJGTQw0RhtGToRlrVnu2Cvk-s,https://www.google.com/maps/place/?q=place_id:ChIJGTQw0RhtGToRlrVnu2Cvk-s,part_354,2026-09-20 20:28:05,36166
Maa Banadevi Mixture Factory,Departmental Store,Home goods store,Home goods store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.0,,"sahi, Barapada, Tikkaballi, Odisha 762010",sahi,20.2373762,84.3522326,ChIJIZm1AlX_IjoR-wE8nAKZh_M,https://www.google.com/maps/place/?q=place_id:ChIJIZm1AlX_IjoR-wE8nAKZh_M,part_354,2026-09-20 20:28:05,36167
MB ENTERPRISES,Departmental Store,Home goods store,Home goods store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,3.8,,"F6FQ+58F, SH 1, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4729282,84.2382891,ChIJBXFJsjOzIzoR3enLUCjSWNo,https://www.google.com/maps/place/?q=place_id:ChIJBXFJsjOzIzoR3enLUCjSWNo,part_354,2026-09-20 20:28:05,36168
Sindhi Store,Departmental Store,Indian grocery store,Indian grocery store,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 76099 66444,N/A,4.7,18.0,"I.g market, near HDFC bank, Bharati Club Chowk, Burla, Odisha 768017",Bharati Club Chowk,21.4967091,83.88247369999999,ChIJkeTnbOE9IToRqaD3eJYTBE8,https://www.google.com/maps/place/?q=place_id:ChIJkeTnbOE9IToRqaD3eJYTBE8,part_354,2026-09-20 20:28:45,38698
Nanda Shop,Departmental Store,Store,Store,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 80181 50300,N/A,5.0,6.0,"FQ97+638, Paharsrigida, Odisha 768030",768111,21.4680481,83.7627183,ChIJX8iZIQg6IToRusuNOkE1VUU,https://www.google.com/maps/place/?q=place_id:ChIJX8iZIQg6IToRusuNOkE1VUU,part_354,2026-09-20 20:28:46,38699
Indra Chhowk,Departmental Store,Supermarket,Supermarket,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,4.0,56.0,"FVVJ+93M, Unnamed Road, Bharati Club Chowk, Burla, Odisha 768017",Bharati Club Chowk,21.493454699999997,83.88016549999999,ChIJSVLnsY09IToRs4iY6Ne6nEQ,https://www.google.com/maps/place/?q=place_id:ChIJSVLnsY09IToRs4iY6Ne6nEQ,part_354,2026-09-20 20:28:47,38700
Jai jagannath grocery store Bhalupali,Departmental Store,General store,General store,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,,,"MV Synergy, Near, Bhualpali, Sambalpur, Odisha 768006",768112,21.5209783,83.99426559999999,ChIJN0BM1tIXIToRWikULdHaKcw,https://www.google.com/maps/place/?q=place_id:ChIJN0BM1tIXIToRWikULdHaKcw,part_354,2026-09-20 20:29:31,39376
Subham Store,Departmental Store,Indian grocery store,Indian grocery store,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,+91 96922 19915,N/A,4.7,,"FXCX+48C, Raya Nagar, Sambalpur, Odisha 768001",Sakhipara,21.4703224,83.998251,ChIJny2sNKIWIToR20v7EfMrcUY,https://www.google.com/maps/place/?q=place_id:ChIJny2sNKIWIToR20v7EfMrcUY,part_354,2026-09-20 20:31:41,41043
Sumanta Variety Store,Departmental Store,Grocery store,Grocery store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 99371 11573,N/A,3.5,2.0,"Shop No 2, Laida, Odisha 768214",768119,21.732152,84.22804579999999,ChIJ__-Qdw4BIToRxaCbTmL2J8A,https://www.google.com/maps/place/?q=place_id:ChIJ__-Qdw4BIToRxaCbTmL2J8A,part_354,2026-09-20 20:32:23,41360
Debendra grocery Store,Departmental Store,General store,General store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 78946 63771,N/A,5.0,5.0,"Naik, Karla, Odisha 768221",768119,22.0099421,84.269837,ChIJ6c9-El_3IDoRaJQkQRUx0Cs,https://www.google.com/maps/place/?q=place_id:ChIJ6c9-El_3IDoRaJQkQRUx0Cs,part_354,2026-09-20 20:32:23,41361
Akash Trading,Departmental Store,Supermarket,Supermarket,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,4.1,31.0,"4283+8R7, sadar ps chowk, Bandhapali, Odisha 770002",768119,22.115799,84.0045452,ChIJZaz_aUXrIDoR3o4W33LwtB0,https://www.google.com/maps/place/?q=place_id:ChIJZaz_aUXrIDoR3o4W33LwtB0,part_354,2026-09-20 20:32:24,41362
Goodday Shopping Mart,Departmental Store,Department store,Department store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98118 85600,N/A,2.8,9.0,"near GOVT HOSPITAL, KATH MANDI, Adarsh Nagar, Narnaul, Haryana 123001","KATH MANDI, Adarsh Nagar",28.042563599999998,76.1153559,ChIJT-oN3hG2EjkRfuyUYWZp7F0,https://www.google.com/maps/place/?q=place_id:ChIJT-oN3hG2EjkRfuyUYWZp7F0,part_354,2026-09-20 20:32:24,41363
