business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AQUAPURE WATER PURIFIER SALES & SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 83107 15218,N/A,5.0,864.0,"NO 2173/1, C-Block, CQAL Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","C-Block, CQAL Layout, Sahakar Nagar",13.061694399999999,77.58475849999999,ChIJiUivd08ZrjsRFjkyqv-Xgw8,https://www.google.com/maps/place/?q=place_id:ChIJiUivd08ZrjsRFjkyqv-Xgw8,part_354,2026-09-20 20:19:03,8973
Sukh Amrit,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98766 45539,https://sukhamrit.in/,4.8,47.0,"Both No. 14, Sunny Enclave, Sector 125 Opp 200 ft, Airport Rd, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector 125, Sunny Enclave",30.743602199999998,76.6766766,ChIJ63BOBdDvDzkRwGJhS8vrPco,https://www.google.com/maps/place/?q=place_id:ChIJ63BOBdDvDzkRwGJhS8vrPco,part_354,2026-09-20 20:19:03,8974
Sweet Water Purifier Sales and Service - Best Water Purifier in Bangalore | Water Purifier Service in Bangalore,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water Pump Supplier",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98459 54337,https://sweetwaterpurifier.com/,4.8,69.0,"02, 2nd Cross Rd, opposite BBMP Park, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Hosapalaya, Muneshwara Nagar",12.895888999999999,77.6453076,ChIJVb4g7rEVrjsRAkXPjOzAw0E,https://www.google.com/maps/place/?q=place_id:ChIJVb4g7rEVrjsRAkXPjOzAw0E,part_354,2026-09-20 20:19:03,8975
M/s Smart Aquafresh,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Repair service, Water damage restoration service, Water purification company, Water softening equipment supplier",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 88377 17119,https://smartaquafresh.com/,5.0,69.0,"Tower 8, SBP Homes extension 3, 205/5, Chajju Majra Rd, nearby Airport Road, near Mansa Mata Mandir, Sector 117, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 117,30.728778199999997,76.673002,ChIJd4jb8WmVDzkRrMUezKVcTpc,https://www.google.com/maps/place/?q=place_id:ChIJd4jb8WmVDzkRrMUezKVcTpc,part_354,2026-09-20 20:19:03,8976
SHRI ROYAL AQUA SOLUTION- all kind of water purifier sales and services,RO Water Purifier Sales and Service,Water purification company,Water purification company,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99866 04834,N/A,4.9,180.0,"54, Ramchandrapura Main Rd, near apollo pharmacy, Nanjappa Layout, Chamundeswari Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","Nanjappa Layout, Chamundeswari Layout, Vidyaranyapura",13.067162999999999,77.5539852,ChIJo_uDoxgjrjsRbgAirfrgCQQ,https://www.google.com/maps/place/?q=place_id:ChIJo_uDoxgjrjsRbgAirfrgCQQ,part_354,2026-09-20 20:19:03,8977
Sweet Water Purifier Services,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water Pump Supplier",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98456 65847,https://sweetwaterpurifier.com/,4.7,221.0,"1st Floor, Main HSR, near Thirumala Theater, Agara Village, 1st Sector, Bengaluru, Karnataka 560102","Phase 3, Agara Village, 1st Sector, HSR Layout",12.9217873,77.6497212,ChIJw8WGmZ8VrjsRMzMNfXt-LZo,https://www.google.com/maps/place/?q=place_id:ChIJw8WGmZ8VrjsRMzMNfXt-LZo,part_354,2026-09-20 20:19:03,8978
Aquaguard RO Purifier Service Center Bangalore | Kent Service | Book RO Service Expert | Call us now,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Bottled water supplier, Mineral water company, Mineral water wholesaler, Water purification company, Water softening equipment supplier, Water treatment plant",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 78925 32274,https://www.getroservice.com/,4.8,225.0,"235/A, High tension Lane, 6th A Road, Ramakrishna Nagar Rd, Bengaluru, Karnataka 560111","Ilyas Nagar, Kumaraswamy Layout",12.906326499999999,77.57102619999999,ChIJnQePbIprrjsRK0uSygfCo-Q,https://www.google.com/maps/place/?q=place_id:ChIJnQePbIprrjsRK0uSygfCo-Q,part_354,2026-09-20 20:19:03,8979
Water Purifier. Ro Sale Service AMC,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company, Water softening equipment supplier, Water treatment plant",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 82872 82157,http://www.ro-waterpurifier.com/,4.0,4.0,"Kailash Bhawan, G - 8, Delhi, 110052","Wazirpur Industrial Area, Ashok Vihar",28.7019447,77.1663459,ChIJs5YRaWcDDTkRKvysBc3Gv0E,https://www.google.com/maps/place/?q=place_id:ChIJs5YRaWcDDTkRKvysBc3Gv0E,part_354,2026-09-20 20:19:03,8980
RO Care India,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Sewage treatment plant, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 93115 87744,https://www.rocareindia.com/ro-water-purifier-service-gurgaon,4.0,1709.0,"8th floor, Head Office, JMD MEGAPOLIS, Unit No 831, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4194487,77.03881559999999,ChIJ57rpK5ojDTkRI63ZWdmFahY,https://www.google.com/maps/place/?q=place_id:ChIJ57rpK5ojDTkRI63ZWdmFahY,part_354,2026-09-20 20:19:03,8981
"Bharti traders ro , chimney, gyser, air cooler, etc home appliances",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air conditioning system supplier, Air duct cleaning service, Chimney services, Machine repair service, Refrigerator repair service, Solar Energy Company, Washer & dryer repair service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98901 70272,N/A,5.0,938.0,"asha enterprise ke Galli me, cristion community hall, Shop no 3 Vikas bhawan, Food junction ke baad, basera builders ke pahle wali Galli me, Koradi Rd, Ratan Nagar, New Mankapur, Maharashtra 440030","Lumbini Nagar, Ratan Nagar, New Mankapur",21.188392099999998,79.0787443,ChIJ6a4bIpfB1DsRtvE1D-xkJVo,https://www.google.com/maps/place/?q=place_id:ChIJ6a4bIpfB1DsRtvE1D-xkJVo,part_354,2026-09-20 20:19:03,8982
Aqua Mineral RO,RO Water Purifier Sales and Service,Water purification company,Water purification company,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 92502 99414,N/A,4.8,,"Shop no -2, opposite lakshay tent house, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.430687499999998,77.0834598,ChIJX09j7YUZDTkRmSnhbpaMz0E,https://www.google.com/maps/place/?q=place_id:ChIJX09j7YUZDTkRmSnhbpaMz0E,part_354,2026-09-20 20:19:04,8983
"IRL Group (Reliant Aqua Limited) - RO Water Purifier Sales & Service Gomti Nagar, Lucknow | RO Repair Service in Lucknow",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 72339 99777,https://irlgroup.in/,4.8,,"Gangotri Vihar, Phase 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Gangotri Vihar, Phase 1, Gomti Nagar",26.8472264,81.0287384,ChIJj2KMiS39mzkRMQlCwriQB-Y,https://www.google.com/maps/place/?q=place_id:ChIJj2KMiS39mzkRMQlCwriQB-Y,part_354,2026-09-20 20:19:05,8984
Nano Aqua - RO Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier, Water Tank Cleaners, Water treatment supplier, Water works equipment supplier",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99936 17111,http://ropurifier.com/,4.9,,"709, Ring Road No. 1, opp. Golden Trade Centre, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001",New Rajendra Nagar,21.22269,81.66140039999999,ChIJv0arhjXdKDoRdM30ASZqqyE,https://www.google.com/maps/place/?q=place_id:ChIJv0arhjXdKDoRdM30ASZqqyE,part_354,2026-09-20 20:19:05,8985
Gupta RO Care,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98891 42621,N/A,4.8,,"State Highway 66A Sarfuddinpur सर्रफुद्दीनपुर, Paranapur, Azamgarh, Uttar Pradesh 276128",Paranapur,26.045843899999998,83.1658837,ChIJKxjXqZO9kTkR1LMnMDflZbI,https://www.google.com/maps/place/?q=place_id:ChIJKxjXqZO9kTkR1LMnMDflZbI,part_354,2026-09-20 20:19:05,8986
GIRRAJ RO WATER PURIFIER,RO Water Purifier Sales and Service,Water purification company,Water purification company,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,https://www.girrajrowaterpurifier.com/,5.0,,"Income tax officer ke pass, New Colony, Sawai Madhopur, Rajasthan 322001",New Colony,26.012373,76.3560109,ChIJVbClPnElbjkRSl_58EnuF3U,https://www.google.com/maps/place/?q=place_id:ChIJVbClPnElbjkRSl_58EnuF3U,part_354,2026-09-20 20:19:05,8987
"SMART SERVICES ,",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Filtration plant, Mineral water company, Water softening equipment supplier",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 92040 40001,http://www.smartservicesro.in/,4.9,,"Be side Egg shop, J.K.Market, NH-33, Main road, opp. Football ground, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6234537,85.516785,ChIJTWnEpG7z9DkRWUdec5L9Te8,https://www.google.com/maps/place/?q=place_id:ChIJTWnEpG7z9DkRWUdec5L9Te8,part_354,2026-09-20 20:19:05,8988
"Ro Water Purifier Dealer in Ramgarh , National Water service",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 92040 40001,N/A,4.7,,"Jharkhand State Highway 2, main road, opp. फुटबाल का मैदान, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.623348999999997,85.5168551,ChIJxVxw4aj19DkRiaflosLgJm4,https://www.google.com/maps/place/?q=place_id:ChIJxVxw4aj19DkRiaflosLgJm4,part_354,2026-09-20 20:19:05,8989
Rapid R O,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electronics Company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water utility company",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99294 04920,https://rapidro.in/,4.7,,"Mohan Talkies Road, Sabji Mandi,, Kota, Rajasthan 324006","Mokhapara, Rampura",25.1780996,75.8430114,ChIJHwKAQSWbbzkRs7Zj0lFlsAg,https://www.google.com/maps/place/?q=place_id:ChIJHwKAQSWbbzkRs7Zj0lFlsAg,part_354,2026-09-20 20:19:05,8990
Sai Sradha Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air conditioning repair service, Refrigerator repair service, Security system installation service, Cooler Supplier",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 89174 46211,N/A,5.0,,"NH57, near Nayak Chiken Centre, Dantapali, Baunsuni, Odisha 762015",768048,20.8047429,84.08297549999999,ChIJjdr-MWPbIzoRHftcp_tFjJM,https://www.google.com/maps/place/?q=place_id:ChIJjdr-MWPbIzoRHftcp_tFjJM,part_354,2026-09-20 20:19:05,8991
GAYATRI WATER PURIFIERS,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Machine maintenance service, Repair service, Sand plant, Water Filter Supplier, Water softening equipment supplier, Water Testing Laboratory, Water treatment plant, Water treatment supplier, Water works",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 80187 87642,https://gayatriwaterpurifiers.com/,5.0,545.0,"apartibindha, Samaraipur, Bhadrak, Odisha 756100","apartibindha, Samaraipur",21.0553334,86.49797099999999,ChIJuwP7aCL3GzoRUZtx3ObBFdM,https://www.google.com/maps/place/?q=place_id:ChIJuwP7aCL3GzoRUZtx3ObBFdM,part_354,2026-09-20 20:19:46,12254
Prince enterprises/Ro water filter RO/UV/UF/TDS/ALKALINE AQUAFRESH WATER/Prince enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.6,9.0,"Mainroad, near post office, Odisha 766105",768049,20.8091001,82.5344294,ChIJUzrbymvnJToRgN-ogujCumI,https://www.google.com/maps/place/?q=place_id:ChIJUzrbymvnJToRgN-ogujCumI,part_354,2026-09-20 20:19:46,12255
Odisha aqua care services RO CARE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 79784 10483,N/A,4.8,225.0,"9R6H+39V, 2, Nandankanan Rd, near RTO, Patia, Bhubaneswar, Odisha 751024",Patia,20.3602308,85.8284205,ChIJW_VUQz4JGToRS16sG4MJxXg,https://www.google.com/maps/place/?q=place_id:ChIJW_VUQz4JGToRS16sG4MJxXg,part_354,2026-09-20 20:19:46,12256
RO Care Odisha,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 91786 02460,https://rocareodisha.in/,4.9,229.0,"Ground Floor, 1550, Poonama Gate Flyover, near Tarini Mandir, OSHB Colony, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","OSHB Colony, Bhimatangi Housing Colony",20.242005799999998,85.8254979,ChIJQer1YL-nGToRv4CXsK9_0Vw,https://www.google.com/maps/place/?q=place_id:ChIJQer1YL-nGToRv4CXsK9_0Vw,part_354,2026-09-20 20:19:46,12257
Ro aqua sales & service Ro water purifier repair service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 96824 68949,N/A,4.9,760.0,"Shop 7, Ro aqua sales & services - Ro Kent water purifier repair & services, Maan Rd, near Hindustan petroleum, Phase 1, Bodkewadi, Maan, Hinjawadi, Pune, Maharashtra 412110","Phase 1, Bodkewadi, Maan",18.5810136,73.7221091,ChIJCfbmBE27wjsRPi-C3oSgXkI,https://www.google.com/maps/place/?q=place_id:ChIJCfbmBE27wjsRPi-C3oSgXkI,part_354,2026-09-20 20:19:46,12258
The best RO water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 70191 15426,N/A,5.0,91.0,"PNS Layout, Chikka Banaswadi, Banaswadi, Bengaluru, Karnataka 560033","PNS Layout, Chikka Banaswadi, Banaswadi",13.0062866,77.6468763,ChIJE6wiAOEXrjsR3HWVCQHLY70,https://www.google.com/maps/place/?q=place_id:ChIJE6wiAOEXrjsR3HWVCQHLY70,part_354,2026-09-20 20:19:47,12259
Water Solution,RO Water Purifier Sales and Service,Electronics store,Electronics store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 98614 51980,N/A,4.9,164.0,"Darji Pokhari Chhaka, VIP Rd, Balagandi, Puri, Odisha 752001",Balagandi,19.811506299999998,85.8304189,ChIJW-G21S7HGToRroLx3TrXG-s,https://www.google.com/maps/place/?q=place_id:ChIJW-G21S7HGToRroLx3TrXG-s,part_354,2026-09-20 20:19:47,12260
Sai Aqua Water Purifier Sale And Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 75886 13508,N/A,4.9,195.0,"ECO CITY 2.0, Varale, Maharashtra 410506",Varale,18.7474465,73.69077709999999,ChIJSVdbBxazwjsR9kwbF-gvtYI,https://www.google.com/maps/place/?q=place_id:ChIJSVdbBxazwjsR9kwbF-gvtYI,part_354,2026-09-20 20:19:47,12261
Sri Sai Aqua Water Purifier Sales & Service | RO Water Purifier Repair Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 90192 56528,N/A,5.0,166.0,"Kodigehalli main road, circle, near kodigehalli, C Block, Sahakar Nagar, Karnataka 560092","C Block, Sahakar Nagar, Koti Hosahalli",13.059425599999999,77.5783675,ChIJ2z6L2zAZrjsRSmHg7l7WlFQ,https://www.google.com/maps/place/?q=place_id:ChIJ2z6L2zAZrjsRSmHg7l7WlFQ,part_354,2026-09-20 20:19:47,12262
Water Master,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services, Chimney sweep, Water purification company",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 82852 26524,https://watermaster.co.in/,5.0,129.0,"Back side freedom car fashion, Plot no -2324, Sidheswar Colony, Ganeswarpur, Balia, Remuna, Balasore, Odisha 756019","Sidheswar Colony, Ganeswarpur, Balia",21.5146512,86.8981144,ChIJg68goO5fHDoRYzBqroNIip8,https://www.google.com/maps/place/?q=place_id:ChIJg68goO5fHDoRYzBqroNIip8,part_354,2026-09-20 20:19:48,12263
Saraswati Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 94392 63319,https://saraswatienterprises.net.in/,5.0,17.0,"Po, At-Uttareswar, in front of Cosmo Bazaar, Utareswar, Soro, Odisha 756045",Utareswar,21.2927274,86.6889568,ChIJ5zUAqLlvHDoRGhoWtPiHOhg,https://www.google.com/maps/place/?q=place_id:ChIJ5zUAqLlvHDoRGhoWtPiHOhg,part_354,2026-09-20 20:19:49,12264
RO water purifier sells and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 78880 54154,N/A,5.0,,"B144, Bhalar Township, Wani, Welhala, Maharashtra 445304",Bhalar Township,20.024711999999997,79.0346519,ChIJ2bO3kMgh0zsRyc9_zJXSaIM,https://www.google.com/maps/place/?q=place_id:ChIJ2bO3kMgh0zsRyc9_zJXSaIM,part_354,2026-09-20 20:20:28,14619
CHHATTISGARH RO CARE,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Appliances customer service, Water Filter Supplier, Water softening equipment supplier",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,https://www.instagram.com/chhattisgarhrocare?igsi=MTI5eXRldTR2NmNhMw==,5.0,,"near RIYA PED CHOWK, Gokul Nagar, Kota, Raipur, Chhattisgarh 492001","Gokul Nagar, Kota",21.2535187,81.61775999999999,ChIJ6yDdnmvdKDoRG6y88X7gFzM,https://www.google.com/maps/place/?q=place_id:ChIJ6yDdnmvdKDoRG6y88X7gFzM,part_354,2026-09-20 20:20:28,14620
RO care,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"G2HP+5X8, Sulekela, Odisha 767026",768050,20.5279029,83.0374685,ChIJwS_N1kBJJDoR5j2vw3qo5M0,https://www.google.com/maps/place/?q=place_id:ChIJwS_N1kBJJDoR5j2vw3qo5M0,part_354,2026-09-20 20:20:28,14621
Chandrakar Ro Water Purifier (sales and service),RO Water Purifier Sales and Service,Electronics store,Electronics store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,3.0,,"393G+8J2, Bagbahara, Chhattisgarh 493449",768050,21.053269999999998,82.3765231,ChIJdwCiddEFJjoRtCQkalagdko,https://www.google.com/maps/place/?q=place_id:ChIJdwCiddEFJjoRtCQkalagdko,part_354,2026-09-20 20:20:28,14622
"BestAqua RO Service Zirakpur - Kent, Livpure, Aquaguard RO Service Zirakpur",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water softening equipment supplier",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99154 58471,https://ro-servicecenter.in/best-aqua-ro-solution/,4.7,95.0,"Shop No. 101, City Plaza, VIP Rd, Zirakpur, Punjab 140603",768050,30.6380244,76.8153375,ChIJ_RVfi_XrDzkRwocO9WygTyo,https://www.google.com/maps/place/?q=place_id:ChIJ_RVfi_XrDzkRwocO9WygTyo,part_354,2026-09-20 20:20:29,14623
Sai Aqua Star,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 95609 14214,https://www.saiaquastar.com/,4.5,30.0,"Sai Aqua Star, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.4308376,77.0844838,ChIJeZH5iHoZDTkRJmOtmc5cqzs,https://www.google.com/maps/place/?q=place_id:ChIJeZH5iHoZDTkRJmOtmc5cqzs,part_354,2026-09-20 20:20:29,14624
AQUIFER R.O WATER PURIFIER,RO Water Purifier Sales and Service,Water purification company,Water purification company,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99827 62758,http://aquiferro.in/,4.4,18.0,"IHS Colony, Maharana Pratap Colony, Sawai Madhopur, Rajasthan 322001","IHS Colony, Maharana Pratap Colony",26.0247831,76.3602228,ChIJQQ_EJyIkbjkRUxdmF7e9FZ4,https://www.google.com/maps/place/?q=place_id:ChIJQQ_EJyIkbjkRUxdmF7e9FZ4,part_354,2026-09-20 20:20:29,14625
AQUA FILTRATION MANUFACTURER &TRADER OF,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Vacuum cleaner store, Water Filter Supplier",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 92186 46663,https://aquafilteration.co.in/,4.8,338.0,"Phase 2, Chakkan Road, near Golden Velly School, Baddi, Himachal Pradesh 173205",768050,30.928514999999997,76.796238,ChIJXbybZGj1DzkRVOGNcB3E5yw,https://www.google.com/maps/place/?q=place_id:ChIJXbybZGj1DzkRVOGNcB3E5yw,part_354,2026-09-20 20:20:29,14626
AQUA ZONE,RO Water Purifier Sales and Service,Water purification company,Water purification company,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 94663 96555,N/A,4.7,31.0,"26, MANAV VIHAR, MANAV CHOWK, Ambala, Haryana 134003",Manav Chowk,30.370580999999998,76.76782,ChIJXT9g0e_IDzkRr4A3qq7_hkg,https://www.google.com/maps/place/?q=place_id:ChIJXT9g0e_IDzkRr4A3qq7_hkg,part_354,2026-09-20 20:20:29,14627
"Aqua Safe RO Solutions - Aquaguard, Kent, Aquafresh RO Service Center",RO Water Purifier Sales and Service,Water purification company,Water purification company,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 92663 55398,https://aquasaferosolutions.in/,4.9,15.0,"C1-1701, Block, C1 Palam Vihar, Sector 3, Palam Vihar, Gurugram, Sarai Alawardi, Haryana 122017","Sector 3, Palam Vihar",28.500950699999997,77.026045,ChIJxb-6zvMZDTkRbNNTkMVyHb8,https://www.google.com/maps/place/?q=place_id:ChIJxb-6zvMZDTkRbNNTkMVyHb8,part_354,2026-09-20 20:20:29,14628
Best RO Water Purifier India,RO Water Purifier Sales and Service,Appliance store,"Appliance store, Service establishment, Water Filter Supplier, Water purification company, Water treatment supplier",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,https://www.bestrowaterpurifier.in/,3.9,9.0,"Best RO Water Purifier India, 768050, India",768050,21.0680074,82.7525294,ChIJ68mXMBnlDDkR-ar41T_Nblc,https://www.google.com/maps/place/?q=place_id:ChIJ68mXMBnlDDkR-ar41T_Nblc,part_354,2026-09-20 20:20:29,14629
BANSAL WATER PURIFIERS,RO Water Purifier Sales and Service,Repair service,"Repair service, Water Filter Supplier",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 89494 17507,N/A,5.0,3.0,"ALWAR-BHIWADI ROAD, near TAPUKARA BYPASS, Tapukara, Rajasthan 301707",Teacher Colony,28.1103764,76.82930689999999,ChIJy7cmCW81DTkRxx2fSeayeMI,https://www.google.com/maps/place/?q=place_id:ChIJy7cmCW81DTkRxx2fSeayeMI,part_354,2026-09-20 20:20:29,14630
Aqua RO Water Purifier Dealers,RO Water Purifier Sales and Service,Water purification company,Water purification company,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 74111 12306,N/A,5.0,10.0,"Madeena Colony, Roza (B, Khaja Colony, Kalaburagi, Karnataka 585104",Khaja Colony,17.351402999999998,76.853016,ChIJH4-kNhrHyDsR4BHsrUODHvQ,https://www.google.com/maps/place/?q=place_id:ChIJH4-kNhrHyDsR4BHsrUODHvQ,part_354,2026-09-20 20:20:29,14631
