business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aura La international Thai Spa | Best Spa In JP Nagar 7th Phase | Spa Near JP Nagar,Spa,Massage spa,"Massage spa, Massage therapist, Spa, Thai massage therapist",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 89512 65084,https://www.auralainternationalthaispa.in/,4.9,,"2nd Floor, 2, Kothnur Main Rd, opp. to reliance Bazaar, above dry fruit shop, Nataraja Layout, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Nataraja Layout, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.887056699999999,77.5820411,ChIJ66LRwxMVrjsRxnc_QB223SA,https://www.google.com/maps/place/?q=place_id:ChIJ66LRwxMVrjsRxnc_QB223SA,part_354,2026-09-20 20:21:58,21413
The Vivir Spa,Spa,Spa,Spa,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90229 48189,N/A,4.7,,"Near, Mahatma Nagar Water Tank Rd, above KNJ Jwellers, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.9998126,73.7541383,ChIJKfzPrJvr3TsRrYwuLGBTwH8,https://www.google.com/maps/place/?q=place_id:ChIJKfzPrJvr3TsRrYwuLGBTwH8,part_354,2026-09-20 20:21:58,21414
D 10 SPA - Best Massage Spa In Dehradun,Spa,Spa and health club,"Spa and health club, Day spa, Massage spa",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 78180 22235,https://d-10-spa.localo.site/,4.5,,"Ghanta Ghar, 22, Chakrata Rd, near Cosmo Sports, Old Cannaught Place, Connaught Place, Dehradun, Uttarakhand 248001","Old Cannaught Place, Connaught Place",30.3263468,78.03644969999999,ChIJPVHiP7kpCTkRFyufyg_iLp4,https://www.google.com/maps/place/?q=place_id:ChIJPVHiP7kpCTkRFyufyg_iLp4,part_354,2026-09-20 20:21:58,21415
Natural Body Spa,Spa,Massage spa,"Massage spa, Day spa, Foot massage parlor, Health spa, Massage therapist, Spa, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70900 68407,https://naturalsbodyspas.com/,4.8,,"4TH Phase, DELMIA CIRCLE, no 6,1st floor, Outer Ring Rd, next to DOMINOS PIZZA, Dollar Layout, J. P. Nagar, Bengaluru, Karnataka 560078","JP Nagar 4th Phase, Dollar Layout, Phase 4, J. P. Nagar",12.9060066,77.5956705,ChIJ480HjsIVrjsRRuWhGyHk5HY,https://www.google.com/maps/place/?q=place_id:ChIJ480HjsIVrjsRRuWhGyHk5HY,part_354,2026-09-20 20:21:58,21416
The Thai Spa,Spa,Spa,Spa,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90991 88823,http://thethaispaahmedabad.in/,4.9,,"First Floor - 7, Times Square 2, Sindhubhavan Rd, above Coffee By Us, Ramdas Road, Thaltej, Ahmedabad, Gujarat 380054","Ramdas Road, Thaltej",23.0449669,72.5072926,ChIJT4TydkmFXjkRpIdI6k18UuY,https://www.google.com/maps/place/?q=place_id:ChIJT4TydkmFXjkRpIdI6k18UuY,part_354,2026-09-20 20:21:58,21417
Aura Spa,Spa,Beauty Parlour,Beauty Parlour,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99978 51808,N/A,4.7,,"Road, Model Colony, Araghar, Race Course, Dehradun, Uttarakhand 248001","Model Colony, Araghar, Race Course",30.309544799999998,78.0489135,ChIJu-A6QwApCTkR7AvXL_dqYro,https://www.google.com/maps/place/?q=place_id:ChIJu-A6QwApCTkR7AvXL_dqYro,part_354,2026-09-20 20:21:58,21418
Good vibes A complete family spa,Spa,Spa,"Spa, Ayurvedic clinic, Wellness center",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 86903 14048,https://goodvibesjaipur.com/,4.9,,"52, Tonk Rd, Everest Colony, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Everest Colony, Vidhayak Nagar, Lalkothi",26.8904243,75.8047301,ChIJMSqdMSe0bTkR6q-I4QQA59I,https://www.google.com/maps/place/?q=place_id:ChIJMSqdMSe0bTkR6q-I4QQA59I,part_354,2026-09-20 20:21:58,21419
Nira Thai Spa International Spa Gold Class,Spa,Massage spa,"Massage spa, Spa",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70221 22808,http://nirainternationalspa.com/,4.8,,"5th FLOOR, 745, above MC DONALDS, A/B, 24th Main Rd, next to Nandini Hotel, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9060714,77.5855327,ChIJe41F1JYVrjsRWGtKjnj32v4,https://www.google.com/maps/place/?q=place_id:ChIJe41F1JYVrjsRWGtKjnj32v4,part_354,2026-09-20 20:21:58,21420
Amenj Spa & Salon,Spa,Spa,"Spa, Massage therapist, Spa and health club",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,http://www.amenjspa.in/,4.6,,"8247+472 BHARTIYA TOWER, Niranjanpur mandi chok, 6-B, Saharanpur Rd, near by v mart, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.3052003,78.0131423,ChIJxer8RhIrCTkRrhUNZKLZIdc,https://www.google.com/maps/place/?q=place_id:ChIJxer8RhIrCTkRrhUNZKLZIdc,part_354,2026-09-20 20:21:58,21421
Geetanjali Spa & Unisex Salon,Spa,Spa,Spa,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80578 81997,https://jsdl.in/DT-99JYD8A9UWU,4.2,57.0,"no. Puliya, Mudra Tower, 6, Raipur Road, above Axis Bank, Dehradun, Uttarakhand 248001",Nehrugram,30.298993099999997,78.0758283,ChIJeXrZMrcpCTkRaILR94WwRNo,https://www.google.com/maps/place/?q=place_id:ChIJeXrZMrcpCTkRaILR94WwRNo,part_354,2026-09-20 20:21:58,21422
The Oasis Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage therapist, Thai massage therapist",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88288 25530,https://theoasisspabadlapur.co.in/,4.8,104.0,"Shop 601 & 602, 6th Floor, Shubham Comlpex, Plot No 4, above MR.DIY, Katrap, Badlapur, Maharashtra 421503",Katrap,19.175359399999998,73.22533899999999,ChIJ12-KBaWT5zsRj3ZgFo8Y0PU,https://www.google.com/maps/place/?q=place_id:ChIJ12-KBaWT5zsRj3ZgFo8Y0PU,part_354,2026-09-20 20:21:58,21423
Cherry Blossom Spa,Spa,Spa,"Spa, Thai massage therapist",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90272 85805,https://sites.google.com/view/cherry-blossom-spa/home,4.5,34.0,"138-345, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.361687,78.0680514,ChIJpeUGKADXCDkR1fkbsCoG7nE,https://www.google.com/maps/place/?q=place_id:ChIJpeUGKADXCDkR1fkbsCoG7nE,part_354,2026-09-20 20:21:58,21424
Blue Lotus Spa,Spa,Massage spa,"Massage spa, Health spa, Spa, Spa and health club, Thai massage therapist",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 91521 60521,http://bluelotusspabadlapur.in/,4.5,71.0,"Datta Chauk, 104/B wing, surya sagar apartment, Manjarli Rd, opp. TJSB Bank, Badlapur West, Maharashtra 421503","Badlapur West, Belavali",19.170748,73.2356906,ChIJU54LndGS5zsR7PAapEo5oW4,https://www.google.com/maps/place/?q=place_id:ChIJU54LndGS5zsR7PAapEo5oW4,part_354,2026-09-20 20:21:58,21425
Namaste Thai Spa,Spa,Spa,"Spa, Massage supply store, Thai massage therapist",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 92566 30662,N/A,4.3,6.0,"Plot no 408, Gali Number 2, near hotel my stay home, opposite choice galary, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8945841,75.82826899999999,ChIJaWko0WW3bTkRwtDgZnnzLEI,https://www.google.com/maps/place/?q=place_id:ChIJaWko0WW3bTkRwtDgZnnzLEI,part_354,2026-09-20 20:21:58,21426
Sparsh Spa & Salon,Spa,Spa and health club,"Spa and health club, Day spa, Massage spa, Massage therapist, Spa, Thai massage therapist, Vocational school",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70602 00162,https://sparshspaandsalon.com/,4.9,2891.0,"2nd Floor, M.K Tower, opposite Kawasaki Showroom, Majra, Dehradun, Uttarakhand 248001",Majra,30.2956662,78.0034836,ChIJLzd7vCMrCTkRrViZvNliJ68,https://www.google.com/maps/place/?q=place_id:ChIJLzd7vCMrCTkRrViZvNliJ68,part_354,2026-09-20 20:21:58,21427
Crystal Diamond,Spa,Spa,Spa,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 97772 66599,N/A,4.2,,"Farm Rd, opposite of city center mall, near sanjivani hospital, Modipada, Sambalpur, Odisha 768002",Modipada,21.4746019,83.96569559999999,ChIJsQ3kN7gXIToRFrQbsbovdz8,https://www.google.com/maps/place/?q=place_id:ChIJsQ3kN7gXIToRFrQbsbovdz8,part_354,2026-09-20 20:22:43,24855
Dolphin Spa,Spa,Massage spa,Massage spa,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 77500 29255,N/A,5.0,,"Hotel Dolphin, Ainthapali Rd, nearReliance Trendz, Ainthapali, Sambalpur, Odisha 768004","nearReliance Trendz, Ainthapali",21.490605,83.9852879,ChIJwcqVGr8XIToRKDp2y5BE-10,https://www.google.com/maps/place/?q=place_id:ChIJwcqVGr8XIToRKDp2y5BE-10,part_354,2026-09-20 20:22:43,24856
Golap Fancy,Spa,Health spa,Health spa,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 98616 80811,N/A,5.0,,"Girls Up School Complex, Near Durga Mandap Chhowk, Remanda, Odisha 768103",768102,21.2764234,83.7745168,ChIJ7Z4aom1HIToRd_OtmJYGRWg,https://www.google.com/maps/place/?q=place_id:ChIJ7Z4aom1HIToRd_OtmJYGRWg,part_354,2026-09-20 20:22:43,24857
The Relaxation Station,Spa,Massage spa,Massage spa,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"Sindurpank, Dandeipali, Odisha 768005",768102,21.452045899999998,84.0270409,ChIJIxlZhnYTIToRgmO7oTFi0ps,https://www.google.com/maps/place/?q=place_id:ChIJIxlZhnYTIToRgmO7oTFi0ps,part_354,2026-09-20 20:22:43,24858
Aura Spa,Spa,Spa,Spa,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 89846 36737,https://www.auraspasambalpur.in/,3.7,,"oposite of Varun Plaza, near Desi Videshi, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.493568,83.9853103,ChIJ-wKXK6kXIToRIt-asQBf-dw,https://www.google.com/maps/place/?q=place_id:ChIJ-wKXK6kXIToRIt-asQBf-dw,part_354,2026-09-20 20:22:43,24859
Sakura spa,Spa,Spa,Spa,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 82601 78078,N/A,4.2,,"Swayam complex, Kainsir Rd, near social kitchen, Sambalpur, Singhapali, Odisha 768006",768102,21.5066562,83.98514399999999,ChIJ6eLq9UAXIToR03yyFwHsn8A,https://www.google.com/maps/place/?q=place_id:ChIJ6eLq9UAXIToR03yyFwHsn8A,part_354,2026-09-20 20:22:44,24860
Relief Spa Sambalpur,Spa,Spa,"Spa, Day spa, Facial spa, Foot massage parlor, Health spa, Massage spa, Spa and health club",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 91246 06699,https://orionspawellness.com/reliefspasambalpur/,4.6,,"beside Royal Retreat Hotel, Ainthapali, Baidarnuapali, Odisha 768006",Ainthapali,21.498363299999998,83.99802849999999,ChIJ4SEgfjgXIToR1Sv8yyoOYTI,https://www.google.com/maps/place/?q=place_id:ChIJ4SEgfjgXIToR1Sv8yyoOYTI,part_354,2026-09-20 20:22:44,24861
