business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PANDA TRADERS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 91784 68204,N/A,5.0,14.0,"Chowk, Kainsir, Sambalpur, Odisha 768006",Chowk,21.508615,83.9849624,ChIJyWMVy_IXIToR_gRCd1zBfr8,https://www.google.com/maps/place/?q=place_id:ChIJyWMVy_IXIToR_gRCd1zBfr8,part_354,2026-09-20 20:22:39,24740
RATH ENTERPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 94396 57302,N/A,5.0,41.0,"Sambalpur Airport Road, Kainsir Rd, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4983082,83.9861928,ChIJ_4DMOOUWIToRh7tEDFyBDpY,https://www.google.com/maps/place/?q=place_id:ChIJ_4DMOOUWIToRh7tEDFyBDpY,part_354,2026-09-20 20:24:06,26524
Chandrama Electrical,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 70081 24301,N/A,5.0,,"Block chowk, near Relince trands, Sonepur, Odisha 767017",768104,20.8476023,83.89581129999999,ChIJ5akXRPTnIzoROW2ND1syOfY,https://www.google.com/maps/place/?q=place_id:ChIJ5akXRPTnIzoROW2ND1syOfY,part_354,2026-09-20 20:24:08,26525
Maa Electronics,Electrical Goods and Lighting Store,Electronics wholesaler,"Electronics wholesaler, Appliance store, Cell phone accessory store, Home theater store, Refrigerator store, Washer & dryer store",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 93484 23932,N/A,4.9,,"Bus Stand, near Basanti Lodge, in front of Ainthapali, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4942475,83.9841324,ChIJGyVCD6QXIToRcuMbTG7cT-o,https://www.google.com/maps/place/?q=place_id:ChIJGyVCD6QXIToRcuMbTG7cT-o,part_354,2026-09-20 20:24:49,28220
Manoj Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 95566 22568,N/A,4.6,,"Bus Stand, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.495184,83.9850847,ChIJFSuL1fEWIToRd-Av1IYFjmM,https://www.google.com/maps/place/?q=place_id:ChIJFSuL1fEWIToRd-Av1IYFjmM,part_354,2026-09-20 20:24:49,28221
Khushi Electronics,Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 79781 31613,N/A,4.3,,"Golbazar Rd, Chowk, Sambalpur, Odisha 768001",Chowk,21.4687534,83.9736818,ChIJi4Lq5H0WIToRJGa1JFjNVi0,https://www.google.com/maps/place/?q=place_id:ChIJi4Lq5H0WIToRJGa1JFjNVi0,part_354,2026-09-20 20:24:49,28222
Schneider Electric - Precision Instrumentation,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 8071 331 014,https://retailpavilion-in.se.com/in/en/store/schneider-electric-precision-instrumentation-electrical-store-sambalpur-odisha-768001-100013,5.0,,"GM College Chowk, Sambalpur, Odisha 768001",Modipada,21.4746354,83.9760804,ChIJtSGodogWIToR5XTocfqyCPQ,https://www.google.com/maps/place/?q=place_id:ChIJtSGodogWIToR5XTocfqyCPQ,part_354,2026-09-20 20:24:49,28223
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 79788 86186,https://www.philipslighting-stores.in/odisha/sambalpur/ainthapali-72109983?utm_source=GMBlisting&utm_medium=organic,5.0,,"Varun Plaza, BH1, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.489736699999998,83.98503529999999,ChIJpRO-s7wXIToR54duuIMZgwQ,https://www.google.com/maps/place/?q=place_id:ChIJpRO-s7wXIToR54duuIMZgwQ,part_354,2026-09-20 20:24:49,28224
G. S. Lamp house,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical products wholesaler, Light bulb supplier, Electrical supply store, Wire and cable supplier",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 78736 45454,N/A,,,"FXJ4+3GM, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.480137799999998,83.9563119,ChIJ-6NuJqgXIToR7FmIVUvWTUU,https://www.google.com/maps/place/?q=place_id:ChIJ-6NuJqgXIToR7FmIVUvWTUU,part_354,2026-09-20 20:24:49,28225
Godrej Inspire Hub - Mohanty Electronics,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Air conditioning store, Electrical appliance wholesaler, Refrigerator store, Washer & dryer store",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 80 3776 2045,https://stores.godrejappliances.com/godrej-appliances/stores-in-sambalpur/stores-in-sakhipara/godrej-inspire-hub-mohanty-electronics-in-sakhipara-sambalpur--5765508e-77e7-4e94-b79d-001200a0faec/home,4.0,,"Near Spirit Cheers Bar, Veer Surendra Sai Marg, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.466051399999998,83.97854199999999,ChIJ3R__coEWIToRkQcohAvr5Ik,https://www.google.com/maps/place/?q=place_id:ChIJ3R__coEWIToRkQcohAvr5Ik,part_354,2026-09-20 20:24:49,28226
Rabi Electrical,Electrical Goods and Lighting Store,Electrical repair shop,"Electrical repair shop, Air compressor repair service, Appliance repair service, Electrical engineer, Electrician, Refrigerator repair service, Repair service",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 91144 08972,https://sites.google.com/view/rabielectrical/home,5.0,186.0,"durga mandir chowk, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4649736,83.9737164,ChIJX6-Zt8gXIToRVoMJm0-XEuA,https://www.google.com/maps/place/?q=place_id:ChIJX6-Zt8gXIToRVoMJm0-XEuA,part_354,2026-09-20 20:24:50,28227
Lightsvilla,Electrical Goods and Lighting Store,Lighting store,Lighting store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,http://www.instagram.com/Lightsvilla.sbp,4.5,15.0,"Hindi school gali, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.486349399999998,83.9556326,ChIJLTk6A9wXIToRaus-M1VBZyk,https://www.google.com/maps/place/?q=place_id:ChIJLTk6A9wXIToRaus-M1VBZyk,part_354,2026-09-20 20:24:51,28228
Pradhan Agencies,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Tool store",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94371 37040,N/A,4.1,7.0,"opp. Meghna Building, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.488487799999998,83.98431699999999,ChIJAetrkPIWIToRyQcXNypGsho,https://www.google.com/maps/place/?q=place_id:ChIJAetrkPIWIToRyQcXNypGsho,part_354,2026-09-20 20:24:51,28229
Kanak Durga Enterprises,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94387 93193,N/A,3.4,7.0,"V2 Shopping Mall, Near, Modipada, Sambalpur, Odisha 768002",Modipada,21.4739951,83.9668701,ChIJucFjeXsWIToRYrKOMamkFdA,https://www.google.com/maps/place/?q=place_id:ChIJucFjeXsWIToRYrKOMamkFdA,part_354,2026-09-20 20:24:51,28230
RS Productions,Electrical Goods and Lighting Store,Electronics store,Electronics store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 94376 88405,https://youtube.com/@rsproduction300?si=GZLkw4AJbEPs0xsP,4.5,2.0,"Jamankira, Odisha 768107",768107,21.5374981,84.3894645,ChIJ4WIzZAClIToR2HkqPP3vvIM,https://www.google.com/maps/place/?q=place_id:ChIJ4WIzZAClIToR2HkqPP3vvIM,part_354,2026-09-20 20:26:15,30873
SUDHRUTI ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 82493 21366,N/A,5.0,,"GPPR+VJH, Dolamandap sahi, Deogarh, Odisha 768108",Dolamandap sahi,21.5371789,84.74159759999999,ChIJozpNOADFIToRlgluhvMXJqU,https://www.google.com/maps/place/?q=place_id:ChIJozpNOADFIToRlgluhvMXJqU,part_354,2026-09-20 20:26:58,32992
Bijay Electrical & Mobiles,Electrical Goods and Lighting Store,Electronics store,Electronics store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.4,,"Kuchinda - Bonaigarh Rd, Bonaigarh, Odisha 770038",768108,21.824413699999997,84.94434269999999,ChIJL6snin6AHzoRX8VP8_03Az4,https://www.google.com/maps/place/?q=place_id:ChIJL6snin6AHzoRX8VP8_03Az4,part_354,2026-09-20 20:26:58,32993
Maya Digital communication,Electrical Goods and Lighting Store,Electronics store,Electronics store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94375 43750,N/A,3.5,,"GPQM+M5R, Deogarh, Odisha 768108",768108,21.539244999999998,84.73288769999999,ChIJg1huI_jFIToRenerzYLxPm8,https://www.google.com/maps/place/?q=place_id:ChIJg1huI_jFIToRenerzYLxPm8,part_354,2026-09-20 20:26:58,32994
Pradhan electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98532 49042,N/A,,,"Barkote, Odisha 768110",768108,21.5458863,84.9779563,ChIJzcsHujZjHzoRSi9DO1NqUno,https://www.google.com/maps/place/?q=place_id:ChIJzcsHujZjHzoRSi9DO1NqUno,part_354,2026-09-20 20:26:58,32995
Sachin power electronics,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94143 53548,N/A,5.0,,"Shop no. 32, busstand, near roadways, Shashtri Nagar, Deogarh, Devgarh, Rajasthan 313331",Shashtri Nagar,25.5294737,73.9043191,ChIJmXNdJXm1aTkRCLbfjKlfXXw,https://www.google.com/maps/place/?q=place_id:ChIJmXNdJXm1aTkRCLbfjKlfXXw,part_354,2026-09-20 20:26:58,32996
Baba Eletricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 83598 89143,N/A,5.0,,"Baldevgarh, Madhya Pradesh 472111",768108,24.7545537,79.079895,ChIJ4TmS0DxpeDkRuVz3V5Fu3ng,https://www.google.com/maps/place/?q=place_id:ChIJ4TmS0DxpeDkRuVz3V5Fu3ng,part_354,2026-09-20 20:26:58,32997
ADYASHA ELECTRICAL & ELECTRONICS STORE,Electrical Goods and Lighting Store,Electronics store,Electronics store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 78944 01709,N/A,,,"near College Road, Deogarh, Rourkela, Odisha 768108",768108,21.5375752,84.72527459999999,ChIJrw_b6NjFIToR9NHGe1QDjzc,https://www.google.com/maps/place/?q=place_id:ChIJrw_b6NjFIToR9NHGe1QDjzc,part_354,2026-09-20 20:26:59,32998
Bijaylaxmi enterprises & Padmalaya fancy store,Electrical Goods and Lighting Store,Electronics store,Electronics store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,2.0,"Barkote, Nrusinganagar, Odisha 768110",768108,21.544829999999997,84.9852449,ChIJP2jwdgBjHzoRrjrCgGL8Rn0,https://www.google.com/maps/place/?q=place_id:ChIJP2jwdgBjHzoRrjrCgGL8Rn0,part_354,2026-09-20 20:26:59,32999
Bala Ji Electrical Hardware Store,Electrical Goods and Lighting Store,Home goods store,Home goods store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94660 26550,N/A,4.8,12.0,"Mahindergarh road, near police station bus stand, Dongra Ahir, Haryana 123021",768108,28.195030499999998,76.2096718,ChIJp8NIjAi7EjkR8wcfuyPhFbM,https://www.google.com/maps/place/?q=place_id:ChIJp8NIjAi7EjkR8wcfuyPhFbM,part_354,2026-09-20 20:26:59,33000
Mahadev electrical store,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Wholesaler household appliances",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 82955 03025,N/A,4.9,25.0,"Naraingarh, Haryana 134203",768108,30.4749116,77.1234995,ChIJCZumVfanDzkRVuuGJsdO0ss,https://www.google.com/maps/place/?q=place_id:ChIJCZumVfanDzkRVuuGJsdO0ss,part_354,2026-09-20 20:26:59,33001
Kanta Electricals,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electronics",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 6432 223 975,N/A,3.8,124.0,"Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4926982,86.6958691,ChIJr0ySZykW8TkRiA96qH755uw,https://www.google.com/maps/place/?q=place_id:ChIJr0ySZykW8TkRiA96qH755uw,part_354,2026-09-20 20:26:59,33002
Patra Electronics - Sundargarh,Electrical Goods and Lighting Store,Electronics store,Electronics store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 80934 46128,N/A,4.6,62.0,"427Q+M76, PLOT NO.427/1778, Hariom Colony, Badsarua, Sundargarh, Odisha 770001",Hariom Colony,22.114486199999998,84.0369116,ChIJG96TXG_tIDoRmVArt4X1NpY,https://www.google.com/maps/place/?q=place_id:ChIJG96TXG_tIDoRmVArt4X1NpY,part_354,2026-09-20 20:26:59,33003
Amit Electricals And Lighting,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Lamp repair service, Lamp shade supplier, Electrical supply store, Pipe supplier, Pipes Wholesaler, Wire and cable supplier",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70023 90673,N/A,5.0,460.0,"Chapaguri Rd, Amguri, Bongaigaon, Assam 783380",Amguri,26.4956313,90.55151,ChIJ-XjuAa7_WDcRHtP1sVP5tdk,https://www.google.com/maps/place/?q=place_id:ChIJ-XjuAa7_WDcRHtP1sVP5tdk,part_354,2026-09-20 20:26:59,33004
Laxmi Electric & Hardware store,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Electronics wholesaler, Hardware store, Pen store, Pipe supplier",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94601 24907,N/A,4.5,24.0,"Main Market Rd, near mochiwara, Bigga Bass, Shri Dungargarh, Dungargarh, Rajasthan 331803",Bigga Bass,28.095858,74.0095947,ChIJ24sHeV89FTkRQikZsDN5IrA,https://www.google.com/maps/place/?q=place_id:ChIJ24sHeV89FTkRQikZsDN5IrA,part_354,2026-09-20 20:26:59,33005
Majisa Electricals and Hardware Store,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 83530 50510,N/A,5.0,4.0,"Sco.:04, Opp Baba Ichadhari Mandir, Chauhan Complex Manpura, Road, Kaundi, Baddi, Himachal Pradesh 174101",768108,30.987851499999998,76.7679222,ChIJxQxwW31fBTkRzTbsdr9poqk,https://www.google.com/maps/place/?q=place_id:ChIJxQxwW31fBTkRzTbsdr9poqk,part_354,2026-09-20 20:27:00,33006
R K Electrical,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Electrical supply store, Lighting products wholesaler",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 90190 64744,https://instagram.com/rk_electricals__?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,4.7,13.0,"Main Road, near Kismat Talkis, Wadi, Karnataka 585225","Ward No 13, Bhim Nagar",17.051664499999998,76.9892417,ChIJMVuuJozvyDsR-o6iro4-9gQ,https://www.google.com/maps/place/?q=place_id:ChIJMVuuJozvyDsR-o6iro4-9gQ,part_354,2026-09-20 20:27:00,33007
New Lights Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 83405 02029,N/A,4.8,5.0,"7PGF+V57, Rajlabandh, Baharagora, Jharkhand 832101",768108,22.2771699,86.7229069,ChIJY-ZQIECXHToR84DnhLcNgak,https://www.google.com/maps/place/?q=place_id:ChIJY-ZQIECXHToR84DnhLcNgak,part_354,2026-09-20 20:27:00,33008
Sun Electrical & Lightings - ELECTRICAL AND LIGHTINGS STORE,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical supply store, Lighting consultant, Lighting products wholesaler",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98860 54281,N/A,5.0,256.0,"Ward No. 35, Siruguppa Main Road, opp. Sriramalu House, Havambhavi, Ballari, Karnataka 583103","Bhuvanagiri Colony, Ashok Nagar, Havambhavi",15.1586427,76.915622,ChIJSS01pHoRtzsREjva6_H6iaU,https://www.google.com/maps/place/?q=place_id:ChIJSS01pHoRtzsREjva6_H6iaU,part_354,2026-09-20 20:27:00,33009
SHREE ELECTRICALS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97655 63535,N/A,2.0,1.0,"Shop No.01, MAIN ROAD, Sonpeth, Maharashtra 431516",768108,19.0280757,76.4759818,ChIJYeDhAmj_zzsRi9d53ZTbyWY,https://www.google.com/maps/place/?q=place_id:ChIJYeDhAmj_zzsRi9d53ZTbyWY,part_354,2026-09-20 20:27:00,33010
New Light House,Electrical Goods and Lighting Store,Water Pump Supplier,"Water Pump Supplier, Battery Wholesaler, Drilling equipment supplier, Solar energy system service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 95831 38085,N/A,4.1,,"Main Rd, near Petrolpump, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2262056,84.8550278,ChIJhR6JGzUZIDoR95cpbb_iKyA,https://www.google.com/maps/place/?q=place_id:ChIJhR6JGzUZIDoR95cpbb_iKyA,part_354,2026-09-20 20:27:01,33011
Jagadamba Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 661 251 0558,N/A,4.4,,"6VG6+3MW, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.225248699999998,84.86169819999999,ChIJZzkkJ5weIDoRL4wE-Z-FqKI,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoRL4wE-Z-FqKI,part_354,2026-09-20 20:27:01,33012
Union Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 82608 67959,N/A,5.0,,"3M88+R8W, Champua, Odisha 758041",768108,22.0671181,85.6658305,ChIJIdXpVnVNHjoRxeuTF1jVX7I,https://www.google.com/maps/place/?q=place_id:ChIJIdXpVnVNHjoRxeuTF1jVX7I,part_354,2026-09-20 20:27:01,33013
HAVELLS GALLERY KEONJHAR,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.1,,"Mining Rd, near BIG BAZAAR, Keonjhar, Odisha 758001",768108,21.6353251,85.61536799999999,ChIJ92GtaHT9HjoRHRlE2raKtZk,https://www.google.com/maps/place/?q=place_id:ChIJ92GtaHT9HjoRHRlE2raKtZk,part_354,2026-09-20 20:27:01,33014
Agarwal Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70085 41200,N/A,4.2,,"Infront of SBI, Main Branch Hospital Chowk, Sundargarh, Odisha 770001",768108,22.1195879,84.0373635,ChIJRU7YIsjsIDoRb1lht5V5AcA,https://www.google.com/maps/place/?q=place_id:ChIJRU7YIsjsIDoRb1lht5V5AcA,part_354,2026-09-20 20:27:01,33015
Shree Ram Traders,Electrical Goods and Lighting Store,Electronics store,Electronics store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.5,4.0,"9JX9+999, Reamal, Khairarandha, Odisha 768109",768109,21.3983779,84.6185194,ChIJ5yTjoEDBIToRrYZlauo6IWA,https://www.google.com/maps/place/?q=place_id:ChIJ5yTjoEDBIToRrYZlauo6IWA,part_354,2026-09-20 20:27:38,35466
Sai Ram Mobilecare,Electrical Goods and Lighting Store,Electronics store,Electronics store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.2,14.0,"5VJG+8GJ, Budhapal, Putbul, Odisha 768109",768109,21.1808312,84.8762558,ChIJV6qKGJX8IToRRxgly0ndA2g,https://www.google.com/maps/place/?q=place_id:ChIJV6qKGJX8IToRRxgly0ndA2g,part_354,2026-09-20 20:27:38,35467
SIDDHI ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,,"near BANK OF INDIA ATM, Naranpur, Ghutukesari, Odisha 758014",768109,21.6148846,85.6466599,ChIJk5keHD79HjoRZh8cid2Wof4,https://www.google.com/maps/place/?q=place_id:ChIJk5keHD79HjoRZh8cid2Wof4,part_354,2026-09-20 20:27:39,35468
Bajrang Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,,"Naranpur, Ghutukesari, Odisha 758014",768109,21.612194199999998,85.64804199999999,ChIJ8RFm2879HjoRzLlxrUgL4E8,https://www.google.com/maps/place/?q=place_id:ChIJ8RFm2879HjoRzLlxrUgL4E8,part_354,2026-09-20 20:27:39,35469
Krishna Electronics & Furniture,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,,"Sarangada Bahadapada Chhaka,Sarangada Phulbani, Main Road, Baliguda, Sarangagada, Odisha 762106",768109,20.2309049,84.12466429999999,ChIJAVpTECgHIzoRKPVxTbNRJOg,https://www.google.com/maps/place/?q=place_id:ChIJAVpTECgHIzoRKPVxTbNRJOg,part_354,2026-09-20 20:27:40,35470
Sai electric and plambing,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical engineer, House sitter agency, Light bulb supplier, Lighting contractor, Electrical repair shop, Lighting products wholesaler",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,,"Men road, garbardi, Mohpa, Maharashtra 441502",garbardi,21.3117752,78.83271309999999,ChIJt2Lw7aP71DsRGxQ5hTorCPQ,https://www.google.com/maps/place/?q=place_id:ChIJt2Lw7aP71DsRGxQ5hTorCPQ,part_354,2026-09-20 20:28:21,37460
New Mahindra Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 86372 97952,N/A,5.0,,"Adanga bazar Durga market complex, Soro, Odisha 756045",768110,21.2798891,86.69136019999999,ChIJX29UdnJvHDoROK9haRlWEmA,https://www.google.com/maps/place/?q=place_id:ChIJX29UdnJvHDoROK9haRlWEmA,part_354,2026-09-20 20:28:21,37461
SACHIN ELECTRICAL AND LIGHTING,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 95353 25504,N/A,4.9,,"No 2647/1, Shagun Nivas, opp. Govt Primary School, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560114","Yelenahalli, Akshayanagar",12.8677707,77.6165769,ChIJMZ2LkFlrrjsRohSJ45l7_5E,https://www.google.com/maps/place/?q=place_id:ChIJMZ2LkFlrrjsRohSJ45l7_5E,part_354,2026-09-20 20:28:21,37462
Saraswati Traders,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 89840 23450,N/A,4.8,,"FV78+GPW, Jaunliya Patty, Jaunliapatty, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753009","Choudhury Bazar, Nandi Sahi",20.4639631,85.8671248,ChIJCcbxWNANGToRWR_y2GjhJPc,https://www.google.com/maps/place/?q=place_id:ChIJCcbxWNANGToRWR_y2GjhJPc,part_354,2026-09-20 20:28:21,37463
