business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Puneet Fresh (Vegetables & Fruits),Fruit and Vegetable Wholesaler,Produce market,Produce market,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 98267 98902,N/A,4.4,573.0,"Gh 40, Scheme No.54, Vijay Nagar, Indore, Madhya Pradesh 452010","Scemen No 54, Scheme No 54",22.7554591,75.88837579999999,ChIJgz1NVK8CYzkR5OWbMhoIPV0,https://www.google.com/maps/place/?q=place_id:ChIJgz1NVK8CYzkR5OWbMhoIPV0,part_354,2026-09-20 20:20:10,13508
Bapo Mushroom Center,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 91325 91325,N/A,5.0,,"Giri Market Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.315319799999997,84.7850809,ChIJgZC-3Q9QPToRWqZ0_k1xwhk,https://www.google.com/maps/place/?q=place_id:ChIJgZC-3Q9QPToRWqZ0_k1xwhk,part_354,2026-09-20 20:20:11,13509
Red Diamond Farm,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 79872 24021,N/A,3.7,,"Kamraud, Chhattisgarh 493449",768050,21.0569375,82.2350625,ChIJHaUD6DEDJjoRHV4jjJLQiS4,https://www.google.com/maps/place/?q=place_id:ChIJHaUD6DEDJjoRHV4jjJLQiS4,part_354,2026-09-20 20:20:11,13510
pravashfresh,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 73772 63293,http://pravashfresh.com/,5.0,1.0,"Sarbahal Rd, near Panigrahi Sweet, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.839374499999998,84.0145549,ChIJDbasSr3hIDoRQd0LHwRHdjI,https://www.google.com/maps/place/?q=place_id:ChIJDbasSr3hIDoRQd0LHwRHdjI,part_354,2026-09-20 20:20:51,15960
Umesh Fruits Zone,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Beverage Store, Snack bar",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 63718 88074,N/A,4.0,1.0,"Umesh Fruits, Belpahar, Odisha 768217",768052,21.8219386,83.8527731,ChIJqzsSMM3fIDoRJ3IX34rBRQA,https://www.google.com/maps/place/?q=place_id:ChIJqzsSMM3fIDoRJ3IX34rBRQA,part_354,2026-09-20 20:20:51,15961
Sundargarh Wholesale Bazaar,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.1,,"Raigarh - Sundargarh Rd, Sundargarh, Odisha 770002",768052,22.1207296,84.02552089999999,ChIJCyPRvHztIDoRa5Z6ki7d2go,https://www.google.com/maps/place/?q=place_id:ChIJCyPRvHztIDoRa5Z6ki7d2go,part_354,2026-09-20 20:20:53,15962
Raigarh daily Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,3.7,,"11, Subhash Rd, Agrasen Colony, Nayaganj, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8936606,83.393399,ChIJw1CqsD0lJzoRA6UiEVwId1A,https://www.google.com/maps/place/?q=place_id:ChIJw1CqsD0lJzoRA6UiEVwId1A,part_354,2026-09-20 20:20:53,15963
Manikpur Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,3.9,,"8PMG+46P, Manikpur, Korba, Chhattisgarh 495682",Manikpur,22.3328296,82.72556999999999,ChIJLZ44amaPJzoRuX7RQlqQgCE,https://www.google.com/maps/place/?q=place_id:ChIJLZ44amaPJzoRuX7RQlqQgCE,part_354,2026-09-20 20:20:53,15964
FARM FRESH INDIA TRADING COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Trade school",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98370 24236,N/A,5.0,38.0,"C 49,67,66, NEW SABZI MANDI, Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248171","Sewla Kalan, Niranjanpur",30.3037608,78.0092145,ChIJffpagZUpCTkRWlQSchf4fuw,https://www.google.com/maps/place/?q=place_id:ChIJffpagZUpCTkRWlQSchf4fuw,part_354,2026-09-20 20:21:34,18086
Bajrang Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Dairy store, Farmers' market, Fresh food market, Frozen food store, Produce market, Fruit parlor, Fruits Wholesaler, Vegetable wholesale market, Wholesale market",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94088 05666,https://www.instagram.com/bajrangvegetable,4.4,212.0,"22-23 Swaminarayan Ro House Narayan Chowk Karnavati Mega Mallni Same, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.007557499999997,72.6597551,ChIJL9AC18yHXjkRy452awSJ4_Q,https://www.google.com/maps/place/?q=place_id:ChIJL9AC18yHXjkRy452awSJ4_Q,part_354,2026-09-20 20:21:34,18087
Bengaluru Fruit Market,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.1,6751.0,"2nd phase, 1259, 10th Cross Rd, Ananth Nagar, Electronic City, Singena Agrahara, Karnataka 560099","Ananth Nagar, Electronic City",12.8426267,77.6889642,ChIJNUZkMPpsrjsRPMprvyVThJY,https://www.google.com/maps/place/?q=place_id:ChIJNUZkMPpsrjsRPMprvyVThJY,part_354,2026-09-20 20:21:34,18088
Gujarat lemon company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Vegetable wholesale market",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97266 91531,N/A,5.0,3.0,"Apmc Market, Jamalpur, Ahmedabad, Gujarat 380022",Jamalpur,23.0107094,72.58017459999999,ChIJCSqQIgCFXjkR84I-qJuqfF4,https://www.google.com/maps/place/?q=place_id:ChIJCSqQIgCFXjkR84I-qJuqfF4,part_354,2026-09-20 20:21:34,18089
National Fruit & Company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,4.0,"National Fruit Co, Near, Teen Rasta Cir, Happy Nagar, Ankleshwar, Gujarat 393001",Happy Nagar,21.6279115,72.996089,ChIJ4d8rYBcj4DsRlAbLJ_rta4s,https://www.google.com/maps/place/?q=place_id:ChIJ4d8rYBcj4DsRlAbLJ_rta4s,part_354,2026-09-20 20:21:34,18090
Rawat Vegetables Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98374 76617,N/A,4.8,150.0,"90 90, Sahastradhara Rd, Rishi Nagar, Bajhet, Dehradun, Uttarakhand 248001",Rishi Nagar,30.3336048,78.066023,ChIJdT55pzApCTkRHVU1Eb9hJ2I,https://www.google.com/maps/place/?q=place_id:ChIJdT55pzApCTkRHVU1Eb9hJ2I,part_354,2026-09-20 20:21:34,18091
Bangalore agricultural fruits and vegetable shop wholesale and retail Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99455 74782,N/A,4.0,146.0,"27, 4th A Main Rd, Patel Marappa Layout, Suddaguntapalya, C V Raman Nagar, Bengaluru, Karnataka 560093","Patel Marappa Layout, Suddaguntapalya, C V Raman Nagar",12.983562,77.6569519,ChIJGd2RpU0RrjsRcqtc4BQxOuE,https://www.google.com/maps/place/?q=place_id:ChIJGd2RpU0RrjsRcqtc4BQxOuE,part_354,2026-09-20 20:21:34,18092
RAMLAXMAN FRUIT COMPANY,Fruit and Vegetable Wholesaler,Market,"Market, Fruit wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98259 57282,N/A,3.9,971.0,"Vijay Mill, 11.18,Gm Market New Fruit Market, Naroda Rd, Ahmedabad, Gujarat 382345","Memco, D Colony",23.0508083,72.6256025,ChIJYfkeqKOGXjkRxaUoOGHg9gw,https://www.google.com/maps/place/?q=place_id:ChIJYfkeqKOGXjkRxaUoOGHg9gw,part_354,2026-09-20 20:21:34,18093
Gajumal Mulchand Fruits Pvt ltd,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruit wholesaler, Importer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,3.9,16.0,"24, New Fruit Market, Naroda Rd, D Colony, Ahmedabad, Gujarat 382345",D Colony,23.048902,72.624928,ChIJAQAAACyHXjkRFJXA412KWpI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRFJXA412KWpI,part_354,2026-09-20 20:21:34,18094
Krish Agroveg,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Fruits Wholesaler, Produce market",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95107 16491,N/A,5.0,3.0,"9, Mahalaxmi Market, Paldi Rd, opposite Kothawala Flats, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.017523699999998,72.5671303,ChIJsZtxjf-EXjkRZTgUnjrOXys,https://www.google.com/maps/place/?q=place_id:ChIJsZtxjf-EXjkRZTgUnjrOXys,part_354,2026-09-20 20:21:34,18095
Mahaveer Fruits Company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits Wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 674 253 4840,N/A,4.2,9.0,"130, Near Shree Sai Residency, Janpath, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2630814,85.83868609999999,ChIJXa7irkinGToR4MAnGyFp2_8,https://www.google.com/maps/place/?q=place_id:ChIJXa7irkinGToR4MAnGyFp2_8,part_354,2026-09-20 20:21:34,18096
Saini fruits & vegetables mart,Fruit and Vegetable Wholesaler,Produce market,Produce market,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 86968 86856,N/A,4.8,19.0,"Balaji mod, Ashok colony, near Aanand sweets, Malviya Nagar, Jaipur, Rajasthan 302017","Valmiki Colony, Malviya Nagar",26.851272899999998,75.82513,ChIJiSO967-3bTkR6ja2li6119U,https://www.google.com/maps/place/?q=place_id:ChIJiSO967-3bTkR6ja2li6119U,part_354,2026-09-20 20:21:34,18097
Shivaganga Farmers Producer Company Ltd,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Organic food store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 91480 93988,N/A,4.5,213.0,"GF, Survey No 10, Kempalinganahalli, Nelamangala Kasaba Hobli, Bengaluru, rural, Nelamangala Town, Karnataka 562123",768053,13.0935495,77.37483879999999,ChIJwYyTHH8vrjsRKzY9OpBvz4o,https://www.google.com/maps/place/?q=place_id:ChIJwYyTHH8vrjsRKzY9OpBvz4o,part_354,2026-09-20 20:21:34,18098
Green House Fruits & Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,1.0,"No .10, No .10, Outer Ring Rd, near Sbi Atm, opposite Vishal Mart, Jnananjyothinagar, Muneshwaranagar, Kengeri Satellite Town, Bengaluru, Karnataka 560056","Jnananjyothinagar, Muneshwaranagar, Kengeri Satellite Town",12.9514525,77.49480249999999,ChIJHcFMl5Y-rjsROidYlpScNkU,https://www.google.com/maps/place/?q=place_id:ChIJHcFMl5Y-rjsROidYlpScNkU,part_354,2026-09-20 20:21:34,18099
Pramukh Foods,Fruit and Vegetable Wholesaler,Food products supplier,Food products supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 72270 70148,http://www.pramukhfoods.com/,5.0,425.0,"SHED NO 39, Raghuvir industrial estate, Dibiyapur, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.9591617,72.62779909999999,ChIJff4SJUqDXjkRQl0QpJH5U-o,https://www.google.com/maps/place/?q=place_id:ChIJff4SJUqDXjkRQl0QpJH5U-o,part_354,2026-09-20 20:21:34,18100
Om dhana sri fruit shop,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99663 36953,N/A,4.7,3.0,"KLR VENTURE, Khaman, court road, Medchal, Hyderabad, Secunderabad, Telangana 501401",Medchal,17.640564599999998,78.4925844,ChIJeXObRQCHyzsR2icA-GE8eDg,https://www.google.com/maps/place/?q=place_id:ChIJeXObRQCHyzsR2icA-GE8eDg,part_354,2026-09-20 20:21:34,18101
Farm's Basket,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Bakery and Cake Shop, Dairy store, Produce market",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70168 64921,N/A,5.0,9.0,"Shop No.4, sharanya, opposite Sharda school, nr. Vijay cross road, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0457473,72.55495429999999,ChIJKxJeZjSFXjkRe1fvDROxvJk,https://www.google.com/maps/place/?q=place_id:ChIJKxJeZjSFXjkRe1fvDROxvJk,part_354,2026-09-20 20:21:34,18102
H. C. Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.5,11.0,"H. C. Complex, New Fruit Market, Naroda Rd, D Colony, Ahmedabad, Gujarat 382345",D Colony,23.0501504,72.6248921,ChIJLZi5E6OGXjkRntIhBDkRKgQ,https://www.google.com/maps/place/?q=place_id:ChIJLZi5E6OGXjkRntIhBDkRKgQ,part_354,2026-09-20 20:21:34,18103
Akella Agro,Fruit and Vegetable Wholesaler,Produce market,Produce market,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95021 97012,https://www.akellaagro.in/,4.7,493.0,"Ground Floor, 2-48/284, Urdu University Rd, across LnT Community Main-gate, Lane, Gachibowli, Hyderabad, Telangana 500032","Lane, Gachibowli",17.4328707,78.3645571,ChIJMbk4l_OTyzsRYQkTxdRisqg,https://www.google.com/maps/place/?q=place_id:ChIJMbk4l_OTyzsRYQkTxdRisqg,part_354,2026-09-20 20:21:35,18104
Mr Fresh Veggiee,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Vegetable wholesale market, Grocery delivery service, Organic farm, Organic food store, Produce market, Store, Fruits & Vegetable Wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90001 63180,https://mr-fresh-veggiee.grexa.site/,5.0,48.0,"one more nagar, Ibrahim Bagh, Hyderabad, Telangana 500031",Ibrahim Bagh,17.379728099999998,78.37006869999999,ChIJcVWWnMOVyzsRHKBIdk9wJhI,https://www.google.com/maps/place/?q=place_id:ChIJcVWWnMOVyzsRHKBIdk9wJhI,part_354,2026-09-20 20:21:35,18105
Sri Vigneshwara Cocunuts,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.8,4.0,"CH8P+H2J, near Ambetkar statue, Penta Reddy Colony, Mallikarjuna Nagar, Boduppal, Hyderabad, Telangana 500092","Penta Reddy Colony, Mallikarjuna Nagar, Boduppal",17.4164638,78.58502469999999,ChIJ5SAgOQCfyzsRRlWHB0er_PI,https://www.google.com/maps/place/?q=place_id:ChIJ5SAgOQCfyzsRRlWHB0er_PI,part_354,2026-09-20 20:21:35,18106
K S Fruits and vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 85215 69599,N/A,4.9,15.0,"C3RG+P8M, Block C, Ardee City, Sector 52, Gurugram, Haryana 122003","Block C, Ardee City, Sector 52",28.4418397,77.0757816,ChIJfVtLfXoZDTkRHV2HInXMhoQ,https://www.google.com/maps/place/?q=place_id:ChIJfVtLfXoZDTkRHV2HInXMhoQ,part_354,2026-09-20 20:21:35,18107
LocalRootsAgrotech,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93347 73062,http://localrootsagrotech.com/,4.9,32.0,"A-362, near Police Chowki, Block A, New Sabzi Mandi, Azadpur, Delhi, 110033","Block A, New Sabzi Mandi, Azadpur",28.712716399999998,77.1694965,ChIJB4qWBgABDTkRUIwHX4P1pP8,https://www.google.com/maps/place/?q=place_id:ChIJB4qWBgABDTkRUIwHX4P1pP8,part_354,2026-09-20 20:21:35,18108
Sunder Fruit Dish,Fruit and Vegetable Wholesaler,Produce market,Produce market,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96629 65020,N/A,4.4,553.0,"khadi Sarita, Sunder Fruit Dish,Gujarat College Road, Netaji Rd, opposite Thakur Bahi Tower, Ahmedabad, Gujarat 380006",Ellisbridge,23.023215099999998,72.5624261,ChIJEYjcZPmEXjkR3dd-eMFo6Ag,https://www.google.com/maps/place/?q=place_id:ChIJEYjcZPmEXjkR3dd-eMFo6Ag,part_354,2026-09-20 20:21:35,18109
Vegetari.in,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruits Wholesaler, Grocery delivery service, Vegetable wholesale market, Fruits & Vegetable Wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99104 64216,N/A,4.2,50.0,"17, MCD Store, Main Bazar Subzi Mandi, Clock Tower, Delhi, 110007","Block B, Subzi Mandi",28.6755604,77.20332049999999,ChIJ8yMPoAz9DDkRlI1q7o6Bnwo,https://www.google.com/maps/place/?q=place_id:ChIJ8yMPoAz9DDkRlI1q7o6Bnwo,part_354,2026-09-20 20:21:35,18110
Azadpur Mandi,Fruit and Vegetable Wholesaler,Wholesale market,"Wholesale market, Supermarket",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,http://www.apmcazadpurdelhi.com/,4.0,3546.0,"Shop no. B-724, new sabji mandi, Azadpur Rd, Block B, New Sabzi Mandi, Azadpur, Delhi, 110033","Block B, New Sabzi Mandi, Azadpur",28.712867499999998,77.1719498,ChIJAQAA0IoBDTkR2FykSyQcvFY,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0IoBDTkR2FykSyQcvFY,part_354,2026-09-20 20:21:35,18111
DOONVEG,Fruit and Vegetable Wholesaler,E - Commerce Agency,E - Commerce Agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,https://www.garhwalii.com/?m=1/,4.5,48.0,"Jyoti Vihar, Haridwar - Dehradun Rd, near gallery school, Danda Dharampur, Dehradun, Uttarakhand 248014",Danda Dharampur,30.293394,78.06310959999999,ChIJkyfWCwMpCTkR5ZohASLV1Og,https://www.google.com/maps/place/?q=place_id:ChIJkyfWCwMpCTkR5ZohASLV1Og,part_354,2026-09-20 20:21:35,18112
Zafran House,Fruit and Vegetable Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store, Spices Wholesaler, Store, Wholesale grocer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,http://www.zafranhouse.com/,4.9,1310.0,"14-7-45, Jummerat Bazar Rd, near Suzuki Showroom, opposite Muslim Jung Bridge, Shankar Bazar, Begum Bazar, Chudi Bazaar, Hyderabad, Telangana 500012","Shankar Bazar, Begum Bazar, Chudi Bazaar",17.3715065,78.4683147,ChIJw5q3KOaXyzsRa7EkI8ZxflA,https://www.google.com/maps/place/?q=place_id:ChIJw5q3KOaXyzsRa7EkI8ZxflA,part_354,2026-09-20 20:21:35,18113
Sri Jagannath coldstore,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,,,"Patarchepa, Fuljharan, Odisha 767029",768053,20.7094552,83.4217711,ChIJRWeu_o4PJDoRMMZYzd_aoXU,https://www.google.com/maps/place/?q=place_id:ChIJRWeu_o4PJDoRMMZYzd_aoXU,part_354,2026-09-20 20:21:36,18114
SJ FARM FRESH,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Exporter",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98804 77958,https://d-sjfarmfresh.dotpe.in/,4.6,11.0,"Banashankari nilaya, No 12/4, 3rd Main Rd, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9609954,77.5797996,ChIJsRbUjRsVrjsR4r0p2_BxNqU,https://www.google.com/maps/place/?q=place_id:ChIJsRbUjRsVrjsR4r0p2_BxNqU,part_354,2026-09-20 20:21:36,18115
Chandan Sabji Store,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,1.0,"Jindal Rd, Raigarh, Kokaditarai, Chhattisgarh 496001",768053,21.9245765,83.355937,ChIJe4XAVwI7JzoRjfCS2d5fnX8,https://www.google.com/maps/place/?q=place_id:ChIJe4XAVwI7JzoRjfCS2d5fnX8,part_354,2026-09-20 20:21:36,18116
Warangal Market Online Store,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94406 84321,http://www.warangalmarket.com/,4.2,255.0,"Ramannapet, Warangal, Telangana 506002",Ramannapet,17.9749497,79.5955347,ChIJjSlrggxFMzoRP72OUODOjSA,https://www.google.com/maps/place/?q=place_id:ChIJjSlrggxFMzoRP72OUODOjSA,part_354,2026-09-20 20:21:37,18117
"Harish Fresh (Fruit's, Vegetable's And Dry Fruit's)",Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70933 61575,https://youtube.com/@FruitsandVegetables5?si=530KTXL-w9T9Zsqi,3.8,32.0,"2-5-472 CHOTU MASJID, BESIDE: MARUTHI FURNITURE LANE (HANUMAN VENKATESWARA TEMPLE BACK,) ADALATH, Hanamkonda, Telangana 506001",Subedari,17.997546099999997,79.5504417,ChIJ17aYuXNPMzoRtL4gllTgbc0,https://www.google.com/maps/place/?q=place_id:ChIJ17aYuXNPMzoRtL4gllTgbc0,part_354,2026-09-20 20:21:37,18118
Nav Bahar Sabji Mandi,Fruit and Vegetable Wholesaler,Produce market,Produce market,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,3.7,1246.0,"New Sabji Market, 6, Hamidia Rd, Gurudwara Market, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Gurudwara Market, Ghora Nakkas, Peer Gate Area",23.2631695,77.40752839999999,ChIJSdOAPCNofDkRIl4f8nYU-v8,https://www.google.com/maps/place/?q=place_id:ChIJSdOAPCNofDkRIl4f8nYU-v8,part_354,2026-09-20 20:21:37,18119
Gupta Fresh Fruits and Vegitables Supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 85271 02711,https://gupta-fresh-fruits.grexa.site/,5.0,1.0,"BD 1486, near Vegitables Market, Block B, New Sabzi Mandi, Azadpur, Mandi, Delhi, 110007","Block B, New Sabzi Mandi, Azadpur",28.712954,77.1713919,ChIJS5FW6XYCDTkRShmO6ysY5ho,https://www.google.com/maps/place/?q=place_id:ChIJS5FW6XYCDTkRShmO6ysY5ho,part_354,2026-09-20 20:21:37,18120
AAROHI VEGGIE BUCKETS | FRESH VEGETABLES AND FRUITS | EXOTIC AND SPROUTS WHOLESALER AND RETAILER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Produce market, Fruit parlor, Fruits Wholesaler, Vegetable wholesale market",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 93735 58855,N/A,4.7,,"Spurti Chouk, Government Colony, near Vita Merchant Co-Operative Bank, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8401274,74.5976541,ChIJ9X7MI4YjwTsR2uGsPjDFDPY,https://www.google.com/maps/place/?q=place_id:ChIJ9X7MI4YjwTsR2uGsPjDFDPY,part_354,2026-09-20 20:22:22,24357
Anshu fruits shop,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, Fruit parlor",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 63706 80308,N/A,5.0,6.0,"near bhai bhai cloth store, Rairangpur, Odisha 757043",768102,22.268403199999998,86.1706805,ChIJJ9QfveANHjoRIf-zIJNgV7s,https://www.google.com/maps/place/?q=place_id:ChIJJ9QfveANHjoRIf-zIJNgV7s,part_354,2026-09-20 20:22:23,24358
