business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Milan Pan Center,Paan and FMCG Stall,Paan shop,Paan shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 77938 38133,N/A,5.0,3.0,"Punjpur, Rajasthan 314038",768108,23.8691407,74.0367261,ChIJG1jTzPMbZzkRCXX5iRCmuco,https://www.google.com/maps/place/?q=place_id:ChIJG1jTzPMbZzkRCXX5iRCmuco,part_354,2026-09-20 20:26:45,31599
Chandu Ji Pan Corner,Paan and FMCG Stall,Tobacco shop,Tobacco shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97837 08904,N/A,4.5,,"5R5G+5V8, Unnamed Road, Dadabari Extension, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Dadabari Extension, Dadabari",25.157912099999997,75.8271978,ChIJXVILgLaEbzkR_l7kJP9lRQs,https://www.google.com/maps/place/?q=place_id:ChIJXVILgLaEbzkR_l7kJP9lRQs,part_354,2026-09-20 20:26:46,31600
Yamu's Panchayat,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Pan-Asian restaurant",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97525 85004,N/A,4.2,,"Mani Trade Centre, 6, Shanku Marg, Freeganj, Ujjain, Madhya Pradesh 456010","Freeganj, Madhav Nagar",23.179730799999998,75.7896399,ChIJvV-YGHx0YzkRDGaaGtP4_aU,https://www.google.com/maps/place/?q=place_id:ChIJvV-YGHx0YzkRDGaaGtP4_aU,part_354,2026-09-20 20:26:46,31601
Bansi Paan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 92143 26316,N/A,4.3,,"Bhopalpura Cir, Bhupalpura, Ashok Nagar, Udaipur, Rajasthan 313001","Bhupalpura, Ashok Nagar",24.5915844,73.6978944,ChIJW5mSsnXlZzkRqE6Zd-Dx94w,https://www.google.com/maps/place/?q=place_id:ChIJW5mSsnXlZzkRqE6Zd-Dx94w,part_354,2026-09-20 20:26:46,31602
Bombay Supari Centre,Paan and FMCG Stall,Dry Fruit Store,Dry Fruit Store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98934 68660,N/A,4.6,,"88, Mahatma Gandhi Rd, Bhangiya, Rajwada, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452007","Bhangiya, Rajwada, Maharaja Tukoji Rao Holker Cloth Market",22.719973,75.86186049999999,ChIJEZRiXG39YjkRhNtk_OdCrz0,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRhNtk_OdCrz0,part_354,2026-09-20 20:26:46,31603
Milap - The Pan Destination,Paan and FMCG Stall,Paan shop,Paan shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98934 22111,N/A,4.4,,"33-34, 56 Dukan St, Behind 56 Dukan, 11 Bungalow Colony, New Palasia Extension, Indore, Madhya Pradesh 452001","Behind 56 Dukan, 11 Bungalow Colony, New Palasia Extension",22.7241516,75.8844814,ChIJzzQx8jj9YjkRTrj2vGUGVJc,https://www.google.com/maps/place/?q=place_id:ChIJzzQx8jj9YjkRTrj2vGUGVJc,part_354,2026-09-20 20:26:46,31604
Keshav Paan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.3,,"Rathyatra Sigra Rd, Rathyatra, opposite Kuber Complex, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3078967,82.9909845,ChIJ12dTmv8tjjkRAz5cM979FlI,https://www.google.com/maps/place/?q=place_id:ChIJ12dTmv8tjjkRAz5cM979FlI,part_354,2026-09-20 20:26:46,31605
Ghoda Jobat Wala,Paan and FMCG Stall,General store,"General store, Religious goods store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94142 10928,N/A,4.2,,"Purani Dhan Mandi, Pansari Bazar, near Badey Mandir, Harijan Basti, Bhimganj, Purana Bhilwara, Bhilwara, Rajasthan 311001","Harijan Basti, Bhimganj, Purana Bhilwara",25.3441695,74.6465963,ChIJv8-J98nDaDkRprT29bMAGNg,https://www.google.com/maps/place/?q=place_id:ChIJv8-J98nDaDkRprT29bMAGNg,part_354,2026-09-20 20:26:46,31606
Nirmal Enterprises,Paan and FMCG Stall,Manufacturer,Manufacturer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99786 16710,https://www.indiamart.com/nirmalenterprisesnashik/profile.html,4.7,,"19 Shanti Park CHS, Lam road Vihitgaon, Nashik, Maharashtra 422401",Kothule Mala,19.930999999999997,73.833625,ChIJfagJj2aV3TsRpKuhVWDFy7Y,https://www.google.com/maps/place/?q=place_id:ChIJfagJj2aV3TsRpKuhVWDFy7Y,part_354,2026-09-20 20:26:46,31607
PAAN AROMA,Paan and FMCG Stall,Paan shop,Paan shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.5,,"Railway Station, Railway Colony, Chittorgarh, Rajasthan 312001",Railway Colony,24.875079099999997,74.6221217,ChIJU9mqLQChaDkRsAqOLWMPI-s,https://www.google.com/maps/place/?q=place_id:ChIJU9mqLQChaDkRsAqOLWMPI-s,part_354,2026-09-20 20:26:46,31608
Jai Mata Di Agencies,Paan and FMCG Stall,Tobacco shop,Tobacco shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 93022 11306,N/A,3.5,,"6MX5+X64, opp. Tripathi Hospital, New Shanti Nagar, Shankar Nagar, Raipur, Chhattisgarh 492004","New Shanti Nagar, Shankar Nagar",21.2498796,81.6580664,ChIJv9-Nh3PdKDoRZr9_Gzq50is,https://www.google.com/maps/place/?q=place_id:ChIJv9-Nh3PdKDoRZr9_Gzq50is,part_354,2026-09-20 20:26:46,31609
Durga Pan Stall,Paan and FMCG Stall,Paan shop,Paan shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"No 118/H/11, Premises, Ananda Palit Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5553737,88.3746166,ChIJGyS4_vB2AjoRUl7Wm6PugUk,https://www.google.com/maps/place/?q=place_id:ChIJGyS4_vB2AjoRUl7Wm6PugUk,part_354,2026-09-20 20:26:46,31610
"Reamal, Odisha 768109",Paan and FMCG Stall,Postal code,Postal code,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"Reamal, Odisha",768109,21.252713399999998,84.8150781,ChIJtwK0P1zvIToRPsRMIiKjl4U,https://www.google.com/maps/place/?q=place_id:ChIJtwK0P1zvIToRPsRMIiKjl4U,part_354,2026-09-20 20:27:23,34967
Sri ram Pan Shop,Paan and FMCG Stall,Tea store,Tea store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 99378 75879,N/A,5.0,1.0,"Chandra Prabha Street 2, near Pani Tank, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3111663,84.79656949999999,ChIJW-KjBIFRPToR-FBOcyqHjfQ,https://www.google.com/maps/place/?q=place_id:ChIJW-KjBIFRPToR-FBOcyqHjfQ,part_354,2026-09-20 20:27:25,34968
Safal Pan masala,Paan and FMCG Stall,Store,Store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,3.8,,"6425+757, Silada, Odisha 754294",768109,20.2006572,86.1079154,ChIJR5w3eBaDGToRjs080xkulck,https://www.google.com/maps/place/?q=place_id:ChIJR5w3eBaDGToRjs080xkulck,part_354,2026-09-20 20:27:25,34969
Pan Masala Wholesalers,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"8, JJ Rd, opp. Maulana Azad College, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370908999999997,85.321011,ChIJQxCNxATh9DkRGfE-vFQ0OXI,https://www.google.com/maps/place/?q=place_id:ChIJQxCNxATh9DkRGfE-vFQ0OXI,part_354,2026-09-20 20:27:25,34970
PANCHALI PAN STALL,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 90647 25065,N/A,3.8,,"Gandhi More, Midnapore, West Bengal 721101",768109,22.424866299999998,87.3215142,ChIJP7KQgYhbHToRR51Soq_Rbv4,https://www.google.com/maps/place/?q=place_id:ChIJP7KQgYhbHToRR51Soq_Rbv4,part_354,2026-09-20 20:27:25,34971
Pattnaik Paans & Daily needs,Paan and FMCG Stall,Paan shop,"Paan shop, Bakery and Cake Shop",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,6.0,"VW5J+CMQ, Junagarh, Odisha 766014",768110,19.8585816,82.9317379,ChIJPzlCroHhJDoR1fWL1pA6BxQ,https://www.google.com/maps/place/?q=place_id:ChIJPzlCroHhJDoR1fWL1pA6BxQ,part_354,2026-09-20 20:28:06,36323
Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 97773 88201,N/A,,,"123, Vani Vihar, Bhubaneswar, Odisha 751007",Vani Vihar,20.2949084,85.8432334,ChIJt7cCrUQJGToRirYl02yd24w,https://www.google.com/maps/place/?q=place_id:ChIJt7cCrUQJGToRirYl02yd24w,part_354,2026-09-20 20:28:06,36324
Prasad Paan Bhander,Paan and FMCG Stall,Paan shop,"Paan shop, Store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 70024 88407,N/A,4.5,,"No, Howly, Assam 781316",768110,26.4256027,90.9719638,ChIJ3YRJZfB1WTcRa4u7tAGGyJI,https://www.google.com/maps/place/?q=place_id:ChIJ3YRJZfB1WTcRa4u7tAGGyJI,part_354,2026-09-20 20:28:06,36325
Pawan Pan,Paan and FMCG Stall,Indian grocery store,Indian grocery store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99716 83617,N/A,3.9,,"Shop no 10, Market, Club Rd, West Punjabi Bagh, Punjabi Bagh, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.665992499999998,77.126111,ChIJW-uAneUDDTkRJRZx9MGQW-4,https://www.google.com/maps/place/?q=place_id:ChIJW-uAneUDDTkRJRZx9MGQW-4,part_354,2026-09-20 20:28:07,36326
Pavan paan sentar,Paan and FMCG Stall,Paan shop,Paan shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,3.7,,"7PMC+2R7, Chopadi, Maharashtra 445202",768110,20.2825317,77.7220409,ChIJE0l_CBRD0TsRRJ-K8tVe7EY,https://www.google.com/maps/place/?q=place_id:ChIJE0l_CBRD0TsRRJ-K8tVe7EY,part_354,2026-09-20 20:28:07,36327
पांडुरंग पानं शाॅप,Paan and FMCG Stall,Paan shop,Paan shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,,,"Dhagvati Nagar, Sarda Colony, Gangakhed, Maharashtra 431514","Dhagvati Nagar, Sarda Colony",18.9663544,76.7480805,ChIJHx5vAQPnzzsRvhjivPxVOIE,https://www.google.com/maps/place/?q=place_id:ChIJHx5vAQPnzzsRvhjivPxVOIE,part_354,2026-09-20 20:28:07,36328
Paan Shop And Maharaj Vegetable Center,Paan and FMCG Stall,Fruit and vegetable store,Fruit and vegetable store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 86683 07570,N/A,,,"Phule Nagar, Masjid-E-Markas Dastgir Colony, Ahmedpur, Maharashtra 413515","Phule Nagar, Masjid-E-Markas Dastgir Colony",18.7046979,76.9389071,ChIJ74hE5k-5zzsRONm2zOdjj4w,https://www.google.com/maps/place/?q=place_id:ChIJ74hE5k-5zzsRONm2zOdjj4w,part_354,2026-09-20 20:28:07,36329
Ankit Panmasala Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 97162 40226,N/A,3.7,,"J2WV+V8F, Gupta Enclave, Uttam Nagar, Delhi, 110059","Gupta Enclave, Uttam Nagar",28.6471986,77.0433018,ChIJEyGjyQgFDTkR-f7E-3VMTk8,https://www.google.com/maps/place/?q=place_id:ChIJEyGjyQgFDTkR-f7E-3VMTk8,part_354,2026-09-20 20:28:08,36330
POPAT NAMKEEN DISTRIBUTORS ( JASANI SALES),Paan and FMCG Stall,Confectionery wholesaler,Confectionery wholesaler,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 79996 20440,N/A,5.0,,"Jagannath Complex, mandir, Near gudhyari towards, opposite khajoor wala, Raipur, Chhattisgarh 492011","Shriram Vihar, Parshuram Nagar, Mahaveer Nagar",21.2308992,81.6657982,ChIJNadoRQbdKDoR--tX714jTOk,https://www.google.com/maps/place/?q=place_id:ChIJNadoRQbdKDoR--tX714jTOk,part_354,2026-09-20 20:28:08,36331
Piplani traders,Paan and FMCG Stall,Food Processing Company,"Food Processing Company, Dry Fruit Store, Food manufacturer, Spices Exporter, Spices Wholesaler",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 78360 87578,http://piplanitraders.com/,5.0,,"upper ground floor, furinter market, B - 80 rishi nagar, Rani Bagh, Shakur Basti, Delhi, 110034","Rani Bagh, Shakur Basti",28.6873972,77.1349441,ChIJTzF_yl8DDTkRPS_C7aVfQ3w,https://www.google.com/maps/place/?q=place_id:ChIJTzF_yl8DDTkRPS_C7aVfQ3w,part_354,2026-09-20 20:28:08,36332
Puneet Trading Company,Paan and FMCG Stall,General store,General store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 88945 61654,N/A,5.0,,"near Gandhi Chowk, Mahajan Bazar, Samkhetar, Mandi, Himachal Pradesh 175001","Mahajan Bazar, Samkhetar",31.7090686,76.931304,ChIJ4YHKmKTjBDkR7TMjXfrY7N8,https://www.google.com/maps/place/?q=place_id:ChIJ4YHKmKTjBDkR7TMjXfrY7N8,part_354,2026-09-20 20:28:08,36333
Ranee Trading Company The Flavor Kings,Paan and FMCG Stall,Corporate office,"Corporate office, Food manufacturing supply, Food products supplier",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98816 12224,N/A,4.4,,"101, Vidharbh Plaza, Plot No. 51, near St.Thomas Church, New Colony, Nagpur, Maharashtra 440001",New Colony,21.167472,79.08283279999999,ChIJpzzw5-HA1DsRyUicRmg1Xkg,https://www.google.com/maps/place/?q=place_id:ChIJpzzw5-HA1DsRyUicRmg1Xkg,part_354,2026-09-20 20:28:08,36334
Shree Annapoorneshwari Traders (Wholesale),Paan and FMCG Stall,General store,General store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.7,,"WJ97+QV9, 8th Cross Rd, Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage",12.9194199,77.614735,ChIJoyDiq5EVrjsRl7Su0YLGJ0U,https://www.google.com/maps/place/?q=place_id:ChIJoyDiq5EVrjsRl7Su0YLGJ0U,part_354,2026-09-20 20:28:08,36335
PNP Agro and Snack Food,Paan and FMCG Stall,Food Processing Company,Food Processing Company,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 96650 13321,http://pnpagroandsnackfood.com/,5.0,,"A-40, Parbhani - Basmat Rd, Maharashtra Industrial Development Corporation, MIDC Area, Parbhani Industrial Area, Parbhani, Maharashtra 431402","Maharashtra Industrial Development Corporation, MIDC Area, Parbhani Industrial Area",19.267384,76.8119542,ChIJIxceqTcY0DsRk1kKn4rzqyI,https://www.google.com/maps/place/?q=place_id:ChIJIxceqTcY0DsRk1kKn4rzqyI,part_354,2026-09-20 20:28:08,36336
PANDIYA and COMPANY,Paan and FMCG Stall,Rice wholesaler,"Rice wholesaler, Service establishment",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 93126 27626,N/A,5.0,,"PANDIYA and COMPANY, 768110, India",768110,28.692404999999997,77.090042,ChIJlVQfUAIDDTkRS86G8cvPQmc,https://www.google.com/maps/place/?q=place_id:ChIJlVQfUAIDDTkRS86G8cvPQmc,part_354,2026-09-20 20:28:08,36337
SAATPURI SPICES,Paan and FMCG Stall,FMCG Manufacturer,FMCG Manufacturer,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,4.7,12.0,"Dwarika Vihar, Plot no- 1744/3271, Railway Xing Rd, Patia, Bhubaneswar, Odisha 751031",Patia,20.353731399999997,85.8379645,ChIJcazedqoJGToRPUumKqK1t0c,https://www.google.com/maps/place/?q=place_id:ChIJcazedqoJGToRPUumKqK1t0c,part_354,2026-09-20 20:28:47,38716
Parshwanath Traders,Paan and FMCG Stall,Wholesale Food Store,Wholesale Food Store,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 94221 29497,N/A,5.0,1.0,"Itwari, Nagpur, Maharashtra 440002",Itwari,21.156515799999998,79.11019069999999,ChIJccB2yTLH1DsRX6AuEtSF0M0,https://www.google.com/maps/place/?q=place_id:ChIJccB2yTLH1DsRX6AuEtSF0M0,part_354,2026-09-20 20:28:49,38717
Shree Balaji Bhandar,Paan and FMCG Stall,Indian grocery store,"Indian grocery store, Wholesale grocer",768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 99376 43102,N/A,3.6,11.0,"Plot No 2467, Cuttack Rd, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2605151,85.8436088,ChIJAcPf1kmnGToReXWn8ylMylk,https://www.google.com/maps/place/?q=place_id:ChIJAcPf1kmnGToReXWn8ylMylk,part_354,2026-09-20 20:28:49,38718
Mahaveer Traders,Paan and FMCG Stall,Electronics wholesaler,Electronics wholesaler,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 99265 87288,N/A,3.8,,"MG Rd, Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.2462111,81.6334292,ChIJD6L_ipTdKDoRtkQ1krDbcLs,https://www.google.com/maps/place/?q=place_id:ChIJD6L_ipTdKDoRtkQ1krDbcLs,part_354,2026-09-20 20:29:34,39387
Mishra pan shop,Paan and FMCG Stall,Paan shop,Paan shop,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 99627 87156,N/A,4.7,106.0,"T-101, 3rd Ave, 4th Ave, turning, Chennai, Tamil Nadu 600040","turning, Anna Nagar",13.0902256,80.2179823,ChIJPQaxS9ZlUjoRZw5ixVseWYg,https://www.google.com/maps/place/?q=place_id:ChIJPQaxS9ZlUjoRZw5ixVseWYg,part_354,2026-09-20 20:30:15,39857
Royal Pan Palace,Paan and FMCG Stall,Juice shop,Juice shop,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 95511 04431,N/A,4.4,95.0,"115/260, Kilpauk Garden Road, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0835207,80.235128,ChIJJ7waq9VlUjoRwXmN-vgvKbA,https://www.google.com/maps/place/?q=place_id:ChIJJ7waq9VlUjoRwXmN-vgvKbA,part_354,2026-09-20 20:30:15,39858
Rakesh Jarda Agency,Paan and FMCG Stall,General store,"General store, Condiments supplier, Tobacco shop",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 816 225 5079,N/A,4.5,31.0,"Gemini Towers, No 8/9, Jaya Chamarajendra Road,Mandipet Main Road, Yellapur, Ward No. 18, Mandipet, Tumakur, Karnataka 572101","Yellapur, Ward No. 18, Mandipet",13.3477684,77.10153869999999,ChIJpTevkoEusDsRlw15JfsaXt8,https://www.google.com/maps/place/?q=place_id:ChIJpTevkoEusDsRlw15JfsaXt8,part_354,2026-09-20 20:30:15,39859
Sangam Pan Company,Paan and FMCG Stall,Tobacco shop,Tobacco shop,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 11 2593 4580,N/A,5.0,1.0,"08, Durga Mandir Rd, Block 1, Ganesh Market, Moti Nagar, New Delhi, Delhi, 110015","Block 1, Ganesh Market, Moti Nagar",28.659112699999998,77.14339509999999,ChIJNSCKKAEDDTkRNCvmcXg0sQo,https://www.google.com/maps/place/?q=place_id:ChIJNSCKKAEDDTkRNCvmcXg0sQo,part_354,2026-09-20 20:30:16,39860
Nagpal Frozen Food Private Limited,Paan and FMCG Stall,Food products supplier,Food products supplier,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 172 263 8178,N/A,5.0,1.0,"Mouli Jagraon, Po Dariya, near Railway Station, Manimajra, Chandigarh 160101",Sector 13,30.710130099999997,76.83734009999999,ChIJGZR0rTGTDzkRa78YxwmvdRQ,https://www.google.com/maps/place/?q=place_id:ChIJGZR0rTGTDzkRa78YxwmvdRQ,part_354,2026-09-20 20:30:16,39861
Paan Hub,Paan and FMCG Stall,Tobacco shop,Tobacco shop,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 95764 56968,N/A,5.0,,"SSIT Main Rd, Near SSIT College, Saraswathipuram, Tumakur, Karnataka 572105","Near SSIT College, Saraswathipuram",13.3231685,77.0936243,ChIJfVKc-R4vsDsRjQK-zyBFhsE,https://www.google.com/maps/place/?q=place_id:ChIJfVKc-R4vsDsRjQK-zyBFhsE,part_354,2026-09-20 20:31:01,40689
Om Sai Shankar Betel Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,+91 89261 10074,N/A,,,"near UCO Bank, Hirakud, Rourkela, Odisha 768016",768118,21.530044999999998,83.8952006,ChIJR7L27rA9IToR03Czcx4MlF0,https://www.google.com/maps/place/?q=place_id:ChIJR7L27rA9IToR03Czcx4MlF0,part_354,2026-09-20 20:31:43,41040
Kamal Pan Corner,Paan and FMCG Stall,Paan shop,Paan shop,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98293 20183,N/A,4.8,,"near santoshi mata temple, Kumhar Mohalla, Kapasan, Rajasthan 312202",Kumhar Mohalla,24.8849748,74.3135874,ChIJDwQW9NiDaDkRvClNJNmgVvE,https://www.google.com/maps/place/?q=place_id:ChIJDwQW9NiDaDkRvClNJNmgVvE,part_354,2026-09-20 20:32:25,41470
Flavoured Paan Shop,Paan and FMCG Stall,General store,General store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,https://www.vapeshopkerala.online/,4.5,,"H9W7+WWV, Shopprix Mall Rd, Block C, Sector 61, Noida, Uttar Pradesh 201307","Block C, Sector 61",28.5973702,77.3647901,ChIJ3VnEMnflDDkRdm0zKF1KOlI,https://www.google.com/maps/place/?q=place_id:ChIJ3VnEMnflDDkRdm0zKF1KOlI,part_354,2026-09-20 20:32:25,41471
Vithal Pan Senter,Paan and FMCG Stall,Tobacco shop,Tobacco shop,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98286 13067,N/A,5.0,,"1997 Nagar, Palika Ke Samne, Begun, Rajasthan 313001",768119,24.9870414,75.0153663,ChIJ3VT62N1VbzkR8xsshahyGec,https://www.google.com/maps/place/?q=place_id:ChIJ3VT62N1VbzkR8xsshahyGec,part_354,2026-09-20 20:32:25,41472
Paanshala - Punjabi Bagh Club,Paan and FMCG Stall,Paan shop,Paan shop,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,https://www.paanshala.com/,4.7,,"Club, Paanshala, West Punjabi Bagh, New Delhi, Delhi 110026","West Punjabi Bagh, Punjabi Bagh",28.665430999999998,77.129908,ChIJGZNCaAADDTkRX3J8Q2b0IQk,https://www.google.com/maps/place/?q=place_id:ChIJGZNCaAADDTkRX3J8Q2b0IQk,part_354,2026-09-20 20:32:25,41473
"Chaurasia Pan Palace - Best Paan Shop, Paan Bhandar",Paan and FMCG Stall,Paan shop,Paan shop,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98883 48535,N/A,4.5,,"8 1110, Sat Paul Mittal Rd, Gurdev Nagar, Ludhiana, Punjab 141001",Gurdev Nagar,30.89498,75.82258379999999,ChIJobU06c6DGjkR4WCCmo7Cvu4,https://www.google.com/maps/place/?q=place_id:ChIJobU06c6DGjkR4WCCmo7Cvu4,part_354,2026-09-20 20:32:25,41474
J K PAN PALACE,Paan and FMCG Stall,Restaurant,Restaurant,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 96674 48326,N/A,3.9,,"Bada Bazar, Azad chouk, Banetha, Rajasthan 304024","Bada Bazar, Azad chouk",26.077383899999997,75.9903095,ChIJobcVKidCbjkRvMh3HZ5T9o8,https://www.google.com/maps/place/?q=place_id:ChIJobcVKidCbjkRvMh3HZ5T9o8,part_354,2026-09-20 20:32:25,41475
