business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
vasavi mega pet mart,Pet Food and Pet Supplies,Pet store,Pet store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70322 89878,N/A,4.7,72.0,"main road, beside max show room, New Nagole Colony, Nagendra Nagar, Habsiguda, Hyderabad, Telangana 500047","New Nagole Colony, Nagendra Nagar, Habsiguda",17.4185427,78.5423612,ChIJke0DvR2ZyzsRgAcN96Qsjms,https://www.google.com/maps/place/?q=place_id:ChIJke0DvR2ZyzsRgAcN96Qsjms,part_354,2026-09-20 20:21:38,18389
PupsNkits | Pets Accessories Store Ramamurthynagar,Pet Food and Pet Supplies,Pet store,Pet store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80955 38557,http://pupsnkits.in/,4.9,138.0,"JBJ Complex, Govindpura, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Govindpura, Ramamurthy Nagar",13.0122466,77.66627319999999,ChIJV--pJtERrjsRTt76pKek308,https://www.google.com/maps/place/?q=place_id:ChIJV--pJtERrjsRTt76pKek308,part_354,2026-09-20 20:21:38,18390
JOSH kennels,Pet Food and Pet Supplies,Dog breeder,Dog breeder,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99597 81065,N/A,4.1,130.0,"St. Paul's (Vana Chinnappa) Church, 24-3-206, Revenue Colony, Prakashreddypet, Hanamkonda, Telangana 506001","Revenue Colony, Prakashreddypet",17.9858884,79.54814619999999,ChIJV9dhbAxPMzoRqmZYB61pLRY,https://www.google.com/maps/place/?q=place_id:ChIJV9dhbAxPMzoRqmZYB61pLRY,part_354,2026-09-20 20:21:39,18391
Pinky Medical Stores,Pet Food and Pet Supplies,Veterinary care,"Veterinary care, Pharmacy",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98493 78377,N/A,4.2,158.0,"Shop No, 12-1-138, Pinnavari St, Sherpura, Warangal, Telangana 506002",Sherpura,17.978426,79.596572,ChIJNxSR-SJFMzoRga0mFMOA9jw,https://www.google.com/maps/place/?q=place_id:ChIJNxSR-SJFMzoRga0mFMOA9jw,part_354,2026-09-20 20:21:39,18392
Chaitanya Pets Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog park, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96669 85145,N/A,4.8,550.0,"12-11-1653/A, Vidya Nagar, Amber Nagar, Warasiguda, Hyderabad, Telangana 500044","Vidya Nagar, Amber Nagar, Warasiguda",17.4053056,78.5138789,ChIJE8zi18yZyzsRN7SEdy6qXjA,https://www.google.com/maps/place/?q=place_id:ChIJE8zi18yZyzsRN7SEdy6qXjA,part_354,2026-09-20 20:21:39,18393
Danny Pet Store & Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Cat breeder, Dog breeder, Pet groomer, Pet store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 73060 55555,http://www.dannypetstore.in/,4.6,1316.0,"H.No, 8-2, 248/4, Banjara Hills Rd Number 3, beside Inc5 store, VST Colony, Punjagutta, Hyderabad, Telangana 500082","VST Colony, Punjagutta",17.4263099,78.44809839999999,ChIJuW1gynSRyzsRKBAsQO6w-Hs,https://www.google.com/maps/place/?q=place_id:ChIJuW1gynSRyzsRKBAsQO6w-Hs,part_354,2026-09-20 20:21:39,18394
Apex Pet Clinic,Pet Food and Pet Supplies,Veterinarian,Veterinarian,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96187 43763,N/A,4.3,168.0,"NH163, Prashanthnagar Colony, Hanamkonda, Telangana 506004",Prashanthnagar Colony,17.9863779,79.5250125,ChIJ_U5Gb7BPMzoROocs7e5uHRE,https://www.google.com/maps/place/?q=place_id:ChIJ_U5Gb7BPMzoROocs7e5uHRE,part_354,2026-09-20 20:21:39,18395
Pet Zone,Pet Food and Pet Supplies,Pet store,Pet store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 94373 23090,http://krtechsolution.com/,4.0,,"Church Road, Telli Street, Brahmapur, Odisha 760001",768102,19.3120084,84.7907826,ChIJUUtfRAxQPToRWQu7k7zzAjQ,https://www.google.com/maps/place/?q=place_id:ChIJUUtfRAxQPToRWQu7k7zzAjQ,part_354,2026-09-20 20:22:26,24410
Dragon Shepherd Kennel Pet shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog trainer, Dog walker, Pet store, Pet trainer",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 60015 10852,N/A,4.9,320.0,"Demow, Baputigarh, Assam 785671",768104,27.2066616,94.7628866,ChIJrQ1SYwrLQDcRC3uNAROIT5I,https://www.google.com/maps/place/?q=place_id:ChIJrQ1SYwrLQDcRC3uNAROIT5I,part_354,2026-09-20 20:23:52,26036
KD Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog trainer, Pet groomer, Pet store",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 80923 93216,http://www.kdpetshop.com/,4.8,544.0,"Jagatpuram Colony, near Hotlips Resturant, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4174719,85.31863949999999,ChIJfW-etxTh9DkRksEk0wnSeA0,https://www.google.com/maps/place/?q=place_id:ChIJfW-etxTh9DkRksEk0wnSeA0,part_354,2026-09-20 20:23:52,26037
Sri Laxmi Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 78530 40837,N/A,4.8,13.0,"Shop No.1, B Side Ashyutosh Hospital, Jayaprakash Nagar, Brahmapur, Odisha 760004","Baidyanath Nagar, Jayaprakash Nagar",19.3076866,84.8192152,ChIJM7uJX4JRPToR47AM_WTgvpU,https://www.google.com/maps/place/?q=place_id:ChIJM7uJX4JRPToR47AM_WTgvpU,part_354,2026-09-20 20:23:52,26038
Pet mart (Pet and Aquarium shop),Pet Food and Pet Supplies,Pet store,Pet store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 70086 14687,N/A,4.7,,"Patabadi, Block chowk, to, patabadi bypass, Sonepur, Odisha 767017",768104,20.843102299999998,83.8963364,ChIJJfXeR1jnIzoRfiQ4-scIuq8,https://www.google.com/maps/place/?q=place_id:ChIJJfXeR1jnIzoRfiQ4-scIuq8,part_354,2026-09-20 20:23:53,26039
PGPET TRADING CO. | Pet Shop in Baguiati | Best Pet Shop in Baguiati,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Dog trainer, Emergency veterinarian service, Animal feed store, Pet groomer, Pet sitter, Pet store, Pet trainer, Veterinarian",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,http://www.petindiaonline.com/,4.5,,"DA/3A, ShantiKunj Appartment, Rail Pukur Rd, near Railpukur United Club, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6127652,88.427566,ChIJGxx-PkOf-DkRQQVk0J_9Yew,https://www.google.com/maps/place/?q=place_id:ChIJGxx-PkOf-DkRQQVk0J_9Yew,part_354,2026-09-20 20:23:54,26040
Nayak Cattle Feed Shop,Pet Food and Pet Supplies,Pet store,Pet store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 84570 67049,N/A,,,"Budharaja, New Colony, Sambalpur, Odisha 768004",New Colony,21.484932,83.9819182,ChIJ1X6TQwAXIToRTFgtGzCqGwg,https://www.google.com/maps/place/?q=place_id:ChIJ1X6TQwAXIToRTFgtGzCqGwg,part_354,2026-09-20 20:24:34,27416
Pet 's planet,Pet Food and Pet Supplies,Pet store,Pet store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 70086 52464,N/A,,,"Gangadhar Meher University Rd, near diamond laundary, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.472717799999998,83.9767644,ChIJ-YYetoAXIToRLiCeD7r-xp4,https://www.google.com/maps/place/?q=place_id:ChIJ-YYetoAXIToRLiCeD7r-xp4,part_354,2026-09-20 20:24:34,27417
Shree Shyam Cattle Feed,Pet Food and Pet Supplies,Animal feed store,Animal feed store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 98610 93170,N/A,4.1,11.0,"CXXR+H5Q, Main Rd, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.448973199999998,83.9904859,ChIJuSQCnTwUIToRPl6s2S_UHb8,https://www.google.com/maps/place/?q=place_id:ChIJuSQCnTwUIToRPl6s2S_UHb8,part_354,2026-09-20 20:24:34,27418
A to z pet shop in phulbani,Pet Food and Pet Supplies,Pet store,Pet store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 90905 68708,N/A,3.7,3.0,"f.c.l, chak F, C.I, chak, Phulbani, Odisha 762001","chak F, C.I, chak",20.4824237,84.2418063,ChIJwd9jlrazIzoRJlXw3c4ohNk,https://www.google.com/maps/place/?q=place_id:ChIJwd9jlrazIzoRJlXw3c4ohNk,part_354,2026-09-20 20:24:34,27419
Swayam Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 97762 60643,N/A,4.4,62.0,"W6XJ+XCV, biradarpada, college road, Talcher, Odisha 759107",768105,20.9499885,85.23103789999999,ChIJY6utVcu1GDoRU2mYtusmIO8,https://www.google.com/maps/place/?q=place_id:ChIJY6utVcu1GDoRU2mYtusmIO8,part_354,2026-09-20 20:24:34,27420
ANIMAL'S W🌎RLD,Pet Food and Pet Supplies,Pet store,Pet store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94392 38867,N/A,4.6,19.0,"Amalpada, Phulbani, Odisha 762001",Amalpada,20.4764375,84.2351875,ChIJT03d0ZuzIzoRNQynwc_1Usk,https://www.google.com/maps/place/?q=place_id:ChIJT03d0ZuzIzoRNQynwc_1Usk,part_354,2026-09-20 20:24:34,27421
Pradhan pet shop,Pet Food and Pet Supplies,Pet store,Pet store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,https://youtube.com/@pradhanpetaquariumshop9217?si=uS2qyTl0C5RMwnXz,5.0,,"Baudhgarh, Odisha 762014",768106,20.8389828,84.3233625,ChIJEbPKycotIjoRQApc0BCPLDM,https://www.google.com/maps/place/?q=place_id:ChIJEbPKycotIjoRQApc0BCPLDM,part_354,2026-09-20 20:25:18,29258
Rabi pruseth,Pet Food and Pet Supplies,Animal feed store,Animal feed store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,,,"Q9J3+VP5, Patrapali, Odisha 768222",768107,21.782102,84.35436279999999,ChIJiS6zBwBTIDoR8H0qsoL3GPg,https://www.google.com/maps/place/?q=place_id:ChIJiS6zBwBTIDoR8H0qsoL3GPg,part_354,2026-09-20 20:26:00,30552
Aquatica,Pet Food and Pet Supplies,Pet store,Pet store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 80185 90748,N/A,4.2,101.0,"Patrapali chowk, LIC office road, Sundargarh, Odisha 770001",768107,22.1133886,84.0533829,ChIJ_7JG2AztIDoRfJXdSYSttpA,https://www.google.com/maps/place/?q=place_id:ChIJ_7JG2AztIDoRfJXdSYSttpA,part_354,2026-09-20 20:26:01,30553
"Naik Trader's (Poultry,Cattle & Pig)",Pet Food and Pet Supplies,Animal feed store,Animal feed store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 78736 25005,N/A,5.0,14.0,"Front of theme park, Mahesdihi Rd, Sundargarh, Odisha 770001",768107,22.117238699999998,84.0518982,ChIJMUI_qJPtIDoRX9P51EpvSmc,https://www.google.com/maps/place/?q=place_id:ChIJMUI_qJPtIDoRX9P51EpvSmc,part_354,2026-09-20 20:26:01,30554
Petsome Store,Pet Food and Pet Supplies,Pet store,Pet store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 73817 99288,N/A,4.5,,"Loknath Market, Fertilizer Twp, Rourkela, Odisha 769007",Fertilizer Township,22.1975689,84.8664244,ChIJFVdzotMfIDoR4tUiHRnGWto,https://www.google.com/maps/place/?q=place_id:ChIJFVdzotMfIDoR4tUiHRnGWto,part_354,2026-09-20 20:26:45,31707
City aquarium pet shop,Pet Food and Pet Supplies,Pet store,Pet store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97773 25956,https://kedaiaquariumnearme.my/labuan/kedai-aquarium-labuan/city-aquarium-pet-shop/,4.6,,"Bajar pada, Odisha Bajar pada, Shankar Cinema Rd, Angul, Odisha 759122",Bikrampur,20.8369875,85.0896784,ChIJx2dUSn6vGDoRocyV-LyWmC4,https://www.google.com/maps/place/?q=place_id:ChIJx2dUSn6vGDoRocyV-LyWmC4,part_354,2026-09-20 20:26:45,31708
Sanwariya exotic pet store,Pet Food and Pet Supplies,Pet store,Pet store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 74248 97918,https://petshop.kingsinghdigital.in/,4.9,,"104 b, near Gurudwara, Pratap Nagar, Chittorgarh, Rajasthan 312001",Pratap Nagar,24.8775697,74.618544,ChIJ49NSZSehaDkRcKwLN4l1KB4,https://www.google.com/maps/place/?q=place_id:ChIJ49NSZSehaDkRcKwLN4l1KB4,part_354,2026-09-20 20:26:45,31709
Art Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 78772 46457,N/A,4.5,,"Meera Nagar, Chittorgarh, Rajasthan 312001",Meera Nagar,24.8887435,74.6269216,ChIJrcmYRtmhaDkRhOxLkdx_Yqs,https://www.google.com/maps/place/?q=place_id:ChIJrcmYRtmhaDkRhOxLkdx_Yqs,part_354,2026-09-20 20:26:45,31710
The Bubbles aquarium and pet shop,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70087 07962,N/A,4.6,,"4383+VGX, infront of jagarnath temple, Mahesdihi Rd, Sundargarh, Odisha 770001",768108,22.117241999999997,84.0538521,ChIJTdAXJbXtIDoRtqrXuFRn1Zs,https://www.google.com/maps/place/?q=place_id:ChIJTdAXJbXtIDoRtqrXuFRn1Zs,part_354,2026-09-20 20:26:45,31711
Jagannath pet shop,Pet Food and Pet Supplies,Pet store,Pet store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.8,,"Baji rout chowk , basanti market , Rourkela-12, Rourkela, Odisha 769012",Basanti Nagar,22.2312649,84.8385466,ChIJ20NKIEQZIDoRSr45O2H3kdo,https://www.google.com/maps/place/?q=place_id:ChIJ20NKIEQZIDoRSr45O2H3kdo,part_354,2026-09-20 20:26:45,31712
The Pet Studio,Pet Food and Pet Supplies,Pet store,Pet store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.3,,"7V4X+X45, T T Ln, Shakti Nagar, Rourkela, Odisha 769042",Shakti Nagar,22.2573777,84.8978672,ChIJwX0T8NQdIDoRYO5HQ3f9pG4,https://www.google.com/maps/place/?q=place_id:ChIJwX0T8NQdIDoRYO5HQ3f9pG4,part_354,2026-09-20 20:26:45,31713
Pratiksha Pets And Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98612 34592,N/A,4.2,382.0,"Sector-9 Rd, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.4749035,85.83299219999999,ChIJc9DHUmQRGToRi-soBO3GfaE,https://www.google.com/maps/place/?q=place_id:ChIJc9DHUmQRGToRi-soBO3GfaE,part_354,2026-09-20 20:26:46,31714
Exotic pet world,Pet Food and Pet Supplies,Pet store,Pet store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 89845 82446,N/A,4.3,3.0,"Panda Sahi, new colony, Deogarh, Odisha 768108",new colony,21.534299999999998,84.7365901,ChIJuU3O8iXFIToRLPGpPE8Hq10,https://www.google.com/maps/place/?q=place_id:ChIJuU3O8iXFIToRLPGpPE8Hq10,part_354,2026-09-20 20:26:46,31715
The nest pet shop,Pet Food and Pet Supplies,Pet store,Pet store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.3,4.0,"Shop no-26, jj nac, market, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769015","Gopabandhu Nagar, Chhend Colony",22.2400143,84.8275642,ChIJnTilrhIZIDoRGsRWLp87U5o,https://www.google.com/maps/place/?q=place_id:ChIJnTilrhIZIDoRGsRWLp87U5o,part_354,2026-09-20 20:26:46,31716
Sai Pet Zone,Pet Food and Pet Supplies,Pet store,Pet store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 79787 02919,N/A,3.4,,"Ispat Gajapati Market, Ambagan Cir, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.257844,84.86493329999999,ChIJz2Xx4fYdIDoRbnRbsFGy_kg,https://www.google.com/maps/place/?q=place_id:ChIJz2Xx4fYdIDoRbnRbsFGy_kg,part_354,2026-09-20 20:26:46,31717
PET PARADISE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 96491 03000,https://www.petparadise.com/,4.9,,"Panna Dhay Cir, Azad Nagar, Bhilwara, Rajasthan 311001",Azad Nagar,25.333571799999998,74.61811759999999,ChIJ2agmfxvDaDkRAqGIvH547-4,https://www.google.com/maps/place/?q=place_id:ChIJ2agmfxvDaDkRAqGIvH547-4,part_354,2026-09-20 20:26:46,31718
Khuntia Acquirum,Pet Food and Pet Supplies,Pet store,Pet store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 77518 26271,N/A,4.6,,"Road, NTPC, Baradangua, Bhimakanda, Odisha 759117",NTPC,21.0930107,85.0818419,ChIJy7K83FxTHzoRET90YyN-AlQ,https://www.google.com/maps/place/?q=place_id:ChIJy7K83FxTHzoRET90YyN-AlQ,part_354,2026-09-20 20:27:24,34981
Bramhapuri pet's wholesaler,Pet Food and Pet Supplies,Pet store,Pet store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 84219 40601,N/A,4.9,28.0,"near 1st Buddha vihar, Hanuman Nagar, Dongargaon, Brahmapuri, Maharashtra 441206","Hanuman Nagar, Dongargaon",20.6159297,79.8489266,ChIJTS3G7PGbLDoR3ApFe2DCWvk,https://www.google.com/maps/place/?q=place_id:ChIJTS3G7PGbLDoR3ApFe2DCWvk,part_354,2026-09-20 20:27:26,34982
Dog Care & Aqua Care,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 98538 29432,N/A,3.5,28.0,"R3RW+2QX Bus Stand, Kaniha - Angul Rd, Amalapada, Angul, Odisha 759122",Amalapada,20.840135999999998,85.0969987,ChIJfdxBsgOvGDoRBTYyY4Gx8DE,https://www.google.com/maps/place/?q=place_id:ChIJfdxBsgOvGDoRBTYyY4Gx8DE,part_354,2026-09-20 20:27:26,34983
Doggyz HuB Dmt,Pet Food and Pet Supplies,Pet store,Pet store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 83199 10880,N/A,4.8,60.0,"Rudri Road, indoor stadium, Aama talab road, ke pass, Dhamtari, Chhattisgarh 493773","Ekta Nagar, Itwari Bazar",20.700093499999998,81.543975,ChIJJ3ghQ7opLzoRmr_O6giE5aU,https://www.google.com/maps/place/?q=place_id:ChIJJ3ghQ7opLzoRmr_O6giE5aU,part_354,2026-09-20 20:28:06,36353
Pet Care Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Dog day care center",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 90640 41707,N/A,4.7,49.0,"Sherpur more, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743223",Sherpur more,22.8331655,88.62892509999999,ChIJe_aHh2y7-DkRMp1GI0ZLmv0,https://www.google.com/maps/place/?q=place_id:ChIJe_aHh2y7-DkRMp1GI0ZLmv0,part_354,2026-09-20 20:28:06,36354
BarknFurs,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 88833 39158,https://barknfurs.com/,4.9,96.0,"near kcm, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.268556399999998,85.8483491,ChIJdUACdNOhGToRuNN1OwbQbyU,https://www.google.com/maps/place/?q=place_id:ChIJdUACdNOhGToRuNN1OwbQbyU,part_354,2026-09-20 20:28:06,36355
Pet Paradise,Pet Food and Pet Supplies,Pet store,Pet store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 82509 97373,N/A,4.9,53.0,"Mv64+97G, 18, Taki Rd, Basirhat, Kolkata, West Bengal 743411",768110,22.6609375,88.8556875,ChIJEaL2hdJV_zkRS1X0ELC0QsE,https://www.google.com/maps/place/?q=place_id:ChIJEaL2hdJV_zkRS1X0ELC0QsE,part_354,2026-09-20 20:28:06,36356
Pet Mart,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat breeder, Dog breeder, Dog day care center, Dog trainer, Pet boarding service, Pet groomer, Pet moving service, Pet store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 72763 50088,http://webpetmart.com/,4.8,617.0,"Mandakini Square, Pet Mart, 28, JK Rd, Kolar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Kolar, Mandakini Colony, Kolar Rd",23.184348,77.41824969999999,ChIJCZCINQtDfDkR0VZVRbix3LI,https://www.google.com/maps/place/?q=place_id:ChIJCZCINQtDfDkR0VZVRbix3LI,part_354,2026-09-20 20:28:07,36357
Sambhav Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 81035 95908,https://sites.google.com/view/sambhavpetshop,4.7,189.0,"Azad Chowk Rd, opposite Bal Samaaj Library, Tatyapara, Brahman Para, Raipur, Chhattisgarh 492001","Tatyapara, Brahman Para",21.23919,81.6285764,ChIJF6OFICvdKDoRTlRKFASMryQ,https://www.google.com/maps/place/?q=place_id:ChIJF6OFICvdKDoRTlRKFASMryQ,part_354,2026-09-20 20:28:07,36358
Pets Value,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 90909 00755,https://petsvalue.in/,5.0,,"E-2/49, Anurag Tiwari Lane, near Hotel Shubh Inn, E-2, Arera Colony, Bhopal, Madhya Pradesh 462016","E-2, Arera Colony",23.21979,77.4381145,ChIJvcZIbdVDfDkRxiwI5EKqtEk,https://www.google.com/maps/place/?q=place_id:ChIJvcZIbdVDfDkRxiwI5EKqtEk,part_354,2026-09-20 20:28:08,36359
REAL PETS,Pet Food and Pet Supplies,Pet store,Pet store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 97888 86410,N/A,5.0,,"Karamadai, Tamil Nadu 641104",768110,11.2428122,76.9582305,ChIJy52ynC7uqDsRJqgffL3vA_k,https://www.google.com/maps/place/?q=place_id:ChIJy52ynC7uqDsRJqgffL3vA_k,part_354,2026-09-20 20:28:08,36360
Animal Kingdom The Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 70091 15303,N/A,4.8,,"2212/1, near Sector 13, opposite neelkanth pharmacy, Pipliwala Town, Adarsh Nagar, Sector 13, Chandigarh, 160101","Pipliwala Town, Adarsh Nagar, Sector 13",30.7198098,76.8309311,ChIJuR5568qTDzkRaEEojbmPChc,https://www.google.com/maps/place/?q=place_id:ChIJuR5568qTDzkRaEEojbmPChc,part_354,2026-09-20 20:28:08,36361
Guide Complete Pet Solution,Pet Food and Pet Supplies,Pet supply store,Pet supply store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 70081 05743,N/A,4.0,,"Plot no c, 23, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.28696,85.847763,ChIJFVrWRP8JGToRlcg_QN60Pfo,https://www.google.com/maps/place/?q=place_id:ChIJFVrWRP8JGToRlcg_QN60Pfo,part_354,2026-09-20 20:28:08,36362
Kennel Sawans World,Pet Food and Pet Supplies,Kennel,Kennel,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 89173 54233,N/A,5.0,,"CV8V+HV, Kalamati, Odisha 768025",768111,21.4164665,83.89486649999999,ChIJr4ljGwA_IToRsJm5eoQp6fc,https://www.google.com/maps/place/?q=place_id:ChIJr4ljGwA_IToRsJm5eoQp6fc,part_354,2026-09-20 20:28:50,38737
