business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anil General Store,Provision Store,Grocery store,"Grocery store, General store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99508 00870,N/A,4.3,155.0,"Plot No 118, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277393,73.0121329,ChIJVVVVVTaMQTkR4XiTZcLzbHk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkR4XiTZcLzbHk,part_354,2026-09-20 20:18:42,6251
Rajesh Provision Store,Provision Store,Grocery store,Grocery store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 755 258 9084,N/A,4.1,,"Shop No. 14,15 & 25, Panchvati Market, Saket Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462024","Panchvati Market, Saket Nagar, Habib Ganj",23.2190783,77.457011,ChIJ0X-ZSzBCfDkRIZgX-qPxGA0,https://www.google.com/maps/place/?q=place_id:ChIJ0X-ZSzBCfDkRIZgX-qPxGA0,part_354,2026-09-20 20:18:43,6252
S K PROVISION STORE,Provision Store,Grocery store,"Grocery store, Supermarket",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 89545 67723,N/A,4.1,,"195, Birpur Rd, Garhi Cantonment, Garhi Cantt, Dehradun, Uttarakhand 248003","Garhi Cantonment, Garhi Cantt",30.3570246,78.02501629999999,ChIJP-y80wjWCDkR1IoEMIH-z6A,https://www.google.com/maps/place/?q=place_id:ChIJP-y80wjWCDkR1IoEMIH-z6A,part_354,2026-09-20 20:18:43,6253
Khamari general store,Provision Store,Grocery store,Grocery store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"89M4+PXW, Dhaurakhanda Rd, Rengali, Odisha 768033",768048,21.334350999999998,83.357446,ChIJCUCWGiG5JjoRfOe730GdbRk,https://www.google.com/maps/place/?q=place_id:ChIJCUCWGiG5JjoRfOe730GdbRk,part_354,2026-09-20 20:18:43,6254
Balaji Departmental,Provision Store,General store,General store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99726 24929,N/A,4.3,,"1148, 26th Main Rd, near Sanjay Gandhi Hospital, opposite Bmtc Bus Depo, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.924424499999999,77.5936672,ChIJbyBfqacVrjsRSbPqEAa-tQY,https://www.google.com/maps/place/?q=place_id:ChIJbyBfqacVrjsRSbPqEAa-tQY,part_354,2026-09-20 20:18:43,6255
New Day Night Mart,Provision Store,Indian grocery store,Indian grocery store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 90411 75808,N/A,4.3,,"Shop no 28,29 Lohgarh Road, Sigma City Chowk, near Defense Enclave, Zirakpur, Punjab 140603",Badal Colony,30.647114799999997,76.813824,ChIJvfqQcOzrDzkRHXdQIHwlQWw,https://www.google.com/maps/place/?q=place_id:ChIJvfqQcOzrDzkRHXdQIHwlQWw,part_354,2026-09-20 20:18:43,6256
SOUMYA GENERAL STORE,Provision Store,General store,General store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 96682 58336,N/A,5.0,,"Soumya Store, Gavara, Dangbahal, Odisha 767025",768048,20.8864782,83.2180281,ChIJCdKlKgAhJDoRYP5Onb_xTNY,https://www.google.com/maps/place/?q=place_id:ChIJCdKlKgAhJDoRYP5Onb_xTNY,part_354,2026-09-20 20:18:43,6257
Saraswati Provision Store,Provision Store,General store,General store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 96399 65555,N/A,4.0,,"108/2, New Cantonment Rd, Vijay Colony, Hathibarkala, Dehradun, Uttarakhand 248001","Vijay Colony, Hathibarkala",30.3468411,78.04502389999999,ChIJnXMhXyDWCDkRCG-q9rVx5Y4,https://www.google.com/maps/place/?q=place_id:ChIJnXMhXyDWCDkRCG-q9rVx5Y4,part_354,2026-09-20 20:18:43,6258
Kaku General Store,Provision Store,General store,General store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 75794 02763,N/A,4.3,,"94V7+5CG, Chorpani, Uttarakhand 244715",768048,29.3929463,79.1135741,ChIJP1VhkjETCjkRYd3k48Gtwn8,https://www.google.com/maps/place/?q=place_id:ChIJP1VhkjETCjkRYd3k48Gtwn8,part_354,2026-09-20 20:18:43,6259
Rawat General Store,Provision Store,Indian grocery store,Indian grocery store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 88688 10239,N/A,4.5,,"Chandrapur Tiwari, Gangapur Pahari, Uttarakhand 244715",Chandrapur Tiwari,29.3382921,79.0644253,ChIJxz1MVdVqCjkRMS8BNX2Ed2w,https://www.google.com/maps/place/?q=place_id:ChIJxz1MVdVqCjkRMS8BNX2Ed2w,part_354,2026-09-20 20:18:43,6260
Sree vasudeva departmental store,Provision Store,Department store,"Department store, Supermarket",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.4,,"60, 14th Main Rd, MEI Layout, Vigneshwara Layout, Bagalagunte, Bengaluru, Karnataka 560073","MEI Layout, Vigneshwara Layout, Bagalagunte",13.0607895,77.50020959999999,ChIJSVhPKlEjrjsRNa0422JlH0g,https://www.google.com/maps/place/?q=place_id:ChIJSVhPKlEjrjsRNa0422JlH0g,part_354,2026-09-20 20:18:43,6261
R.S Daily Need Store,Provision Store,General store,General store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 89378 55828,N/A,5.0,,"Gangole Panditwadi, Dehradun, Uttarakhand 248003",Malsi,30.379810499999998,78.0480041,ChIJFa5YuMDXCDkRlGRXc7BBC0g,https://www.google.com/maps/place/?q=place_id:ChIJFa5YuMDXCDkRlGRXc7BBC0g,part_354,2026-09-20 20:18:43,6262
Bohra General Store,Provision Store,General store,General store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 83848 93188,N/A,4.8,,"174 Sawaldey West, Uttarakhand 244715",768048,29.405284299999998,79.06378529999999,ChIJq8hrV98VCjkRqoRBv2UAkbk,https://www.google.com/maps/place/?q=place_id:ChIJq8hrV98VCjkRqoRBv2UAkbk,part_354,2026-09-20 20:18:43,6263
Lovely fancy and kirana store,Provision Store,Home goods store,Home goods store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.8,41.0,"Infront of Agragami club, Batharla, Odisha 767025",768048,20.7077073,83.0981736,ChIJ-_kSdSE7JDoRbiqOWB_W1NA,https://www.google.com/maps/place/?q=place_id:ChIJ-_kSdSE7JDoRbiqOWB_W1NA,part_354,2026-09-20 20:18:44,6264
Rudra grocery,Provision Store,General store,General store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"AT-JANKEDA PO-TALPALI, PS, GAISILET, Jankeda, Odisha 768036",768049,20.9818137,83.23071399999999,ChIJvUEd302fJjoRZHpmuWA4TNA,https://www.google.com/maps/place/?q=place_id:ChIJvUEd302fJjoRZHpmuWA4TNA,part_354,2026-09-20 20:19:25,11396
Khushi General Store,Provision Store,General store,General store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 78558 85539,N/A,,,"Kansar, Bandupali, Odisha 768036",768049,20.9734405,83.1266187,ChIJUSpcV-idJjoR0W1WE_GXq6k,https://www.google.com/maps/place/?q=place_id:ChIJUSpcV-idJjoR0W1WE_GXq6k,part_354,2026-09-20 20:19:25,11397
Bhabani Kirana Store,Provision Store,Grocery store,Grocery store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"X5RH+3PH, Ainlabhata, Khairpali, Odisha 768049",768049,20.9895927,83.1794434,ChIJv0KKer2fJjoRhad9ju77rEg,https://www.google.com/maps/place/?q=place_id:ChIJv0KKer2fJjoRhad9ju77rEg,part_354,2026-09-20 20:19:25,11398
Tejabanta general Store,Provision Store,Shopping mall,Shopping mall,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,5.0,,"355J+85R, Panchabhaya, Odisha 768049",768049,21.058370999999998,83.180376,ChIJKdC4ghOZJjoRE1NenCKhfJM,https://www.google.com/maps/place/?q=place_id:ChIJKdC4ghOZJjoRE1NenCKhfJM,part_354,2026-09-20 20:19:25,11399
MisharaKirana Store,Provision Store,General store,General store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 78540 64587,N/A,5.0,,"Jannath Temple, Mandir Pada Kuliaray, Kuliari, Purnanandpur, Odisha 768036",768049,20.932354099999998,83.1887113,ChIJxeFyDNMhJDoRfxYvuEwP9xk,https://www.google.com/maps/place/?q=place_id:ChIJxeFyDNMhJDoRfxYvuEwP9xk,part_354,2026-09-20 20:19:27,11400
ମେହେର ଭେରାଇଟୀ ଷ୍ଟୋର,Provision Store,General store,General store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,5.0,,"X5F9+8MJ, Khairpali, Guthurla, Odisha 768036",768049,20.9733309,83.1691551,ChIJuW8LbbyfJjoR1VN7hc0TiV8,https://www.google.com/maps/place/?q=place_id:ChIJuW8LbbyfJjoR1VN7hc0TiV8,part_354,2026-09-20 20:19:27,11401
Kishor,Provision Store,General store,General store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"WPPQ+F32, Pathrel, Odisha 768039",768050,20.936128699999998,82.73762909999999,ChIJuVMkIADXJToRcpxVbJNsPxc,https://www.google.com/maps/place/?q=place_id:ChIJuVMkIADXJToRcpxVbJNsPxc,part_354,2026-09-20 20:20:08,13435
Bada dukan,Provision Store,General store,General store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"RPM3+2G7, Mandosil Rd, Saipala, Mandosil, Odisha 768050",768050,20.831612,82.704532,ChIJWdq7BADbJToROcgr7UVG3X8,https://www.google.com/maps/place/?q=place_id:ChIJWdq7BADbJToROcgr7UVG3X8,part_354,2026-09-20 20:20:08,13436
Yogesh Genral Store,Provision Store,General store,General store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"Paikamal, Odisha 768039",768050,20.9169546,82.7996268,ChIJHUEPxzfXJToRu28QxiFgnu4,https://www.google.com/maps/place/?q=place_id:ChIJHUEPxzfXJToRu28QxiFgnu4,part_354,2026-09-20 20:20:08,13437
N.k general store,Provision Store,General store,General store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 95562 80445,N/A,,,"N.k general store, Main road, surungi, dadar, paikmal, Bartunda, Odisha 768050","surungi, dadar",20.873083299999998,82.7716593,ChIJ61imv5nXJToR5l9PROH9ZOc,https://www.google.com/maps/place/?q=place_id:ChIJ61imv5nXJToR5l9PROH9ZOc,part_354,2026-09-20 20:20:08,13438
Fatima provision store,Provision Store,General store,General store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,3.7,,"VMG8+WXQ, Jampani, Saraipali, Odisha 766105",768050,20.8773347,82.6674759,ChIJtyd2fo3ZJToRByo0yFNN2CY,https://www.google.com/maps/place/?q=place_id:ChIJtyd2fo3ZJToRByo0yFNN2CY,part_354,2026-09-20 20:20:08,13439
Sanjivani medical store,Provision Store,Medical supply store,Medical supply store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,1.0,"Paikmal-nuapada NH5, Mandosil, Odisha 768050",768050,20.826924599999998,82.7004496,ChIJFV2BsgjbJToRfsTkgCmjMFU,https://www.google.com/maps/place/?q=place_id:ChIJFV2BsgjbJToRfsTkgCmjMFU,part_354,2026-09-20 20:20:10,13440
Kritika Mart,Provision Store,General store,General store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 93488 30126,N/A,5.0,3.0,"Boirbhadi, Main Road, Khariar Road, Jhalbahal, Odisha 766104",768050,20.8734845,82.6060172,ChIJXzjs-4DfJToRPNep-Zx6j7w,https://www.google.com/maps/place/?q=place_id:ChIJXzjs-4DfJToRPNep-Zx6j7w,part_354,2026-09-20 20:20:10,13441
Jindal Panther TMT Dealer - Sushil Stores | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 94379 60145,https://www.jindalpanther.com/,,,"Main Road, Harishankar Road, Odisha 767038",768050,20.6247325,82.76409009999999,ChIJT43j5GHJJToRPDGdqUYBk-k,https://www.google.com/maps/place/?q=place_id:ChIJT43j5GHJJToRPDGdqUYBk-k,part_354,2026-09-20 20:20:10,13442
Jindal Panther TMT Dealer - Rajesh Kumar Agrawal | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99383 86411,https://www.jindalpanther.com/,,,"Main Rd, opposite Dungripali, At/Po:Mithapali, Paikmal, Odisha 768039",At/Po:Mithapali,20.915862,82.79842289999999,ChIJ9UTXqxzXJToR1jNYlh-qHAY,https://www.google.com/maps/place/?q=place_id:ChIJ9UTXqxzXJToR1jNYlh-qHAY,part_354,2026-09-20 20:20:10,13443
Mahapatra Kirana Store,Provision Store,Indian grocery store,Indian grocery store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,,,"MG3M+783, Banjipali K, Odisha 768052",768052,21.6531432,83.5332889,ChIJqyCPKADVJjoR1oAfg499djw,https://www.google.com/maps/place/?q=place_id:ChIJqyCPKADVJjoR1oAfg499djw,part_354,2026-09-20 20:20:51,15955
Shreeram Provision Store,Provision Store,Grocery store,Grocery store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 79879 68328,N/A,5.0,1.0,"Raigarh, Chhattisgarh 496001",768052,21.8832818,83.4046721,ChIJdQ5-1IIlJzoRejQmheKo7FA,https://www.google.com/maps/place/?q=place_id:ChIJdQ5-1IIlJzoRejQmheKo7FA,part_354,2026-09-20 20:20:52,15956
Sohan general store,Provision Store,General store,General store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,3.0,"MRQF+GP7, Remda, Odisha 768234",768052,21.688792199999998,83.82429789999999,ChIJjSDhQwAnIToRVNpujKs6yJM,https://www.google.com/maps/place/?q=place_id:ChIJjSDhQwAnIToRVNpujKs6yJM,part_354,2026-09-20 20:20:52,15957
SHIVAM GENERAL STORE,Provision Store,Indian grocery store,Indian grocery store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 81146 36192,N/A,4.9,31.0,"Khadam , Bandbahala, Chowk, Khadam, Odisha 768211",768052,21.7404933,83.867155,ChIJc7OETkghIToRNEsmRLB53yA,https://www.google.com/maps/place/?q=place_id:ChIJc7OETkghIToRNEsmRLB53yA,part_354,2026-09-20 20:20:52,15958
Provision Store,Provision Store,Grocery store,Grocery store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88925 05286,N/A,5.0,1.0,"78/1, Kariyammana Agrahara Rd, Yemalur, Bellandur, Bengaluru, Karnataka 560037","Yemalur, Bellandur",12.946547599999999,77.68109969999999,ChIJhVead1gTrjsRvf57Na-jOMQ,https://www.google.com/maps/place/?q=place_id:ChIJhVead1gTrjsRvf57Na-jOMQ,part_354,2026-09-20 20:21:34,17980
Popular Provision Stores,Provision Store,Grocery store,Grocery store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94261 12268,N/A,4.9,7.0,"no.3, shop 6 parixilal nagar 6, near Kabadi market, near Muhammadi masjid, Ahmedabad, Gujarat 380028","Vijaylaxmi Society, Bhavna Colony, Behrampura",23.0044841,72.5860893,ChIJcd_HjrmFXjkRU55Eq3INfTM,https://www.google.com/maps/place/?q=place_id:ChIJcd_HjrmFXjkRU55Eq3INfTM,part_354,2026-09-20 20:21:34,17981
Provision Stores,Provision Store,General store,General store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 63636 06631,N/A,4.5,13.0,"Ranganathapura, Kesava Upanagara, Kamakshipalya, Bengaluru, Karnataka 560079","Ranganathapura, Kesava Upanagara, Kamakshipalya",12.9817676,77.52887419999999,ChIJP9y2csY9rjsRYslmwIijiiw,https://www.google.com/maps/place/?q=place_id:ChIJP9y2csY9rjsRYslmwIijiiw,part_354,2026-09-20 20:21:34,17982
Geetha Provision Stores,Provision Store,Grocery store,Grocery store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.2,66.0,"#1/42, 16th Cross, 11th Main Rd, Padmanabhanagar, Bengaluru, Karnataka 560070","Rajathadri Kalayana Mantappa, Banashankari 2nd Stage, Padmanabhanagar",12.9158713,77.5568844,ChIJYZDk3pk_rjsRlPRuoQjNtF8,https://www.google.com/maps/place/?q=place_id:ChIJYZDk3pk_rjsRlPRuoQjNtF8,part_354,2026-09-20 20:21:34,17983
EVER GREEN PROVISION STORE,Provision Store,Store,"Store, General store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 92413 46737,N/A,4.3,11.0,"Bus Stop, Near, Devanahalli Min Road, Doddajalal, Chikkajala, Bengaluru, Meenakunte, Karnataka 562157","Doddajalal, Chikkajala",13.1838099,77.64174679999999,ChIJIbujGpAerjsRb90ykfU6loc,https://www.google.com/maps/place/?q=place_id:ChIJIbujGpAerjsRb90ykfU6loc,part_354,2026-09-20 20:21:34,17984
Tapan kirana,Provision Store,Filipino grocery store,Filipino grocery store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,,,"FP2M+8JC, Batimunda Village, Attabira, Baragad, Odisha 768030",Batimunda Village,21.4424867,83.7372733,ChIJ8VwsWAA3IToRXpfymVLaxcM,https://www.google.com/maps/place/?q=place_id:ChIJ8VwsWAA3IToRXpfymVLaxcM,part_354,2026-09-20 20:21:34,17985
Riya Provision Store,Provision Store,General store,General store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90362 14674,N/A,3.8,31.0,"Bannerghatta main road 2nd Cross Road Kalkere, Kalkere, Karnataka 560083",768053,12.834025899999999,77.59051149999999,ChIJtzi51fVqrjsR_aPzjIVwCqU,https://www.google.com/maps/place/?q=place_id:ChIJtzi51fVqrjsR_aPzjIVwCqU,part_354,2026-09-20 20:21:34,17986
N P PROVISION STORE,Provision Store,Supermarket,"Supermarket, Grocery store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99954 16658,N/A,5.0,6.0,"AN P Provision Store, Vembayam, Thiruvananthapuram, Keralam 695561",768053,8.623951,76.9710757,ChIJgdCdQADHBTsRpJSfukPX0q8,https://www.google.com/maps/place/?q=place_id:ChIJgdCdQADHBTsRpJSfukPX0q8,part_354,2026-09-20 20:21:34,17987
Radha Provision Store,Provision Store,General store,General store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94489 13406,N/A,4.6,26.0,"Akkipet Cross, # 3, Subramanya Temple St, Bengaluru, Karnataka 560053","Akkipete, Chickpet",12.970671999999999,77.5713877,ChIJ6TqkXoAXrjsRrbudTx6ozJU,https://www.google.com/maps/place/?q=place_id:ChIJ6TqkXoAXrjsRrbudTx6ozJU,part_354,2026-09-20 20:21:34,17988
Zenith Provision Store,Provision Store,Grocery store,Grocery store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95393 21915,N/A,4.2,5.0,"MQR5+289, Puthan Nada Rd, Vakkom, Keralam 695308",768053,8.690041599999999,76.75834379999999,ChIJ3cr6kt_rBTsRtWWjl4vbfBk,https://www.google.com/maps/place/?q=place_id:ChIJ3cr6kt_rBTsRtWWjl4vbfBk,part_354,2026-09-20 20:21:34,17989
New Shop,Provision Store,Convenience store,Convenience store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88281 07121,https://newshop.in/,4.9,,"A-94,95, SHIV GAURI PLAZA, Akhaliya Vikas Yojana, Jodhpur, Rajasthan 342001",Akhaliya Vikas Yojana,26.2775681,72.99037,ChIJU-BvC_2PQTkRStAFuxO-zR4,https://www.google.com/maps/place/?q=place_id:ChIJU-BvC_2PQTkRStAFuxO-zR4,part_354,2026-09-20 20:21:35,17990
Sunil provision store,Provision Store,Indian grocery store,"Indian grocery store, Dairy store, Department store, General store, Ice cream shop, Pen store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98285 55190,N/A,4.8,,"Rd Number 7, BJS Colony, Jodhpur, Rajasthan 342006",BJS Colony,26.304416,73.0551174,ChIJpwtiVhCNQTkRobxsDkOANXE,https://www.google.com/maps/place/?q=place_id:ChIJpwtiVhCNQTkRobxsDkOANXE,part_354,2026-09-20 20:21:35,17991
SAINIK KIRANA PROVISION STORE,Provision Store,General store,General store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97844 87321,N/A,4.3,,"Mini market, 255, Shikargarh, Kanhaiya nagar, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Kanhaiya nagar, Sirodi",26.2752314,73.0817777,ChIJdwsjYsmMQTkRZAg-VW0jWwI,https://www.google.com/maps/place/?q=place_id:ChIJdwsjYsmMQTkRZAg-VW0jWwI,part_354,2026-09-20 20:21:35,17992
Kheteswar Kirana Store Bheser Kotwali,Provision Store,Indian grocery store,Indian grocery store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70232 45107,N/A,4.5,,"HWJG+PC5, Mandiyayi Rd, Bheser Kotwali, Bhainser Kotwali, Rajasthan 342306",Bheser Kotwali,26.581750699999997,72.9261085,ChIJK080A5e8QTkRvXQizIe593A,https://www.google.com/maps/place/?q=place_id:ChIJK080A5e8QTkRvXQizIe593A,part_354,2026-09-20 20:21:35,17993
Jodhpur departmental store,Provision Store,Supermarket,"Supermarket, Indian grocery store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.7,,"Bhagat Ki Kothi, Jodhpur, Rajasthan 342011",Bhagat Ki Kothi,26.260709499999997,73.0177686,ChIJRzhnOACNQTkRo6BvfNPcx00,https://www.google.com/maps/place/?q=place_id:ChIJRzhnOACNQTkRo6BvfNPcx00,part_354,2026-09-20 20:21:35,17994
Jasnath Kirana & General Store,Provision Store,General store,General store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 73406 29994,N/A,3.9,,"near UCO Bank, Banar, Rajasthan 342027",768053,26.339605,73.14948,ChIJEdxPVHDyQTkRoayRoCItad0,https://www.google.com/maps/place/?q=place_id:ChIJEdxPVHDyQTkRoayRoCItad0,part_354,2026-09-20 20:21:35,17995
Aatmaram kirana store,Provision Store,General store,General store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 77427 09208,N/A,4.8,,"Block Na, Bhrmi Petrol Pump Ke Samne, 13 Kh 247, Salawas Rd, Tanavra, Jodhpur, Tanawada, Rajasthan 342802",Tanavra,26.156999799999998,72.9925336,ChIJKdpMfTeJQTkRmSf35tRKed8,https://www.google.com/maps/place/?q=place_id:ChIJKdpMfTeJQTkRmSf35tRKed8,part_354,2026-09-20 20:21:35,17996
BN Store,Provision Store,Grocery store,Grocery store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 91666 71667,N/A,4.5,,"Plot No, 698, 8th C Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.274728,73.0089376,ChIJqbbClhqNQTkRcUl6qlLXmLg,https://www.google.com/maps/place/?q=place_id:ChIJqbbClhqNQTkRcUl6qlLXmLg,part_354,2026-09-20 20:21:35,17997
Sharda General Store,Provision Store,Grocery store,Grocery store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96104 45639,N/A,4.3,,"Shri Nandkishore Sharda Marg, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.278412,73.0032377,ChIJMS91bi6MQTkR3pwCL6mrfz0,https://www.google.com/maps/place/?q=place_id:ChIJMS91bi6MQTkR3pwCL6mrfz0,part_354,2026-09-20 20:21:35,17998
Amit Provision & General Store,Provision Store,Indian grocery store,Indian grocery store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99286 27287,N/A,4.2,,"C-3, Filter House Rd, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342008","U.I.T Colony, Pratap Nagar",26.2819666,72.9921596,ChIJBx6HPoCOQTkRWVlWrrR2jSs,https://www.google.com/maps/place/?q=place_id:ChIJBx6HPoCOQTkRWVlWrrR2jSs,part_354,2026-09-20 20:21:35,17999
Inder mart,Provision Store,Grocery store,"Grocery store, Store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98291 70786,N/A,4.4,,"A Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2807809,73.0078815,ChIJMaN4dP6NQTkRB_pQRZvpCoc,https://www.google.com/maps/place/?q=place_id:ChIJMaN4dP6NQTkRB_pQRZvpCoc,part_354,2026-09-20 20:21:35,18000
