business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prime properties Mohali,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.8,82.0,"2048, near Gillco International School, Sector 127, Gillco Valley, Kharar, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector 127, Gillco Valley",30.737619499999997,76.6508372,ChIJ3XGGtPHvDzkRh78KjNdTypY,https://www.google.com/maps/place/?q=place_id:ChIJ3XGGtPHvDzkRh78KjNdTypY,part_354,2026-09-20 20:19:20,10666
India Sotheby's International Realty,Premium Luxury Real Estate,Real estate agency,Real estate agency,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 98108 23600,https://www.sothebysrealty.com/india/eng,4.0,,"5th floor, Wing A, Prius Platinum, D-3, Saket District Centre, District Centre, Sector 6, Pushp Vihar, New Delhi, Delhi 110017","Saket District Centre, District Centre, Sector 6, Pushp Vihar",28.5272553,77.2177739,ChIJ3fl7Fs_jDDkRlbLQw5gOF_8,https://www.google.com/maps/place/?q=place_id:ChIJ3fl7Fs_jDDkRlbLQw5gOF_8,part_354,2026-09-20 20:20:00,13013
Utkal Property (Best Property Consultant in Bhubaneswar),Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Land Planning Authority, Marketing agency, Property management company, Real estate attorney, Real estate developer",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 98615 66735,http://www.utkalproperty.com/,4.4,47.0,"Plot No-55, Ln 2, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.2832079,85.7924353,ChIJuQ4HlkOnGToR7UOj9-cXmp8,https://www.google.com/maps/place/?q=place_id:ChIJuQ4HlkOnGToR7UOj9-cXmp8,part_354,2026-09-20 20:20:01,13014
Prime Assets Realty Pvt Ltd,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Property investment company, Real estate agent",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 89560 79145,http://www.primeassetsrealty.com/,4.7,75.0,"Survey, Mumbai Hwy, off Service Road, behind TipTop Intl Hotel, Wakadkar Wasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Wakadkar Wasti, Wakad",18.595902799999998,73.7550485,ChIJ-ThT_8y5wjsRZBnZY7AOwwg,https://www.google.com/maps/place/?q=place_id:ChIJ-ThT_8y5wjsRZBnZY7AOwwg,part_354,2026-09-20 20:20:02,13015
Premier Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate rental agency, Retail space rental agency",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 77100 08968,https://www.premierestates.in/,5.0,21.0,"32-B, Shree Laxmi Vijay Industrial Estate, New Link Road,Laxmi Industrial, Estate, SAB TV Road, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.136025999999998,72.82804,ChIJ_5CbkCK25zsRoj38GyjJqH4,https://www.google.com/maps/place/?q=place_id:ChIJ_5CbkCK25zsRoj38GyjJqH4,part_354,2026-09-20 20:20:02,13016
Fine homes,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Property management company, Real estate consultant, Real estate rental agency",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 73411 23102,http://www.finehomesindia.in/,5.0,19.0,"OFFICE NUMBER-14 KESARI PLAZA VIP ROAD, 1 GATE, opposite Savitry Heights, Zirakpur, Punjab 140603",768049,30.638103899999997,76.8121365,ChIJS0UVmxrrDzkRjuy8GRBo-FI,https://www.google.com/maps/place/?q=place_id:ChIJS0UVmxrrDzkRjuy8GRBo-FI,part_354,2026-09-20 20:20:02,13017
"punerealestates.com - Best Property Consultants Dealers Brokers Realtors Sellers in NIBM Road, Pune",Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property administration service, Property investment company, Property maintenance, Property management company, Real estate rental agency, Service Apartment",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 98229 47249,http://www.punerealestates.com/,5.0,62.0,"Hill Mist Garden, NIBM Rd, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.474496,73.891398,ChIJQ3cplqTrwjsRSe8Np9QOGrQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3cplqTrwjsRSe8Np9QOGrQ,part_354,2026-09-20 20:20:02,13018
Golden Hills,Premium Luxury Real Estate,Real estate developer,"Real estate developer, Farm",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 91444 55554,http://www.goldenhills.info/,4.5,,"Village Banethi Panera, Road, Banethi, Kotputli, Rajasthan 303105",768050,27.8069739,76.1080325,ChIJaToVp5lJbTkRXO6lkyLj9XA,https://www.google.com/maps/place/?q=place_id:ChIJaToVp5lJbTkRXO6lkyLj9XA,part_354,2026-09-20 20:20:43,15459
Perfect Estates,Premium Luxury Real Estate,Real estate agency,Real estate agency,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 94172 77775,N/A,4.5,,"Sco 21, Centre, Block-F, Gmada Aerocity, Sahibzada Ajit Singh Nagar, Matran, Punjab 140603","Block-F, Gmada Aerocity",30.6370357,76.7578424,ChIJJd3qo6HrDzkRXKo6n6ey79g,https://www.google.com/maps/place/?q=place_id:ChIJJd3qo6HrDzkRXKo6n6ey79g,part_354,2026-09-20 20:20:43,15460
PRIME PROPERTIES,Premium Luxury Real Estate,Real estate agency,Real estate agency,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 93397 85494,N/A,,,"Kamrangu, Andul, Nibra, Howrah, West Bengal 711409","Kamrangu, Andul",22.6059709,88.24968439999999,ChIJ5zPCv6t4AjoRZ8kXNBauLf0,https://www.google.com/maps/place/?q=place_id:ChIJ5zPCv6t4AjoRZ8kXNBauLf0,part_354,2026-09-20 20:20:44,15461
"RAIPUR PREMIUM PROPERTIES - The Best Real Estate Agents , Investors Guide & Consultants in Raipur",Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property investment company, Property management company, Real estate rental agency",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 79877 27008,https://www.facebook.com/groups/232888504115099/,5.0,22.0,"MIG 56, near Durga Ground, Sector 2, Shankar Nagar, Raipur, Chhattisgarh 492004","Sector 2, Shankar Nagar",21.2573437,81.6599643,ChIJbwT-XibdKDoR9n1yPXSHM3I,https://www.google.com/maps/place/?q=place_id:ChIJbwT-XibdKDoR9n1yPXSHM3I,part_354,2026-09-20 20:21:26,17418
"Sadashiv Nagar,Tora",Premium Luxury Real Estate,Housing society,Housing society,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 93378 84234,N/A,1.0,1.0,"Tora, Bargarh, Odisha 768040",Tora,21.3206129,83.6776096,ChIJMbOB24tJIToRhVs59salPQs,https://www.google.com/maps/place/?q=place_id:ChIJMbOB24tJIToRhVs59salPQs,part_354,2026-09-20 20:21:26,17419
Royal Prestige Realty - Best Property & Residential Plots| Commercial Office Space Rent| Residential Flats For Sale Allahabad,Premium Luxury Real Estate,Real estate developer,"Real estate developer, Commercial real estate agency, Office space rental agency, Real estate rental agency",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 88405 18921,http://www.aarogyalab.in/,5.0,,"Infrant Of HP Petrol Pump, Sanjay Tower, Patrika Marg, Chauraha, Civil Lines, Prayagraj, Uttar Pradesh 211001","Chauraha, Civil Lines",25.455145299999998,81.84141389999999,ChIJq5ySmp7LmjkRDrAfkYUeCxI,https://www.google.com/maps/place/?q=place_id:ChIJq5ySmp7LmjkRDrAfkYUeCxI,part_354,2026-09-20 20:21:27,17420
"Real Estate Solutions, Individual House 2,3BHK & Finance Sevices",Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building designer, Financial consultant, Home builder, Industrial real estate agency, Interior construction contractor, Interior Decorator, Property investment company",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 70001 40343,N/A,4.9,,"3rd Floor, South Block Surya TI Mall, Office No: 24, Smriti Nagar, Bhilai, Chhattisgarh 490020",768052,21.2189882,81.3225915,ChIJzeVaBf49KToRipAur2XPaPM,https://www.google.com/maps/place/?q=place_id:ChIJzeVaBf49KToRipAur2XPaPM,part_354,2026-09-20 20:21:27,17421
India Sotheby's International Realty,Premium Luxury Real Estate,Real estate agent,Real estate agent,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98108 23600,https://www.sothebysrealty.com/india/eng,4.1,10.0,"C Wing, ONE BKC, 714, Bandra Kurla Complex, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.0601268,72.86510899999999,ChIJZ897mcLI5zsRzBqm1H2tCjI,https://www.google.com/maps/place/?q=place_id:ChIJZ897mcLI5zsRzBqm1H2tCjI,part_354,2026-09-20 20:22:11,23398
Kunvarji Realty Advisors,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95370 28646,https://kunvarjirealty.com/,4.6,96.0,"3rd Floor, B - Wing, SIDDHI VINAYAK TOWER, 301-302, nr. Dav International School, off Sarkhej - Gandhinagar Highway, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9935854,72.4986991,ChIJUauKAdWDXjkRhuopYYLhbMs,https://www.google.com/maps/place/?q=place_id:ChIJUauKAdWDXjkRhuopYYLhbMs,part_354,2026-09-20 20:22:11,23399
Luxury Residences,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98990 55893,http://www.luxuryresidences.in/,4.5,11.0,"2nd Floor, Suncity Success Tower, Unit No 226, 227 & 228, Golf Course Ext Rd, Sector 65, Gurugram, Haryana 122018",Sector 65,28.408820199999997,77.07061519999999,ChIJ07ktlaUjDTkRSW9zzscNgso,https://www.google.com/maps/place/?q=place_id:ChIJ07ktlaUjDTkRSW9zzscNgso,part_354,2026-09-20 20:22:12,23400
Navin Minar (The Leela Sky Villas),Premium Luxury Real Estate,Apartment building,"Apartment building, Property management company",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 81518 80000,https://www.theleelaskyvilla.com/,4.8,60.0,"Patel Road, Shadipur Depot, Patel Nagar, New Delhi, Delhi 110008","Kathputli Colony Slum, Pandav Nagar, Patel Nagar",28.654027499999998,77.1528768,ChIJaTbVTXsDDTkR6Mn99nCrt48,https://www.google.com/maps/place/?q=place_id:ChIJaTbVTXsDDTkR6Mn99nCrt48,part_354,2026-09-20 20:22:12,23401
Homekart Realty,Premium Luxury Real Estate,Real estate agent,Real estate agent,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95351 55533,https://homekartrealty.com/,4.9,535.0,"417, 2nd Main, 5th Cross Rd, RBI Layout, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Nagarabavi, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.890193,77.5811846,ChIJBcabFSkVrjsR7rX-xlpfl1M,https://www.google.com/maps/place/?q=place_id:ChIJBcabFSkVrjsR7rX-xlpfl1M,part_354,2026-09-20 20:22:12,23402
Prime Properties,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Consultant, Industrial real estate agency, Real estate agent",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98863 45055,https://primeproperties.pro/,5.0,,"No 34 Ground Floor , 2nd Main , 60 Feet Rd 11th Cross, 1st Stage Rd, near Old RTO, opp. Canara Bank, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.9822201,77.6381911,ChIJV_Sd-_MXrjsRsa_qD_cbiTk,https://www.google.com/maps/place/?q=place_id:ChIJV_Sd-_MXrjsRsa_qD_cbiTk,part_354,2026-09-20 20:22:13,23403
Sobha Neopolis,Premium Luxury Real Estate,Condominium complex,Condominium complex,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,https://www.sobha.com/,4.8,,"Silver Oaks Main Rd, Balagere, Bengaluru, Karnataka 560087",Balagere,12.933570099999999,77.71660399999999,ChIJKaPfb0UTrjsReRM3UiTSaeQ,https://www.google.com/maps/place/?q=place_id:ChIJKaPfb0UTrjsReRM3UiTSaeQ,part_354,2026-09-20 20:22:13,23404
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98200 34437,N/A,4.7,,"Office No 02, Ashirwad Bldg Vashi, Plot 222, Kopar Khairane Rd, Gaothan, Sector 19, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Gaothan, Sector 19, Kopar Khairane",19.1053166,73.00288019999999,ChIJJwK8b9fA5zsRxhrmDKB_7Is,https://www.google.com/maps/place/?q=place_id:ChIJJwK8b9fA5zsRxhrmDKB_7Is,part_354,2026-09-20 20:22:13,23405
Finest Properties,Premium Luxury Real Estate,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98459 54170,https://finestpropertiesbengaluru.com/,4.8,,"522, 20th Main Rd, T Block, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","T Block, 4th T Block East, Pattabhirama Nagar, Jayanagar",12.9248815,77.59055599999999,ChIJRcI-taAVrjsRNEGLSUuVkg0,https://www.google.com/maps/place/?q=place_id:ChIJRcI-taAVrjsRNEGLSUuVkg0,part_354,2026-09-20 20:22:13,23406
Dhamu And Company,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Office space rental agency, Property management company, Real estate developer, Real estate rental agency",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94140 62575,https://www.dhamuandcompany.com/,3.7,,"2, D-Villa, Adjacent HDFC Bank,, Near Khasa Kothi Circle, Station Road,, Jaipur, Rajasthan 302001","Kanti Nagar, Bani Park",26.9211933,75.79509759999999,ChIJg__oK_izbTkRrplNEgQ_wfA,https://www.google.com/maps/place/?q=place_id:ChIJg__oK_izbTkRrplNEgQ_wfA,part_354,2026-09-20 20:22:13,23407
SOBHA Nesara,Premium Luxury Real Estate,Apartment complex,"Apartment complex, Apartment building, Condominium complex",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80 4646 4500,https://www.sobha.com/pune/sobha-nesara/,4.3,,"Right Bhusari Colony, Kothrud, Pune, Maharashtra 411023","Right Bhusari Colony, Kothrud",18.5063296,73.7858265,ChIJqzauOAO_wjsRTmqy8xUj5LM,https://www.google.com/maps/place/?q=place_id:ChIJqzauOAO_wjsRTmqy8xUj5LM,part_354,2026-09-20 20:22:13,23408
Royale Realtors India,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Investment company, Leasing service, Property investment company, Property management company, Real estate consultant, Real estate rental agency",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98183 12077,http://www.royalerealtorsindia.com/,4.7,,"19 DDA Market, Shanti Niketan, New Delhi, Delhi 110021","Sector 2, Shanti Niketan",28.576855899999998,77.16863649999999,ChIJx8XGCwsdDTkRvjSDbhdYe_A,https://www.google.com/maps/place/?q=place_id:ChIJx8XGCwsdDTkRvjSDbhdYe_A,part_354,2026-09-20 20:22:13,23409
Raghav Sen - Luxury Rent and Resale,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Apartment complex, Property investment company, Real estate agent, Real estate appraiser, Real estate rental agency, Real estate surveyor",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98300 43007,http://luxuryrentandresale.in/,4.9,,"17B, Anil Roy Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.516294199999997,88.357418,ChIJV6AxkkB3AjoRjT8CjDEIYi4,https://www.google.com/maps/place/?q=place_id:ChIJV6AxkkB3AjoRjT8CjDEIYi4,part_354,2026-09-20 20:22:13,23410
Coldwell Banker South India,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Property investment company, Property management company, Real estate consultant, Real estate rental agency",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99020 66670,https://buywithcb.in/,4.8,,"3rd Floor, Raghavendra Swamy Mutt, 38, 10th Main Rd, above Duroflex, near Sri, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.9172269,77.5845556,ChIJj3e8zggVrjsRUhqIyqLLiLI,https://www.google.com/maps/place/?q=place_id:ChIJj3e8zggVrjsRUhqIyqLLiLI,part_354,2026-09-20 20:22:13,23411
Manchanda Realtors Pvt Ltd.,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial agent, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Real estate agent, Real estate auctioneer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98717 27717,http://www.manchandarealtors.com/,4.7,,"36A & 36B, Ground Floor, Edmonton Shopping Mall, Hotel THE BRISTOL, Mehrauli-Gurgaon Rd, Gurugram, Haryana 122002","A Block, DLF Phase 1",28.479547999999998,77.0918457,ChIJi1VVVVUWDTkRx2rIIQkEkVQ,https://www.google.com/maps/place/?q=place_id:ChIJi1VVVVUWDTkRx2rIIQkEkVQ,part_354,2026-09-20 20:22:13,23412
Opulence Abodez Realty India,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 92056 63632,https://www.opulenceabodezrealtyindia.com/,5.0,,"bhutani alphathum, B1131, opposite supertech mart, Sector 90, Noida, Uttar Pradesh 201304",Sector 90,28.513522299999998,77.4135367,ChIJ_U1aVLbpDDkRIxw_PU7xz6A,https://www.google.com/maps/place/?q=place_id:ChIJ_U1aVLbpDDkRIxw_PU7xz6A,part_354,2026-09-20 20:22:13,23413
Royal Properties and Builders,Premium Luxury Real Estate,Real estate agency,Real estate agency,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 141 254 9530,N/A,3.0,2.0,"Dev Nagar, Tonk Phatak, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302018","Dev Nagar, Tonk Phatak",26.868319999999997,75.79670999999999,ChIJ-217FdK1bTkRrrJ9jYEOznw,https://www.google.com/maps/place/?q=place_id:ChIJ-217FdK1bTkRrrJ9jYEOznw,part_354,2026-09-20 20:22:58,25183
Shubh Sankalp Realities Pvt Ltd,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Property investment company",768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 95229 00009,http://www.shubhsankalprealities.com/,4.8,,"Vishnu Puri Colony, Indore, Madhya Pradesh 452014",Vishnu Puri Colony,22.6862069,75.85981939999999,ChIJOXDUGhj9YjkRh_1GiEAPjFM,https://www.google.com/maps/place/?q=place_id:ChIJOXDUGhj9YjkRh_1GiEAPjFM,part_354,2026-09-20 20:23:44,25808
Bestdeal Realty,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 90400 11888,http://www.bestdealrealty.in/,4.7,15.0,"First Floor, HANSPAL, PLOT NO-1504, near Hanuman Temple, Bhubaneswar, Odisha 751035",Hansapal,20.3173599,85.8816385,ChIJtcEVIqsLGToRiFt1Mf3hau0,https://www.google.com/maps/place/?q=place_id:ChIJtcEVIqsLGToRiFt1Mf3hau0,part_354,2026-09-20 20:24:24,27055
Prime Homes Real Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agency",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 99215 84863,N/A,4.9,27.0,"No. 4, C-2, Building, Elite Gardens Wireless Colony, Behind Westend Mall, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5626823,73.8056034,ChIJAQAAADm_wjsRh5ptEwjf7pM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADm_wjsRh5ptEwjf7pM,part_354,2026-09-20 20:24:25,27056
Prime Homes & Developers,Premium Luxury Real Estate,Real estate agency,Real estate agency,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"A Block, Laxmi Vihar, Nawada, Delhi, 110059","A Block, Laxmi Vihar, Nawada",28.6320046,77.0271691,ChIJPTGQZmkFDTkR9XfDBF0G0bQ,https://www.google.com/maps/place/?q=place_id:ChIJPTGQZmkFDTkR9XfDBF0G0bQ,part_354,2026-09-20 20:24:25,27057
PRIME PREMIUM REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 89990 79899,N/A,5.0,1.0,"228/168, near MSEDCL PIMPRI DIVISION, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.612081099999997,73.8036846,ChIJDzlxBAC5wjsRKcQSBveQjNo,https://www.google.com/maps/place/?q=place_id:ChIJDzlxBAC5wjsRKcQSBveQjNo,part_354,2026-09-20 20:24:25,27058
Greater Sambalpur,Premium Luxury Real Estate,Gated community,Gated community,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94376 54241,http://www.greatersambalpur.com/,4.3,,"Greater, Tentel Para, Sambalpur, Dengsargi, Odisha 768006",Tentel Para,21.496307899999998,83.9707257,ChIJYdkfeVcWIToR2eTWuyFkKcs,https://www.google.com/maps/place/?q=place_id:ChIJYdkfeVcWIToR2eTWuyFkKcs,part_354,2026-09-20 20:25:08,28877
Samaleswari Vatika,Premium Luxury Real Estate,Condominium complex,Condominium complex,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 91143 43770,N/A,3.9,,"GW3R+25R, Remed, Odisha 768006",768105,21.5026138,83.9403966,ChIJcRateC4WIToRrqxhTwBx7PA,https://www.google.com/maps/place/?q=place_id:ChIJcRateC4WIToRrqxhTwBx7PA,part_354,2026-09-20 20:25:08,28878
Koshal Residency,Premium Luxury Real Estate,Apartment building,Apartment building,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 82602 09915,http://www.koshalbuilders.com/,5.0,,"FXP8+6GX, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.485814299999998,83.9665512,ChIJeYkKPgAXIToRSJLNAQD4eKg,https://www.google.com/maps/place/?q=place_id:ChIJeYkKPgAXIToRSJLNAQD4eKg,part_354,2026-09-20 20:25:08,28879
Shree Jagannath Properties & Developers,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 98610 25849,https://www.sjpd.in/,4.5,,"N1/A66, CRP Ekamra Kanana Rd, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2876114,85.8079004,ChIJx-lkUtMJGToR5p_NLHrl2wI,https://www.google.com/maps/place/?q=place_id:ChIJx-lkUtMJGToR5p_NLHrl2wI,part_354,2026-09-20 20:25:08,28880
Euphoria Properties Pvt. Ltd.,Premium Luxury Real Estate,Real estate agency,Real estate agency,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 70779 33376,https://euphoriaproperties.com/,4.6,24.0,"618,6th Floor, Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291245999999997,85.85604219999999,ChIJT_39Sa8LGToRt02zQHluSIg,https://www.google.com/maps/place/?q=place_id:ChIJT_39Sa8LGToRt02zQHluSIg,part_354,2026-09-20 20:25:09,28881
Prime Realtors,Premium Luxury Real Estate,Real estate agency,Real estate agency,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 95820 96100,N/A,,,"Sector 84, Gurugram, Haryana 122012",Sector 84,28.4082163,76.9637293,ChIJm7LRcoI9DTkR2uef31q1dIg,https://www.google.com/maps/place/?q=place_id:ChIJm7LRcoI9DTkR2uef31q1dIg,part_354,2026-09-20 20:27:16,34410
Prabhakar Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97190 55559,N/A,4.9,31.0,"144A- Jawahar Nagar Colony, GT Rd, Near Suraksha Vihar, Chuharpur, Aligarh, Uttar Pradesh 202001","Near Suraksha Vihar, Tubewell Colony, Chuharpur",27.903290199999997,78.0546895,ChIJYTAF2VqkdDkRupqYea7UuNs,https://www.google.com/maps/place/?q=place_id:ChIJYTAF2VqkdDkRupqYea7UuNs,part_354,2026-09-20 20:27:17,34411
