business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Vanity Unisex Salon | Best Bridal Makeup in Dehradun | Hair Treatment | Nail/Eyelash Extension,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Make-up artist, Nail salon, Skin care clinic, Hairdresser",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 63952 88655,https://thevanity.in/,4.8,,"Shop number GF 06 Block A, Pacific Hills, Mauja, Kishanpur, Dehradun, Uttarakhand 248001","Mauja, Kishanpur",30.3726205,78.07714399999999,ChIJaSQMFJLXCDkRQDxY0zjyDzo,https://www.google.com/maps/place/?q=place_id:ChIJaSQMFJLXCDkRQDxY0zjyDzo,part_354,2026-09-20 20:21:57,21365
Glam unisex salon,Salon,Hairdresser,Hairdresser,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 78300 39020,N/A,4.9,,"Mata Mandir Rd, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Anand Vihar, Ajabpur Kalan",30.298521599999997,78.0439506,ChIJTQiAJV4pCTkR5jhIyCpQ7YA,https://www.google.com/maps/place/?q=place_id:ChIJTQiAJV4pCTkR5jhIyCpQ7YA,part_354,2026-09-20 20:21:57,21366
"Lakme Salon in GMS Road,Dehradun",Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88795 29014,https://salons.lakmesalon.in/lakme-salon-in-gms-road-dehradun-gms-road-dehradun-beauty-parlour-vijay-park-extension-dehradun-390002/Home,4.7,,"1st Floor, GMS Rd, above OLA Centre, Vijay Park Extension, Dehradun, Uttarakhand 248001",Vijay Park Extension,30.3269599,78.0124202,ChIJNTb3SBkqCTkRFEwnCi-ySKk,https://www.google.com/maps/place/?q=place_id:ChIJNTb3SBkqCTkRFEwnCi-ySKk,part_354,2026-09-20 20:21:58,21367
HAIR & CARE SALON,Salon,Beauty Parlour,Beauty Parlour,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.8,11.0,"Maneswar, Main Rd, Sambalpur, Odisha 768005","Driver Colony, Govindtola, Gopal Bihar",21.453100199999998,83.9873496,ChIJKdrA8rIVIToRUwroJInSbn8,https://www.google.com/maps/place/?q=place_id:ChIJKdrA8rIVIToRUwroJInSbn8,part_354,2026-09-20 20:22:42,24848
👑QUEEN BEAUTY PARLOUR👑,Salon,Beauty Parlour,Beauty Parlour,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 97774 89868,N/A,4.4,7.0,"GODBHAGA CAMP, Godabhaga, Odisha 768111",768102,21.4123883,83.84673389999999,ChIJiT3OLik5IToRvpFf6PTwwOo,https://www.google.com/maps/place/?q=place_id:ChIJiT3OLik5IToRvpFf6PTwwOo,part_354,2026-09-20 20:22:42,24849
PR scissors,Salon,Hairdresser,Hairdresser,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 86589 78578,N/A,4.5,22.0,"2RF6+57J, Main road binka, SH 55, Junhapada, Binka, Odisha 767019",Junhapada,21.0229644,83.8106401,ChIJ1caKTzZZIToRTup-gyQoUSM,https://www.google.com/maps/place/?q=place_id:ChIJ1caKTzZZIToRTup-gyQoUSM,part_354,2026-09-20 20:22:42,24850
Timeless beauty salon,Salon,Beauty Parlour,Beauty Parlour,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 97777 86907,N/A,5.0,4.0,"2nd floor, front side Sambalpuri bastralaya, Near, iti colony Kalupada, Hirakud, Odisha 768016",768102,21.5340505,83.8946569,ChIJEX4HR549IToRw_hz1g3VLbo,https://www.google.com/maps/place/?q=place_id:ChIJEX4HR549IToRw_hz1g3VLbo,part_354,2026-09-20 20:22:42,24851
Bella's,Salon,Beauty Parlour,Beauty Parlour,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 94372 09616,N/A,4.6,148.0,"near Union Bank, Branch, Hirakud, Sambalpur, Odisha 768016",Branch,21.529874799999998,83.8987136,ChIJcRtX7Bg9IToRfOBpn8-QneQ,https://www.google.com/maps/place/?q=place_id:ChIJcRtX7Bg9IToRfOBpn8-QneQ,part_354,2026-09-20 20:22:42,24852
Suzishriya Glamour Zone,Salon,Beauty Parlour,Beauty Parlour,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,2.0,"FX2V+RVX, Govindtola, Charbati, Kuluthkani, Odisha 768005","Govindtola, Charbati",21.452131899999998,83.9946301,ChIJf-NMYQAVIToRRt6qiJJ0lL0,https://www.google.com/maps/place/?q=place_id:ChIJf-NMYQAVIToRRt6qiJJ0lL0,part_354,2026-09-20 20:22:42,24853
Star Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 96927 08744,N/A,4.7,16.0,"Shaktinagar,Near Hotel Park in,Hirakud Shaktinagar,Hirakud, Hirakudd, Odisha 768016",768102,21.5235408,83.9082232,ChIJMWEs2W89IToRUHFk35cZXj4,https://www.google.com/maps/place/?q=place_id:ChIJMWEs2W89IToRUHFk35cZXj4,part_354,2026-09-20 20:22:44,24854
