business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hire Me Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator, Travel agency",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99909 65965,http://www.hiremetaxi.com/,4.7,190.0,"Main, Vasant Kunj Rd, near Spinal Hospital, Pocket 6, Sector D, Vasant Kunj, New Delhi, Delhi 110070","Pocket 6, Sector D, Vasant Kunj",28.5339282,77.1423693,ChIJGTvqEecdDTkRRDP-M-RzVlk,https://www.google.com/maps/place/?q=place_id:ChIJGTvqEecdDTkRRDP-M-RzVlk,part_354,2026-09-20 20:18:59,8360
Green Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94123 44316,https://greentaxiservice.co.in/,4.7,121.0,"Muskan Chowk, Azad Colony Rd, near Sana Masjid, Morowala, Clement Town, Dehradun, Uttarakhand 248171","Morowala, Clement Town",30.2876613,78.002768,ChIJQeHCT1wrCTkRgP-M68yAmdw,https://www.google.com/maps/place/?q=place_id:ChIJQeHCT1wrCTkRgP-M68yAmdw,part_354,2026-09-20 20:18:59,8361
Mewad Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour agency, Travel agency",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 72087 02008,https://www.mewadcabservice.com/,4.6,26.0,"ERWINA B 305, CASA RIO, PALAVA CITY LODHA, Kalyan - Shilphata Rd, Dombivli, Dombivali East, Kalyan, Maharashtra 421204","Dombivli, Dombivali East",19.152734199999998,73.07949289999999,ChIJQ-uqMJm_5zsRMgZ70smc6IM,https://www.google.com/maps/place/?q=place_id:ChIJQ-uqMJm_5zsRMgZ70smc6IM,part_354,2026-09-20 20:18:59,8362
Kartik Cab - Tempo Traveller Hire in Jaipur on Rent,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus company, Bus tour agency, Car rental agency, Minibus taxi service, Taxi service, Transportation service, Travel agency",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99821 10003,http://www.kartikcab.com/,4.9,113.0,"CGS-21, NEHRU PLACE, Tonk Rd, Jaipur, Rajasthan 302015","Sanganer, Pratap Nagar",26.8054033,75.8075028,ChIJiTLdspXJbTkRa-q4tf9DW7Y,https://www.google.com/maps/place/?q=place_id:ChIJiTLdspXJbTkRa-q4tf9DW7Y,part_354,2026-09-20 20:18:59,8363
One Drop Cab - One Way Drop Taxi | Drop Taxi Salem | Drop Taxi Bangalore | out station taxi booking,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Minibus taxi service, Taxi stand, Tour agency, Travel agency",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 97515 77744,https://onedropcab.com/,4.9,144.0,"2/193, B Saraswati Garden, Udayapatti, Salem (M.Corp.), Tamil Nadu 636140",Udayapatti,11.6592754,78.2105857,ChIJRzhz_jvzqzsRDfm1LsGk0Z4,https://www.google.com/maps/place/?q=place_id:ChIJRzhz_jvzqzsRDfm1LsGk0Z4,part_354,2026-09-20 20:18:59,8364
Sambalpur budharaja,Taxi Service and Car Rental,Taxi service,Taxi service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,2.0,"SH10, Sakhipara, Sambalpur, Odisha 768004",Sakhipara,21.4777483,84.0019322,ChIJpai4dQAXIToRcXmW84XXn5U,https://www.google.com/maps/place/?q=place_id:ChIJpai4dQAXIToRcXmW84XXn5U,part_354,2026-09-20 20:18:59,8365
Pilgrim Cab Services,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Minibus taxi service, Motoring club, Taxi service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98939 16181,https://pilgrim-cab-services.grexa.site/,5.0,45.0,"Bhagat Nagar Colony, Tikamgarh, Anantpura, Madhya Pradesh 472001",Bhagat Nagar Colony,24.7765481,78.84199,ChIJd-uS5EZHeDkRQi7QHpyNM3A,https://www.google.com/maps/place/?q=place_id:ChIJd-uS5EZHeDkRQi7QHpyNM3A,part_354,2026-09-20 20:18:59,8366
Buzzway,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 90548 65866,http://buzzway.in/,4.6,912.0,"1, Shital House, near Denny Coffee Bar, opp. New York Tower A, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0536039,72.5195122,ChIJuZxUGVCbXjkR0eE5qJ-dUng,https://www.google.com/maps/place/?q=place_id:ChIJuZxUGVCbXjkR0eE5qJ-dUng,part_354,2026-09-20 20:18:59,8367
"Hurryup Cabs - One Way , Round Trip Cab All Over India",Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Minibus taxi service, Tour agency, Tour operator, Transportation service, Travel agency",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,https://hurryupcabs.com/,3.6,37.0,"Vardan Khand, Sector 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vardan Khand, Sector 1, Gomti Nagar",26.8382246,81.0114215,ChIJ6e9HGaVXmTkRKHEv2vDptro,https://www.google.com/maps/place/?q=place_id:ChIJ6e9HGaVXmTkRKHEv2vDptro,part_354,2026-09-20 20:18:59,8368
Buzzway Rajkot: Taxi Hire & Cab Booking Service in Rajkot,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 90548 65866,https://www.buzzway.in/taxi-service-in-rajkot,4.1,59.0,"Shakti Plaza, 15 A, Jagnath Plot, opp. Hotel Imperial Palace, near JAGNATH, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2942868,70.79170309999999,ChIJFbyAXPnLWTkRZuFRxjkbJnM,https://www.google.com/maps/place/?q=place_id:ChIJFbyAXPnLWTkRZuFRxjkbJnM,part_354,2026-09-20 20:18:59,8369
Sri Ram Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Minibus taxi service, Travel agency",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 89174 74577,https://sriramtravelsrourkela.com/,4.9,206.0,"Lal Building, Gali, near Kalyani Devi High School, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.227686,84.8489656,ChIJx6asGP4ZIDoRxk3r7UCJrKo,https://www.google.com/maps/place/?q=place_id:ChIJx6asGP4ZIDoRxk3r7UCJrKo,part_354,2026-09-20 20:19:42,12034
Taxilotrip - Koraput Travels agency & Koraput Taxi Services,Taxi Service and Car Rental,Travel agency,"Travel agency, Service establishment, Sightseeing Tour Operator, Taxi service, Tour operator",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 94038 90798,https://www.taxilotrip.com/car,4.9,137.0,"Taxilotrip - Koraput Travels agency & Koraput Taxi Services, 768049, India",768049,18.723975,82.75179419999999,ChIJhwL6GAT_OjoRH9sy7oZhonQ,https://www.google.com/maps/place/?q=place_id:ChIJhwL6GAT_OjoRH9sy7oZhonQ,part_354,2026-09-20 20:19:42,12035
Rourkela Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Airport, Airport Shuttle Service Provider, Car rental agency, Minibus taxi service, Travel agency",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 76829 48055,N/A,4.7,15.0,"Manorama Market, 2nd Floor, Rourkela, Odisha 769001",Udit Nagar,22.2261563,84.86461469999999,ChIJC32bQ54fIDoR_B8dAS_XxII,https://www.google.com/maps/place/?q=place_id:ChIJC32bQ54fIDoR_B8dAS_XxII,part_354,2026-09-20 20:19:42,12036
Jaiswal Travels,Taxi Service and Car Rental,Taxi service,Taxi service,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 98611 74465,N/A,4.6,19.0,"Panposh Rd, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2273005,84.8216917,ChIJhw0kahcZIDoR4a_CPI8hRUs,https://www.google.com/maps/place/?q=place_id:ChIJhw0kahcZIDoR4a_CPI8hRUs,part_354,2026-09-20 20:19:43,12037
Kamlesh Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 96249 63011,https://www.onewaycabandtaxiservicesvadodara.in/,4.9,,"Dream Garden Society, C 204, Ajwa Rd, opposite Apmc, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.3305513,73.24914369999999,ChIJ_ZHpEqXPXzkR8jSy0d-vyD4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZHpEqXPXzkR8jSy0d-vyD4,part_354,2026-09-20 20:19:43,12038
OM SAI TOUR & TRAVELS,Taxi Service and Car Rental,Taxi service,Taxi service,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 79785 75905,http://www.omsaitourntravles.in/,4.0,,"railway station, junction, beside Sambalpur, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4825114,83.9598024,ChIJM4iaNqUXIToRXGqDQYDKc2k,https://www.google.com/maps/place/?q=place_id:ChIJM4iaNqUXIToRXGqDQYDKc2k,part_354,2026-09-20 20:19:43,12039
Rajeswari Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"High School Rd, High School Para, Khariar Road, Baniyatora, Odisha 766104",High School Para,20.893512599999998,82.5106217,ChIJGdVMTwDhJToRhExNofauLPg,https://www.google.com/maps/place/?q=place_id:ChIJGdVMTwDhJToRhExNofauLPg,part_354,2026-09-20 20:20:23,14335
ODISHA CABS,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,https://www.odisha-cabs.com/,5.0,,"ODISHA CABS, 768050, India",768050,19.8449192,85.3286914,ChIJHzU1a7P5FUIRkuVwTWxy3Uc,https://www.google.com/maps/place/?q=place_id:ChIJHzU1a7P5FUIRkuVwTWxy3Uc,part_354,2026-09-20 20:20:23,14336
White Taxi India,Taxi Service and Car Rental,Taxi service,Taxi service,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99156 06446,https://www.whitetaxiindia.com/,4.9,,"Phase 10, Sector 64, House No, 2234, Mohali Railway Station Rd, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 62,30.701741499999997,76.7287727,ChIJz4n6cSTvDzkRLSSDleZDnHU,https://www.google.com/maps/place/?q=place_id:ChIJz4n6cSTvDzkRLSSDleZDnHU,part_354,2026-09-20 20:20:24,14337
Sandhu Cabs - Luxury Taxi Service & Wedding Cars in Chandigarh,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Carriage ride service, Limousine service, Logistics service, Minibus taxi service, Tour operator, Transportation service, Van rental agency, Wedding service",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 83444 44204,https://sandhucabs.com/,5.0,,"Taxi Stand, Sector 32D, Sector 32, Chandigarh, 160030","Sector 32D, Sector 32",30.710319499999997,76.7732953,ChIJCabgPQCVDzkRdC6EzazSJW8,https://www.google.com/maps/place/?q=place_id:ChIJCabgPQCVDzkRdC6EzazSJW8,part_354,2026-09-20 20:20:24,14338
Sushant Auto rickshaw,Taxi Service and Car Rental,Transportation service,Transportation service,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 77358 04802,https://www.facebook.com/share/1Cy2N4GHF4/,5.0,,"Sushant G Auto, Burla, Odisha 768018",768050,21.4988709,83.89846469999999,ChIJNWOvekI9IToRQX8qxS3R7_Q,https://www.google.com/maps/place/?q=place_id:ChIJNWOvekI9IToRQX8qxS3R7_Q,part_354,2026-09-20 20:20:24,14339
HiWay Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Transportation service",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 88727 11111,https://hiwaycabs.com/,4.9,,"HiWay Cabs Secretariat Parking, Capitol Complex, Sector 1, Chandigarh, 160001","Capitol Complex, Sector 1",30.761357999999998,76.79875919999999,ChIJtfNEDrTtDzkRMBtrTe8bQUg,https://www.google.com/maps/place/?q=place_id:ChIJtfNEDrTtDzkRMBtrTe8bQUg,part_354,2026-09-20 20:20:24,14340
Groove Taxi Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Sightseeing Tour Operator, Tour operator, Transportation service",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 78760 44831,https://groovetaxiservices.com/,5.0,,"104, Sanjay Marg, near Maximus Mall, Chilgari, Dharamshala, Himachal Pradesh 176215",Chilgari,32.2120891,76.3155821,ChIJQxSpEoRTGzkR7ep93Hb-jNc,https://www.google.com/maps/place/?q=place_id:ChIJQxSpEoRTGzkR7ep93Hb-jNc,part_354,2026-09-20 20:20:24,14341
Cab Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,3.0,"HWH5+9PW, Pune International Airport Area, Viman Nagar, Pune, Maharashtra 411032","Pune International Airport Area, Viman Nagar",18.5784982,73.9093333,ChIJeRHAMQDBwjsREme1fQtA2_M,https://www.google.com/maps/place/?q=place_id:ChIJeRHAMQDBwjsREme1fQtA2_M,part_354,2026-09-20 20:20:25,14342
Madhu Tours And Travels,Taxi Service and Car Rental,Taxi service,Taxi service,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 98814 66828,http://www.madhutravels.in/,4.9,306.0,"S.No 48/1 Ichchapurti hou.society, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5538544,73.9255587,ChIJXU6v_JnBwjsRBGo1ks6V7KE,https://www.google.com/maps/place/?q=place_id:ChIJXU6v_JnBwjsRBGo1ks6V7KE,part_354,2026-09-20 20:20:25,14343
GaadiCab,Taxi Service and Car Rental,Car rental agency,Car rental agency,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 96657 03666,https://www.gaadicab.com/,3.1,36.0,"Moriya Colony, 97/2/1, Alphonsa School Rd, Vaibhav Colony, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Vaibhav Colony, Kalewadi",18.6196345,73.7915802,ChIJTctRqau5wjsRl0Ah7K7eIAg,https://www.google.com/maps/place/?q=place_id:ChIJTctRqau5wjsRl0Ah7K7eIAg,part_354,2026-09-20 20:20:25,14344
Cab Booking in Jaipur,Taxi Service and Car Rental,Taxi service,Taxi service,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 91168 94820,https://cabbookinginjaipur.com/,4.8,1466.0,"1D158, Lalita Colony, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Lalita Colony, Shastri Nagar",26.940576999999998,75.80334189999999,ChIJKevfCYizbTkRjW9ecbj-ALU,https://www.google.com/maps/place/?q=place_id:ChIJKevfCYizbTkRjW9ecbj-ALU,part_354,2026-09-20 20:20:25,14345
Pune cab,Taxi Service and Car Rental,Transportation service,Transportation service,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,http://cttravel.in/,4.3,15.0,"4, Navpada, Vile Parle East, Area, Mumbai, Maharashtra 400099","Navpada, Vile Parle East, Area",19.095126999999998,72.852729,ChIJqY68A3LJ5zsRsQ0920U17bA,https://www.google.com/maps/place/?q=place_id:ChIJqY68A3LJ5zsRsQ0920U17bA,part_354,2026-09-20 20:20:25,14346
Droptaxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Transportation service",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 79992 22000,https://www.droptaxi.in/,4.6,8783.0,"286, Grand Southern Trunk Rd, Mahalakshmi Colony, Chromepet, Tambaram, Tamil Nadu 600044","Mahalakshmi Colony, Chromepet",12.946321,80.1359738,ChIJE-2gVfNeUjoRI1MpJcaxeks,https://www.google.com/maps/place/?q=place_id:ChIJE-2gVfNeUjoRI1MpJcaxeks,part_354,2026-09-20 20:20:25,14347
Sharma Car Driver and Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99504 07323,http://nagaurtaxiservice.com/,5.0,2.0,"Dev Nager Colony, 469, Lohagal Panchsheel Rd, nearby Global Collage, Lohagal, Ajmer, Rajasthan 305004",768050,26.5041369,74.6459955,ChIJN78iWDHmazkRJzwVtLFoJTw,https://www.google.com/maps/place/?q=place_id:ChIJN78iWDHmazkRJzwVtLFoJTw,part_354,2026-09-20 20:20:25,14348
Rajasthan Taxi Rental,Taxi Service and Car Rental,Taxi service,Taxi service,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 94148 16181,http://rajasthantaxirental.com/,4.9,239.0,"20, Tonk Road, Sector 6, Raghunath Puri, Sanganer, 1st B, Pratap Nagar, Jaipur, Rajasthan 302029","Raghunath Puri, Sanganer, 1st B, Pratap Nagar",26.8075768,75.8063815,ChIJiek0qcHLbTkRDCSvE-lIWQg,https://www.google.com/maps/place/?q=place_id:ChIJiek0qcHLbTkRDCSvE-lIWQg,part_354,2026-09-20 20:20:25,14349
"SS Cab Tour&Travels(taxi)Services,Jharsuguda",Taxi Service and Car Rental,Car rental agency,Car rental agency,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.9,76.0,"Behramal, Bijju Nagar, Jharsuguda, Odisha 768203","Behramal, Bijju Nagar",21.8785453,84.0276174,ChIJWzdHiRTlIDoRiuZwtEmO_gU,https://www.google.com/maps/place/?q=place_id:ChIJWzdHiRTlIDoRiuZwtEmO_gU,part_354,2026-09-20 20:21:07,16498
Greensea Corporate Cab Services & Logistics,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Crane rental agency, Transportation service",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 84578 34002,N/A,4.8,151.0,"At Kids Learning Center building, Power House Road, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8374858,84.0114042,ChIJr2HHaU3hIDoR4kh-5WUjHEg,https://www.google.com/maps/place/?q=place_id:ChIJr2HHaU3hIDoR4kh-5WUjHEg,part_354,2026-09-20 20:21:07,16499
"Faizan Travels, Jharsuguda Odisha",Taxi Service and Car Rental,Taxi service,Taxi service,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 96680 27246,N/A,4.8,198.0,"near railway station, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.8562034,84.0273168,ChIJwQxy21HlIDoRhl9J75GJnxw,https://www.google.com/maps/place/?q=place_id:ChIJwQxy21HlIDoRhl9J75GJnxw,part_354,2026-09-20 20:21:07,16500
Kumar Travel and Cab Services,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Travel agency",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 82496 92556,https://kumartravelandcabservices.com/,5.0,9.0,"R2Q7+X4X, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.839937499999998,84.0128125,ChIJI1I3tN7hIDoRe7sfShI-yF8,https://www.google.com/maps/place/?q=place_id:ChIJI1I3tN7hIDoRe7sfShI-yF8,part_354,2026-09-20 20:21:07,16501
Raaz travel taxi service jharsuguda,Taxi Service and Car Rental,Taxi service,Taxi service,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 79033 67129,N/A,4.7,257.0,"railway station, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.8562034,84.0273168,ChIJKckTWg_lIDoRexITh--9EMI,https://www.google.com/maps/place/?q=place_id:ChIJKckTWg_lIDoRexITh--9EMI,part_354,2026-09-20 20:21:07,16502
Samlekha Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Railway services, Taxi service, Tour agency, Tour operator, Railway Ticket Agent, Train ticket office, Transportation service",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 63706 62019,https://samlekha-travels.grexa.site/,4.8,,"Ward no.4, near Durga pandal, Chowki Para, Jharsuguda, Odisha 768201",Chowki Para,21.8591747,84.0109171,ChIJ2UvyY6LlIDoRl-zjnsBOHLo,https://www.google.com/maps/place/?q=place_id:ChIJ2UvyY6LlIDoRl-zjnsBOHLo,part_354,2026-09-20 20:21:07,16503
Pogo Cab (Jharsuguda),Taxi Service and Car Rental,Car leasing service,Car leasing service,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,,"near Dr Ziaul Haque Polyclinic, Bangali para, Jharsuguda, Odisha 768201",Bangali para,21.8547375,84.0182085,ChIJcb9fXOflIDoRy37uBHwlpdc,https://www.google.com/maps/place/?q=place_id:ChIJcb9fXOflIDoRy37uBHwlpdc,part_354,2026-09-20 20:21:07,16504
Limo Cabs - Taxi bookings in Jharsuguda,Taxi Service and Car Rental,Car rental agency,Car rental agency,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,,"Over bridge, Sarbahal Rd, near RS petrol pump, After, Sarbahal, Jharsuguda, Odisha 768201","After, Sarbahal",21.8306889,84.0137489,ChIJMQLiGlLhIDoR3vc4qw97Rjs,https://www.google.com/maps/place/?q=place_id:ChIJMQLiGlLhIDoR3vc4qw97Rjs,part_354,2026-09-20 20:21:07,16505
Pawan Sharma Bagdihi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Farm equipment supplier, Transcription service",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 93377 94925,https://pawansharma130012.wixsite.com/pawantractor,5.0,1.0,"Mahakal temple, Jharmunda, Odisha 768220",768052,21.9500158,84.1792808,ChIJveWXkNbxIDoRhD3o2J5s_80,https://www.google.com/maps/place/?q=place_id:ChIJveWXkNbxIDoRhD3o2J5s_80,part_354,2026-09-20 20:21:09,16506
Sharma Car Driver and Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,http://jamnagartaxiservice.com/,5.0,1.0,"Raju bhai waniya vas adalaj vileg gandhi nager city, Gujarat 382421",768052,23.1667043,72.58095,ChIJq6qst9opXDkRLp8FwNtgDQo,https://www.google.com/maps/place/?q=place_id:ChIJq6qst9opXDkRLp8FwNtgDQo,part_354,2026-09-20 20:21:09,16507
Delhi Car Booking,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Minibus taxi service, Tour agency",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 83685 48255,http://www.delhicarbooking.in/,4.9,,"RZ-B-111, Dabri Extension, Dabri Extension East, Dabri, New Delhi, Delhi, 110045","Dabri Extension, Dabri Extension East, Dabri",28.6053179,77.09207889999999,ChIJsT_6KOcbDTkROOaOJHK2Zb8,https://www.google.com/maps/place/?q=place_id:ChIJsT_6KOcbDTkROOaOJHK2Zb8,part_354,2026-09-20 20:21:51,20627
Vaishnavi Tours Taxi Cab Service Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Ambulance service, Car leasing service, Car rental agency, Minibus taxi service, Tour agency, Tour operator, Travel agency",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 92447 84443,https://www.vaishnavitours.com/,4.9,,"Cab service Tours and travel Oneway Taxi Oneway Taxi Service, Mangla Chowk, Taxi service, Ganga Nagar Sector - 2, Ganga Nagar, Mangla, Bilaspur, Chhattisgarh 495001","Ganga Nagar Sector - 2, Ganga Nagar, Mangla",22.093297699999997,82.12420469999999,ChIJlTomYxcNKDoRtTpYKYkOMFk,https://www.google.com/maps/place/?q=place_id:ChIJlTomYxcNKDoRtTpYKYkOMFk,part_354,2026-09-20 20:21:51,20628
JAYA TOUR AND TRAVELS,Taxi Service and Car Rental,Car rental agency,Car rental agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94380 84347,N/A,5.0,,"Beheramal, Jharsuguda Town Main Rd, Bijju Nagar, Jharsuguda, Odisha 768202",Bijju Nagar,21.870928799999998,84.0246212,ChIJu6I6UzrlIDoRVZtVEYmQzGo,https://www.google.com/maps/place/?q=place_id:ChIJu6I6UzrlIDoRVZtVEYmQzGo,part_354,2026-09-20 20:21:51,20629
Taxi Hire in Jaipur,Taxi Service and Car Rental,Taxi service,Taxi service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96676 88654,https://www.taxihirejaipur.in/,5.0,,"Shop No. 107, S.B. Vihar, Sodala, Narendra, Jaipur, Rajasthan 302019","S.B. Vihar, Sodala",26.8858732,75.7730928,ChIJ_dEraCm1bTkRQkACE9YZrWc,https://www.google.com/maps/place/?q=place_id:ChIJ_dEraCm1bTkRQkACE9YZrWc,part_354,2026-09-20 20:21:51,20630
