business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jindal Panther TMT Dealer - R N Steel | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94370 59928,https://www.jindalpanther.com/,,,"Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4953538,83.9690888,ChIJqYMmCw8XIToRUmbOgrBYS2w,https://www.google.com/maps/place/?q=place_id:ChIJqYMmCw8XIToRUmbOgrBYS2w,part_354,2026-09-20 20:24:50,28248
Jindal Panther TMT Dealer - C B Steel Corp |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94370 54021,https://www.jindalpanther.com/,,,"At-Khata No-257, 164, Farm Rd, Khetrajpur, Sambalpur, Odisha 768002",Khetrajpur,21.4774644,83.9627251,ChIJsz0Xd-4XIToRK-cF_-aLTw4,https://www.google.com/maps/place/?q=place_id:ChIJsz0Xd-4XIToRK-cF_-aLTw4,part_354,2026-09-20 20:24:50,28249
Jindal Panther TMT Dealer - R K Steel And Sales | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 97789 91100,https://www.jindalpanther.com/,,,"At-Near Tangerpali Overbridge Anguliapara, Nh-6, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4867617,83.9921267,ChIJNR6i3NUXIToRM7cQJAWzdCk,https://www.google.com/maps/place/?q=place_id:ChIJNR6i3NUXIToRM7cQJAWzdCk,part_354,2026-09-20 20:24:50,28250
Jindal Panther TMT Dealer - Amaira Steels |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 89840 07699,https://www.jindalpanther.com/,,,"Fxxp+6C7, Ainthapali, Kainsir, Sambalpur, Odisha 768003",Ainthapali,21.497951699999998,83.9862177,ChIJbxqjiLsXIToR-772-hjvQLM,https://www.google.com/maps/place/?q=place_id:ChIJbxqjiLsXIToR-772-hjvQLM,part_354,2026-09-20 20:24:50,28251
Jindal Panther TMT Dealer - Shree Av Ventures |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 90900 08402,https://www.jindalpanther.com/,,,"Annapurna Complex, Samblapur, Remed, Sambalpur, Odisha 768006",Samblapur,21.5016067,83.9442499,ChIJa_CLGCcXIToRZ7Mw135ClN4,https://www.google.com/maps/place/?q=place_id:ChIJa_CLGCcXIToRZ7Mw135ClN4,part_354,2026-09-20 20:24:50,28252
Jindal Panther TMT Dealer - S Azad | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 97779 22123,https://www.jindalpanther.com/,,,"Fxvr+56C, Ainthapali, Kainsir, Sambalpur, Odisha 768006",Ainthapali,21.4929152,83.99036579999999,ChIJ64TeV5wXIToR_g0_YCUOi1I,https://www.google.com/maps/place/?q=place_id:ChIJ64TeV5wXIToR_g0_YCUOi1I,part_354,2026-09-20 20:24:50,28253
Jindal Panther TMT Dealer - Basudev Trading Co | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94370 77539,https://www.jindalpanther.com/,,,"Infront Of Ambira Nagar, At Ã, Nh-6, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4956055,83.9937966,ChIJt-hQ5A8XIToRL1c__2DORFM,https://www.google.com/maps/place/?q=place_id:ChIJt-hQ5A8XIToRL1c__2DORFM,part_354,2026-09-20 20:24:50,28254
Jindal Panther TMT Dealer - Nana Garam Agarwal | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94371 58580,https://www.jindalpanther.com/,,,"At, near Sbi, Khetrajpur, Sambalpur, Odisha 768003","Balaji Colony, Khetrajpur",21.4787714,83.9565753,ChIJiZaSmp0XIToRsHYbIDMsN8s,https://www.google.com/maps/place/?q=place_id:ChIJiZaSmp0XIToRsHYbIDMsN8s,part_354,2026-09-20 20:24:50,28255
Jindal Panther TMT Dealer - Steelage Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 70085 11624,https://www.jindalpanther.com/,,,"Fxh6+Q8X, Farm Rd, Khetrajpur, Sambalpur, Odisha 768002",Khetrajpur,21.4794196,83.96038949999999,ChIJBw9GgvoXIToRYD7XTwp8OVg,https://www.google.com/maps/place/?q=place_id:ChIJBw9GgvoXIToRYD7XTwp8OVg,part_354,2026-09-20 20:24:50,28256
Jindal Panther TMT Dealer - Unitech Associates | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94373 93268,https://www.jindalpanther.com/,,,"Themra, Sambalpur, Odisha 768005",768105,21.443630199999998,84.0040628,ChIJRwhjDeUVIToRgoaQKBkRP9Q,https://www.google.com/maps/place/?q=place_id:ChIJRwhjDeUVIToRgoaQKBkRP9Q,part_354,2026-09-20 20:24:50,28257
Jindal Panther TMT Dealer - Trilochan Pradhan |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 99389 91699,https://www.jindalpanther.com/,,,"Kundheigola Budhapal, Reamal, Odisha 768109",768106,21.2922498,84.7610682,ChIJXxZXeV3vIToRbTIVSodWM2U,https://www.google.com/maps/place/?q=place_id:ChIJXxZXeV3vIToRbTIVSodWM2U,part_354,2026-09-20 20:25:34,29703
AJAY INGOT ROLLING MILL PVT LTD,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Iron & Steel Store, Iron works, Metal services",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 91091 21021,http://www.shubhgoldtmt.com/,4.4,13.0,"195, O P Jindal Industrial Park, RAIGARH, Tumidih, Chhattisgarh 496109",O P Jindal Industrial Park,22.062225599999998,83.3359857,ChIJRbAJhtk4JzoRnvzJqpg-PK0,https://www.google.com/maps/place/?q=place_id:ChIJRbAJhtk4JzoRnvzJqpg-PK0,part_354,2026-09-20 20:27:00,33031
KISHORE AND COMPANY (SAIL TMT),TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94172 35707,N/A,4.4,8.0,"G.T ROAD (SIRHIND SIDE) , J.K KANDA BUILDING, Mandi Gobindgarh, Punjab 147301",768108,30.6595527,76.2984475,ChIJUVVVVVkaEDkRNhW7R0lqgk0,https://www.google.com/maps/place/?q=place_id:ChIJUVVVVVkaEDkRNhW7R0lqgk0,part_354,2026-09-20 20:27:00,33032
Timco Steel Company,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.5,13.0,"Tehsil, Bhatian, Nalagarh, Himachal Pradesh 174101",768108,31.0612261,76.6617055,ChIJvVY6IGdaBTkRDWHvFnJN3dk,https://www.google.com/maps/place/?q=place_id:ChIJvVY6IGdaBTkRDWHvFnJN3dk,part_354,2026-09-20 20:27:00,33033
Samridhi Enterprises authorised dealer of Tata tiscon tmt bars,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 92110 09873,N/A,4.8,35.0,"J-42 rama park road, mohan garden, Uttam nagar dwarka mode, New Delhi, Delhi 110059","Block E, Mohan Garden, Nawada",28.6253332,77.03678529999999,ChIJCWHOURQFDTkRoymQCtxq5iQ,https://www.google.com/maps/place/?q=place_id:ChIJCWHOURQFDTkRoymQCtxq5iQ,part_354,2026-09-20 20:27:00,33034
My traders steel seller,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 91730 88007,N/A,4.0,4.0,"Oppo subodh school, Loharu - Sikar Rd, Nawalgarh, Durjanpura, Rajasthan 333042",768108,27.8363728,75.2566575,ChIJXYm-RL21bDkRCHZ1BktJWlY,https://www.google.com/maps/place/?q=place_id:ChIJXYm-RL21bDkRCHZ1BktJWlY,part_354,2026-09-20 20:27:00,33035
REAL Group | GK TMT,TMT Steel and Iron Wholesaler,Corporate office,Corporate office,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 77142 24000,https://www.realgroup.org/,4.3,78.0,"Vrindavan, near IDBI Bank, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.2371955,81.6478154,ChIJn3Gjx5PdKDoRZF-iLQunIpA,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRZF-iLQunIpA,part_354,2026-09-20 20:27:00,33036
Shree Durga Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler, Pipes Wholesaler, Roofing supply store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94311 32618,N/A,4.2,9.0,"Jamtara - Godda Rd, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.490201799999998,86.708424,ChIJV1-uSdYX8TkRk2I1PdvpYH4,https://www.google.com/maps/place/?q=place_id:ChIJV1-uSdYX8TkRk2I1PdvpYH4,part_354,2026-09-20 20:27:00,33037
Lal Steel TMT,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aluminium Supplier",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 72097 84444,N/A,4.5,4.0,"Q965+J7V, Bhisnupur, Dhanbad, Jharkhand 828116",768108,23.7616157,86.3581683,ChIJuZj2_Emi9jkRdrXEilZx1ZQ,https://www.google.com/maps/place/?q=place_id:ChIJuZj2_Emi9jkRdrXEilZx1ZQ,part_354,2026-09-20 20:27:00,33038
Authorized Dealer of SAIL SeQR TMT Bar Shankar Steel Suppliers,TMT Steel and Iron Wholesaler,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.8,11.0,"6V44+JF4, RIICO Industrial Area, Bhiwadi, Rajasthan 301019",RIICO Industrial Area,28.2065183,76.8561965,ChIJ0RV6B3Q3DTkRd2HmZUduEsE,https://www.google.com/maps/place/?q=place_id:ChIJ0RV6B3Q3DTkRd2HmZUduEsE,part_354,2026-09-20 20:27:00,33039
CM STEELS,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Glass industry, Metal supplier, Steel distributor, Steel fabricator",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,https://cmsteels.co.in/,5.0,10.0,"near Lions Eye Hospital, Civil Township, Rourkela, Odisha 769004",Civil Township,22.2269282,84.81881469999999,ChIJJ6IhuDEZIDoRzmThEHUvg7E,https://www.google.com/maps/place/?q=place_id:ChIJJ6IhuDEZIDoRzmThEHUvg7E,part_354,2026-09-20 20:27:00,33040
"iron steel asia,",TMT Steel and Iron Wholesaler,Steel industry,Steel industry,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98728 00770,http://www.ironsteelasia.com/,4.6,,"Block-A, Main Bazar - Battan Lal Rd, Nasrali, Mandi Gobindgarh, Punjab 147301",Nasrali,30.666587399999997,76.292029,ChIJ8U-M2jsbEDkRR0ROy1aeP4E,https://www.google.com/maps/place/?q=place_id:ChIJ8U-M2jsbEDkRR0ROy1aeP4E,part_354,2026-09-20 20:27:01,33041
Shrishtii TMT ISI FE 550D,TMT Steel and Iron Wholesaler,Steel fabricator,Steel fabricator,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98930 21933,https://shrishtiitmt.com/,5.0,5.0,"101, Karsan Chamber, New Timber Market, Lal Chowk, Devendra Nagar, Raipur, Chhattisgarh 492009","New Timber Market, Lal Chowk, Devendra Nagar",21.261897899999997,81.6430529,ChIJb1vxiWDdKDoROOJqVOU-EKg,https://www.google.com/maps/place/?q=place_id:ChIJb1vxiWDdKDoROOJqVOU-EKg,part_354,2026-09-20 20:28:22,37541
Vizag TMT,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94944 16947,N/A,4.5,15.0,"P7PX+3P8, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7351726,83.2993135,ChIJ89A7KC9DOToRZ04rYW0jemc,https://www.google.com/maps/place/?q=place_id:ChIJ89A7KC9DOToRZ04rYW0jemc,part_354,2026-09-20 20:28:22,37542
Geetai Steel Pvt. Ltd,TMT Steel and Iron Wholesaler,Metal services,Metal services,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 2482 221 133,https://www.gspltmt.com/,4.1,60.0,"Phase 2 Additional, Part1 &. Part2, Plot. No. F-21, F-22 & F22, Jalna Industrial Area MIDC, Daregaon, Maharashtra 431213",Jalna Industrial Area MIDC,19.8456427,75.8380048,ChIJ2Vv0HM9W2jsR8DDcfK7HFVs,https://www.google.com/maps/place/?q=place_id:ChIJ2Vv0HM9W2jsR8DDcfK7HFVs,part_354,2026-09-20 20:28:22,37543
Archana Steels,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 77140 44424,http://www.archanasteels.com/,4.0,5.0,"6JWG+CQH, Radha tower, near agrasen Chowk , opp. Desbandhu press complex, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Jawahar Nagar",21.246053999999997,81.626999,ChIJFS6nB5LdKDoR7sxAdxg7L1w,https://www.google.com/maps/place/?q=place_id:ChIJFS6nB5LdKDoR7sxAdxg7L1w,part_354,2026-09-20 20:28:22,37544
A-One Steels India Limited (Head Office),TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99000 31000,https://www.aonesteelgroup.com/,4.5,81.0,"Ward No. 08, A One House No. 326, CQAL Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","CQAL Layout, Sahakar Nagar",13.061902,77.58214989999999,ChIJsR2qVyAYrjsRqP8cV1PhhSw,https://www.google.com/maps/place/?q=place_id:ChIJsR2qVyAYrjsRqP8cV1PhhSw,part_354,2026-09-20 20:28:22,37545
Reliable TMT,TMT Steel and Iron Wholesaler,Corporate office,Corporate office,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94379 65857,http://www.reliableindia.co.in/products/reliable-tmt-bar/,3.5,2.0,"6QG4+H47, National Institute of Technology, Kalunga, Rourkela, Goibhanga, Odisha 770031","National Institute of Technology, Kalunga",22.2264217,84.75530409999999,ChIJ4RblzUEXIDoRGj-Qrg71kTM,https://www.google.com/maps/place/?q=place_id:ChIJ4RblzUEXIDoRGj-Qrg71kTM,part_354,2026-09-20 20:28:22,37546
Arundhati steelex,TMT Steel and Iron Wholesaler,Cement Supplier,Cement Supplier,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 93482 75440,http://www.arundhatisteelex.com/,4.3,11.0,"Pahala, Bhubaneswar, Odisha 751032",768110,20.3446349,85.88417919999999,ChIJSe8Hvw8LGToRjq1cgHgwGAI,https://www.google.com/maps/place/?q=place_id:ChIJSe8Hvw8LGToRjq1cgHgwGAI,part_354,2026-09-20 20:28:22,37547
Ashirbad Traders,TMT Steel and Iron Wholesaler,Building materials store,"Building materials store, Cement Supplier, Concrete product supplier, Construction equipment supplier, Construction Material Wholesaler, Hardware store, Iron & Steel Store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 90400 04838,N/A,5.0,22.0,"Puri Bypass NH, Chhak, Kesora, Bhubaneswar, Odisha 751006",Chhak,20.273434599999998,85.8715498,ChIJjyDXEIOhGToRmHFJnvGb7TU,https://www.google.com/maps/place/?q=place_id:ChIJjyDXEIOhGToRmHFJnvGb7TU,part_354,2026-09-20 20:28:22,37548
Bhaskar Steel and Ferro Alloy Pvt Ltd,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,3.4,28.0,"Bad-tumkela, Arkeikela, Odisha 770040",768110,21.831220899999998,84.9328611,ChIJIZFNWXwqIDoR7RYVOTHU-Kg,https://www.google.com/maps/place/?q=place_id:ChIJIZFNWXwqIDoR7RYVOTHU-Kg,part_354,2026-09-20 20:28:22,37549
Universal Steel Corporation,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94311 39681,N/A,3.8,64.0,"Main Road, Muslim Basti, Lakshimi Nagar, Burma Mines, Jamshedpur, Jharkhand 831007","Muslim Basti, Lakshimi Nagar, Burma Mines",22.770515,86.2083409,ChIJI9yaNCzj9TkRFb4qSfAHV9M,https://www.google.com/maps/place/?q=place_id:ChIJI9yaNCzj9TkRFb4qSfAHV9M,part_354,2026-09-20 20:28:22,37550
Jay Jagannath re-rolling & Steels (p) Ltd,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 6726 240 448,http://www.jagannathgroups.com/,4.3,7.0,"Soti,Hatasahi,Jajpur, Near Toll Plaza, Panikoili, Odisha 755043",768110,20.9126488,86.2283638,ChIJY1VVVUxWGToRyQ5p7nq9ftM,https://www.google.com/maps/place/?q=place_id:ChIJY1VVVUxWGToRyQ5p7nq9ftM,part_354,2026-09-20 20:28:22,37551
TMT Saria,TMT Steel and Iron Wholesaler,Cement Supplier,Cement Supplier,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 93007 58826,N/A,3.3,15.0,"New Govt School, Devpuri, Tikrapara, Chhattisgarh 492015",768110,21.205319,81.676115,ChIJ44r0PcTcKDoRaNvG68gmzPo,https://www.google.com/maps/place/?q=place_id:ChIJ44r0PcTcKDoRaNvG68gmzPo,part_354,2026-09-20 20:28:22,37552
PAN TMT,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,5.0,"33Q4+39C, Mandsaur, Madhya Pradesh 458001",768110,24.0876909,75.0558945,ChIJV_fR8ZErZDkRKe5mUaR1qPI,https://www.google.com/maps/place/?q=place_id:ChIJV_fR8ZErZDkRKe5mUaR1qPI,part_354,2026-09-20 20:28:22,37553
Primary Steel Pvt. Ltd,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 77425 60111,https://www.primarysteel.in/,5.0,9.0,"Shipra Path, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.874132399999997,75.7591881,ChIJYVa5UGq0bTkRjDKnvfaPGHE,https://www.google.com/maps/place/?q=place_id:ChIJYVa5UGq0bTkRjDKnvfaPGHE,part_354,2026-09-20 20:28:22,37554
"T T & Sons - Structural steel, Ms channel, Roofing Sheet, H beams Wholesaler Supplier Trader Dealer Maharashtra Mumbai India",TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Supplier",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98212 31023,https://ttsons.com/,4.7,22.0,"PLOT NO, 125, 3rd Cross Rd, Swami Samarth Nagar, Darukhana, Mazgaon, Mumbai, Maharashtra 400053","Swami Samarth Nagar, Darukhana, Mazgaon",19.143849799999998,72.8207994,ChIJJQjN-jbO5zsRHPwuVfCrmN0,https://www.google.com/maps/place/?q=place_id:ChIJJQjN-jbO5zsRHPwuVfCrmN0,part_354,2026-09-20 20:28:22,37555
SteelonClick Services Pvt Ltd.,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Construction equipment supplier, Construction Material Wholesaler",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 72177 14976,https://steelonclick.in/,4.7,,"Y-36, Ground Floor, Loha Mandi, Loha Mandi, Block Y, Naraina Industrial Area Phase 1, Naraina, Delhi, 110028","Loha Mandi, Loha Mandi, Block Y, Naraina Industrial Area Phase 1, Naraina",28.6397658,77.14200679999999,ChIJ0QrPBooDDTkRZICN73P7JdM,https://www.google.com/maps/place/?q=place_id:ChIJ0QrPBooDDTkRZICN73P7JdM,part_354,2026-09-20 20:28:23,37556
Kalika Steel Alloys Pvt Ltd,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 2482 258 151,http://www.kalikasteels.com/,4.4,,"C 7-11, Additional MIDC, Phase I, Jalna, Maharashtra 431213","Additional MIDC, Phase I",19.849287399999998,75.8582823,ChIJEZz4IypX2jsRvXxr-kWZd00,https://www.google.com/maps/place/?q=place_id:ChIJEZz4IypX2jsRvXxr-kWZd00,part_354,2026-09-20 20:28:24,37557
JSK Corporation Private Limited,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Chemical wholesaler, Civil engineer, Structural engineer",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 89289 40400,https://www.jskcorp.co.in/,4.9,,"4th Floor, Sudhakar Apartment, Plot No. 23, W High Ct Rd, beside Jerryl Lawn, Surendra Nagar, Pratap Nagar, Nagpur, Maharashtra 440015","Surendra Nagar, Pratap Nagar",21.1185352,79.06434399999999,ChIJ0eVXccHA1DsRYLI1kYABVgk,https://www.google.com/maps/place/?q=place_id:ChIJ0eVXccHA1DsRYLI1kYABVgk,part_354,2026-09-20 20:28:24,37558
Bharathi TMT,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 85899 44435,http://www.bharathitmt.com/,4.9,,"Kalliyath Building, beside Westleys Resto Cafe, 34/1864, Mamangalam, Kochi, Keralam 682025","Mamangalam, Edappally",10.011498999999999,76.3032298,ChIJb_86WeANCDsRoxxgLv0EnN0,https://www.google.com/maps/place/?q=place_id:ChIJb_86WeANCDsRoxxgLv0EnN0,part_354,2026-09-20 20:28:24,37559
SK SteelTech Pvt Ltd (SK SUPER TMT),TMT Steel and Iron Wholesaler,Steel industry,Steel industry,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 80 2330 3053,http://www.sksupertmt.com/,4.2,,"3rd Main Rd, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","Rajaji Nagar Industrial Town, Rajajinagar",12.9774747,77.548022,ChIJAQAAwOs9rjsRSh2q4uFStmQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwOs9rjsRSh2q4uFStmQ,part_354,2026-09-20 20:28:24,37560
Jindal Panther TMT Dealer - Gupta Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 94377 95725,https://www.jindalpanther.com/,,,"Khata No 30, Plot No 665, Sagbahal, Jamudarha, Odisha 770074",768111,22.429112,84.0694556,ChIJkztyhI-dIDoRuYqwCPY1h7k,https://www.google.com/maps/place/?q=place_id:ChIJkztyhI-dIDoRuYqwCPY1h7k,part_354,2026-09-20 20:29:04,38970
