business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MIDNIGHT RESTURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,4.0,,"3MX7+6WR, Rampur-Dunguripali Rd, Pandakital, Naikenpali, Odisha 767045",768104,21.0981207,83.6647638,ChIJo_bVH0FTIToRjRF-eCEOz1I,https://www.google.com/maps/place/?q=place_id:ChIJo_bVH0FTIToRjRF-eCEOz1I,part_354,2026-09-20 20:23:53,26114
"Hotel Raj, Papanga Colony",Non-Veg Biryani Restaurant,Restaurant,Restaurant,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 95567 96822,N/A,4.1,,"6R34+VRM, Chichinda, Odisha 768104",768104,21.204717499999997,83.8070573,ChIJ_RXN5OJEIToRh9vbpc4y_ik,https://www.google.com/maps/place/?q=place_id:ChIJ_RXN5OJEIToRh9vbpc4y_ik,part_354,2026-09-20 20:23:53,26115
Hotel Riyaj,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,4.8,,"4M2M+XM2, Rampur, Odisha 767045",768104,21.1023613,83.6841434,ChIJi_NizVJRIToRChrzGMqiASU,https://www.google.com/maps/place/?q=place_id:ChIJi_NizVJRIToRChrzGMqiASU,part_354,2026-09-20 20:23:53,26116
Bargarh Mutton House,Non-Veg Biryani Restaurant,Restaurant,Restaurant,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,4.7,9.0,"8HQV+CPM, Haldipali, Odisha 768038",768104,21.3385879,83.5942857,ChIJH9ASJwBLIToR4Csp5Kxzz0M,https://www.google.com/maps/place/?q=place_id:ChIJH9ASJwBLIToR4Csp5Kxzz0M,part_354,2026-09-20 20:23:54,26117
Hyder restaurant (not hyder hotel),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,3.7,,"Veer Surendra Sai Marg, Pension Para, Sambalpur, Odisha 768001",Pension Para,21.4648251,83.97957199999999,ChIJ-cT1hoEWIToRTwtcWYWCfO0,https://www.google.com/maps/place/?q=place_id:ChIJ-cT1hoEWIToRTwtcWYWCfO0,part_354,2026-09-20 20:23:55,26118
Adda Biryani se coffee Tak,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 88959 18224,N/A,3.3,,"FXHH+M6H, Over Bridge, Road, Fatak, Budharaja, Sambalpur, Odisha 768003",Budharaja,21.4791751,83.9781192,ChIJN3nva4kWIToR2YkzvS8oxPM,https://www.google.com/maps/place/?q=place_id:ChIJN3nva4kWIToR2YkzvS8oxPM,part_354,2026-09-20 20:23:55,26119
Hyderabadi Bawarchi,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 97766 55516,N/A,3.9,,"Main Road, Dharma Nagar, Gandhi Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Gandhi Nagar",19.3097045,84.785097,ChIJGbM1G3xRPToRSdiT5Vhdoaw,https://www.google.com/maps/place/?q=place_id:ChIJGbM1G3xRPToRSdiT5Vhdoaw,part_354,2026-09-20 20:23:55,26120
Jitu Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,3.5,,"767045, Unnamed, Kumarpani, Odisha 767045",768104,21.1300788,83.6499061,ChIJB8H_9kVSIToRiVpSN_Vw97k,https://www.google.com/maps/place/?q=place_id:ChIJB8H_9kVSIToRiVpSN_Vw97k,part_354,2026-09-20 20:23:55,26121
Makhan mishri the family restro || Best Restaurants | Veg Restaurant | Snacks Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 84638 47430,N/A,4.2,,"Link Rd, near hero showroom, Sironj, Madhya Pradesh 464228",768104,24.1023632,77.6976012,ChIJE0XYG5bDezkREjC7SEOPz8M,https://www.google.com/maps/place/?q=place_id:ChIJE0XYG5bDezkREjC7SEOPz8M,part_354,2026-09-20 20:23:56,26122
The Biryani Walla,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 97773 32949,N/A,4.0,233.0,"Park Supkar, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.485989699999998,83.9838132,ChIJQ90xI04XIToRyuvQbGEO9zY,https://www.google.com/maps/place/?q=place_id:ChIJQ90xI04XIToRyuvQbGEO9zY,part_354,2026-09-20 20:24:35,27503
ROUTE-53,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chinese restaurant, Event venue, Fast food restaurant, Takeout restaurant, Family restaurant, Odia restaurant, Restaurant",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 82495 06767,https://sksgrouphotels.com/route-53/,4.0,678.0,"F326+8PW Kendghati Sadar thana, Sindurpank, Kendghati, Odisha 768005",768105,21.450795499999998,84.062152,ChIJeUBNwnYTIToRz5WhinTaCys,https://www.google.com/maps/place/?q=place_id:ChIJeUBNwnYTIToRz5WhinTaCys,part_354,2026-09-20 20:24:35,27504
Maa Bhubaneswari Hotel,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.0,2.0,"93FC+HRC, Batemura, Odisha 768105",768105,21.373907799999998,84.0720436,ChIJpTXGFgATIToR4u_3vdy_I38,https://www.google.com/maps/place/?q=place_id:ChIJpTXGFgATIToR4u_3vdy_I38,part_354,2026-09-20 20:24:35,27505
Kedia's Fine Dining Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Biryani restaurant",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 91143 15080,http://www.thekediasrestaurant.com/,3.7,2189.0,"Budharaja Rd, opp. ICICI Bank, Sahajog Nagar, Budharaja, Sambalpur, Odisha 768004","Sahajog Nagar, Budharaja",21.4835331,83.98180289999999,ChIJu8Ot5IwWIToRjN0vrFZyZCo,https://www.google.com/maps/place/?q=place_id:ChIJu8Ot5IwWIToRjN0vrFZyZCo,part_354,2026-09-20 20:24:35,27506
BELLYFUL RESTAURANT,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 70777 02000,http://www.bellyful.in/,3.8,555.0,"SH 10, Sbp-Jsg Highway, Majhipali, Sambalpur, Odisha 768006",768105,21.5374064,84.02621429999999,ChIJ1YxqR08RIToRjwjdunfIj2w,https://www.google.com/maps/place/?q=place_id:ChIJ1YxqR08RIToRjwjdunfIj2w,part_354,2026-09-20 20:24:35,27507
Sahu Special Food CHARMAL,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.8,,"Infront of Vodafone Tower 🗼, Charmal, Keutibahal, Odisha 768105",768105,21.117422599999998,84.2105112,ChIJZ1I7pN95IToREp50cr0yakc,https://www.google.com/maps/place/?q=place_id:ChIJZ1I7pN95IToREp50cr0yakc,part_354,2026-09-20 20:24:36,27508
Biryani kingdom,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 93482 12970,N/A,4.8,6.0,"Jail Khana Chowk, near Jail Khana Chowk, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4586096,83.97927,ChIJb8BxEMMVIToRHPdtxjcF5O8,https://www.google.com/maps/place/?q=place_id:ChIJb8BxEMMVIToRHPdtxjcF5O8,part_354,2026-09-20 20:24:37,27509
Biriyani.com,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 97764 51603,N/A,3.4,467.0,"FXVP+3JG, Ainthapali, Kainsir, Sambalpur, Odisha 768004",Ainthapali,21.4926948,83.9865736,ChIJEwo29XYXIToRX9LuSGVM-XY,https://www.google.com/maps/place/?q=place_id:ChIJEwo29XYXIToRX9LuSGVM-XY,part_354,2026-09-20 20:24:38,27510
ROYAL BIRYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,3.1,130.0,"VISHAL MEGAMART, beside VISHAL MEGAMART, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4914636,83.9857562,ChIJHeXmWvAXIToRLNsvxvpp430,https://www.google.com/maps/place/?q=place_id:ChIJHeXmWvAXIToRLNsvxvpp430,part_354,2026-09-20 20:24:38,27511
Esquire Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 663 252 2290,N/A,3.9,612.0,"Veer Surendra Sai Marg, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4665806,83.9781048,ChIJe6qlFoEWIToRPssOEj7d65Y,https://www.google.com/maps/place/?q=place_id:ChIJe6qlFoEWIToRPssOEj7d65Y,part_354,2026-09-20 20:24:38,27512
Hotel Swagat,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,,"near Medical Chowk, Naktideul, Odisha 768118",768106,21.2470532,84.5342124,ChIJIyggRACTIToRFF7LMgMWzdk,https://www.google.com/maps/place/?q=place_id:ChIJIyggRACTIToRFF7LMgMWzdk,part_354,2026-09-20 20:25:20,29303
Prince Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.1,,"3C8C+RP3, Kharsali, Odisha 768106",768106,21.0670128,84.4217888,ChIJQxdzbQCHIToRQUyBbc4EQDw,https://www.google.com/maps/place/?q=place_id:ChIJQxdzbQCHIToRQUyBbc4EQDw,part_354,2026-09-20 20:25:20,29304
AB's Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 79784 70966,N/A,4.2,,"389J+CJ, Redhakhol, Odisha 768106",768106,21.068219499999998,84.3315915,ChIJUwltYCyBIToRH54os3B9SK8,https://www.google.com/maps/place/?q=place_id:ChIJUwltYCyBIToRH54os3B9SK8,part_354,2026-09-20 20:25:20,29305
Rajasthani hotel,Non-Veg Biryani Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,3.7,,"3C98+489, Sambalpur - Cuttack Hwy, Baishnabjholi, Kharsali, Odisha 768106",768106,21.0679737,84.4156739,ChIJmwvMUJGHIToR3_huDil4nTI,https://www.google.com/maps/place/?q=place_id:ChIJmwvMUJGHIToR3_huDil4nTI,part_354,2026-09-20 20:25:20,29306
Hotel Shradha mutton special,Non-Veg Biryani Restaurant,Restaurant,Restaurant,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 77490 66622,N/A,5.0,54.0,"GW2V+XGW, Chowk, Remed, Odisha 768006",Chowk,21.5024963,83.94383859999999,ChIJEwj7UQAXIToRhrUBZnmD0zE,https://www.google.com/maps/place/?q=place_id:ChIJEwj7UQAXIToRhrUBZnmD0zE,part_354,2026-09-20 20:25:21,29307
Ms Hotel Hyderabadi,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 96686 53143,N/A,3.8,,"Ashoka Talkies, Vss Marg Laxmi Talkies Road, Road, Sambalpur, Odisha 768001",Hans Nagar,21.4644467,83.9795998,ChIJWXAVioEWIToRPQ2Kr-9PFxw,https://www.google.com/maps/place/?q=place_id:ChIJWXAVioEWIToRPQ2Kr-9PFxw,part_354,2026-09-20 20:25:21,29308
The Marinated,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 98278 17273,http://www.themarinated.co.in/,4.1,338.0,"Amrita Complex, Bombay Chowk, Jharsuguda, Odisha 768203",BTM Colony,21.8759345,84.0122609,ChIJrS_MD1vnIDoRqsygS1jasBk,https://www.google.com/maps/place/?q=place_id:ChIJrS_MD1vnIDoRqsygS1jasBk,part_354,2026-09-20 20:26:02,30584
Bihari Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,4.8,,"Chepatamba, Odisha 768107",768107,21.496161,84.3035724,ChIJL5eqkiKnIToRPWnj21pUkT4,https://www.google.com/maps/place/?q=place_id:ChIJL5eqkiKnIToRPWnj21pUkT4,part_354,2026-09-20 20:26:03,30585
Swiss Kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 80181 56669,N/A,4.8,,"Jaidev Vihar, Plot No. 6927, Bagdevi Road, Jillundi, Bhanjanagar, Odisha 761126",Jillundi,19.9347604,84.5873646,ChIJD4Dmw3_rIjoRKihjFb0qE8c,https://www.google.com/maps/place/?q=place_id:ChIJD4Dmw3_rIjoRKihjFb0qE8c,part_354,2026-09-20 20:26:04,30586
The New Roadside,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,https://roadside-hotel.onrender.com/,3.4,,"Sashan sahi, Deogarh, Odisha 768108",768108,21.5379365,84.7328507,ChIJV4-ueE7FIToRBlzpDqPyTy8,https://www.google.com/maps/place/?q=place_id:ChIJV4-ueE7FIToRBlzpDqPyTy8,part_354,2026-09-20 20:26:46,31827
Hotel Swadist,Non-Veg Biryani Restaurant,Restaurant,Restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.9,,"CR6J+925, Phulapatharakhola, Odisha 768108",768108,21.4108984,84.83012389999999,ChIJb_TPAoLdIToR_RSecot18_c,https://www.google.com/maps/place/?q=place_id:ChIJb_TPAoLdIToR_RSecot18_c,part_354,2026-09-20 20:26:46,31828
Nayak Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.1,,"HW37+W74, Kaunsibahal, Odisha 768108",768108,21.5547583,84.9131922,ChIJxVRMkUTYIToRjxhk2fDg7n0,https://www.google.com/maps/place/?q=place_id:ChIJxVRMkUTYIToRjxhk2fDg7n0,part_354,2026-09-20 20:26:46,31829
Nisha Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.2,,"GQ92+HH8, Deogarh, Odisha 768108",768108,21.518915099999997,84.75146579999999,ChIJ1eq3Y3zFIToRH_y9Zb-ZnEU,https://www.google.com/maps/place/?q=place_id:ChIJ1eq3Y3zFIToRH_y9Zb-ZnEU,part_354,2026-09-20 20:26:46,31830
Prayas Restaurant & Lodging,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94371 39110,N/A,3.5,,"RX93+9XX, Bonaigarh, Odisha 770038",768108,21.818488199999997,84.9549985,ChIJWxG7zWWAHzoR4h4959ayMYg,https://www.google.com/maps/place/?q=place_id:ChIJWxG7zWWAHzoR4h4959ayMYg,part_354,2026-09-20 20:26:46,31831
The Biryani Khopcha,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 82106 71394,https://www.biryanikhopcha.com/,4.8,,"Hanuman Tikri, near Jalsar Children's Park, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4977235,86.6950634,ChIJ9ZHm_pgX8TkRho9aW4f4GKo,https://www.google.com/maps/place/?q=place_id:ChIJ9ZHm_pgX8TkRho9aW4f4GKo,part_354,2026-09-20 20:26:46,31832
Bangali Biryani and family Restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.3,,"F665+74Q, Dharamjaigarh, Shahpur, Chhattisgarh 496116",768108,22.461123699999998,83.2072056,ChIJWfwt4PRhJzoRh10bmQIpzl8,https://www.google.com/maps/place/?q=place_id:ChIJWfwt4PRhJzoRh10bmQIpzl8,part_354,2026-09-20 20:26:46,31833
Prem Sarovar Tiwari Hotel,Non-Veg Biryani Restaurant,Asian restaurant,Asian restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.2,,"Rourkela - Deogarh Rd, Phulapatharakhola, Odisha 768108",768108,21.530769799999998,84.7742401,ChIJk5R_NGLbIToRSGwjDc3n88E,https://www.google.com/maps/place/?q=place_id:ChIJk5R_NGLbIToRSGwjDc3n88E,part_354,2026-09-20 20:26:46,31834
SWAJEET HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.9,,"HW35+4M, Kaunsibahal, Odisha 768108",768108,21.5530538,84.9097154,ChIJyfF7FUzZIToRiJzGGF3HgpY,https://www.google.com/maps/place/?q=place_id:ChIJyfF7FUzZIToRiJzGGF3HgpY,part_354,2026-09-20 20:26:46,31835
Kaptan Dhaba,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70000 63622,N/A,4.1,,"9QGG+VRR, Niwari Bhata, Madhya Pradesh 472442",768108,25.3777539,78.7775248,ChIJ4-cy8dWFdzkRbeaHlgbLd0M,https://www.google.com/maps/place/?q=place_id:ChIJ4-cy8dWFdzkRbeaHlgbLd0M,part_354,2026-09-20 20:26:46,31836
Gypsy restaurant non veg,Non-Veg Biryani Restaurant,Restaurant,Restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.3,,"Jaisalmer - Radhanpur Rd, Devikot, Rajasthan 345027",768108,26.7054102,71.19454189999999,ChIJpWtNgI0BRzkRJ8WqgzpjPMw,https://www.google.com/maps/place/?q=place_id:ChIJpWtNgI0BRzkRJ8WqgzpjPMw,part_354,2026-09-20 20:26:46,31837
The Biryani Story,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 79036 87499,N/A,4.0,,"infront of oxygen fitness gym, Pd road barmasia ,mahjidroad, Deoghar, Jharkhand 814112",Williams Town,24.4967892,86.6864537,ChIJASsZ-3QX8TkRspqGjiSW3JQ,https://www.google.com/maps/place/?q=place_id:ChIJASsZ-3QX8TkRspqGjiSW3JQ,part_354,2026-09-20 20:26:46,31838
Sharma Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.1,,"WW54+R9X, Thiaberna, Odisha 770040",768108,21.9096309,84.9060049,ChIJ9WL6TQApIDoRjBSJOYtj2Ps,https://www.google.com/maps/place/?q=place_id:ChIJ9WL6TQApIDoRjBSJOYtj2Ps,part_354,2026-09-20 20:26:46,31839
Hotel priyanshi,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.4,,"GMJX+MF, Phulapatharakhola, Odisha 768119",768108,21.5315078,84.6994045,ChIJ2SvgCQDFIToRD0CFRftZzgo,https://www.google.com/maps/place/?q=place_id:ChIJ2SvgCQDFIToRD0CFRftZzgo,part_354,2026-09-20 20:26:47,31840
Aakriti's Kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 89847 43457,N/A,4.6,,"near Baba Balaknath Mandir Rajabasti, Vill, Hatibari, Purunapani, Odisha 770046",Vill,22.4029331,84.8459561,ChIJ9RN89REFIDoRVPUiDw881pU,https://www.google.com/maps/place/?q=place_id:ChIJ9RN89REFIDoRVPUiDw881pU,part_354,2026-09-20 20:26:48,31841
Taste And Best,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Chinese restaurant",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70089 60804,N/A,3.8,,"Baajar Rd, Sundargarh, Odisha 770001",768108,22.120911,84.04050099999999,ChIJ_dq8_PjtIDoR_qYYDoUg-iQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dq8_PjtIDoR_qYYDoUg-iQ,part_354,2026-09-20 20:26:48,31842
Rajni Restaurant & Cafe,Non-Veg Biryani Restaurant,Restaurant,Restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 95195 15366,N/A,3.9,,"Old, Cinema Hall Road, Rangadhipa, Sundargarh, Odisha 770002",768108,22.1242987,84.0320018,ChIJF9g9gSDtIDoRlu-_DJX8Mi0,https://www.google.com/maps/place/?q=place_id:ChIJF9g9gSDtIDoRlu-_DJX8Mi0,part_354,2026-09-20 20:26:48,31843
Swad Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 77355 72390,N/A,3.8,,"429Q+Q7J, Sundargarh, Odisha 770001",768108,22.119468299999998,84.0381317,ChIJw0yjIcjsIDoRNv0ONcxGYoA,https://www.google.com/maps/place/?q=place_id:ChIJw0yjIcjsIDoRNv0ONcxGYoA,part_354,2026-09-20 20:26:48,31844
Rimjhim Raj Restaurant,Non-Veg Biryani Restaurant,Dhaba,Dhaba,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97554 92116,N/A,3.8,,"Orchha, Madhya Pradesh 472246",768108,25.350286099999998,78.6413402,ChIJFeLR9414dzkRWXg9zxQTWlg,https://www.google.com/maps/place/?q=place_id:ChIJFeLR9414dzkRWXg9zxQTWlg,part_354,2026-09-20 20:26:48,31845
3J Bakes and Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94372 20369,N/A,3.9,,"42CV CFM, Daily Market Road, Sundargarh, Odisha 770001",768108,22.123513799999998,84.0420577,ChIJATPmVbrtIDoRZsrVmUDVoBM,https://www.google.com/maps/place/?q=place_id:ChIJATPmVbrtIDoRZsrVmUDVoBM,part_354,2026-09-20 20:26:48,31846
Ghara Randha (ଘର ରନ୍ଧା),Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,2.9,,"Mahesdihi Rd, near jagannath mandir, Sundargarh, Odisha 770001",768108,22.1172537,84.053737,ChIJGylLQADtIDoRYu1B4_3NzSY,https://www.google.com/maps/place/?q=place_id:ChIJGylLQADtIDoRYu1B4_3NzSY,part_354,2026-09-20 20:26:48,31847
Safi Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 96352 52786,N/A,3.6,,"Kharagpur, West Bengal 721301",768108,22.3423205,87.3239258,ChIJ6QddM0JEHToRFSb2yKDXN4A,https://www.google.com/maps/place/?q=place_id:ChIJ6QddM0JEHToRFSb2yKDXN4A,part_354,2026-09-20 20:26:48,31848
Gayatri Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.2,,"JCX4+RQ2, Bhojpur, Odisha 768107",768109,21.6495216,84.4068903,ChIJC_Ch_4ivIToRoj9O8HDPY4I,https://www.google.com/maps/place/?q=place_id:ChIJC_Ch_4ivIToRoj9O8HDPY4I,part_354,2026-09-20 20:27:27,35042
