business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandi Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 80935 05056,https://instagram.com/angul_cb?igshid=YmMyMTA2M2Y=,4.9,5567.0,"R3QX+WRQ, Lane 2, Amalapada, Angul, Odisha 759122",Amalapada,20.8398799,85.0997989,ChIJAwV3rYWvGDoRgfXWus8GeFs,https://www.google.com/maps/place/?q=place_id:ChIJAwV3rYWvGDoRgfXWus8GeFs,part_354,2026-09-20 20:19:33,11722
Hemji Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 94370 20383,N/A,4.8,123.0,"Naya Sarak Rd, in front of ossta office, near Gopinath Mandir, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4641211,85.8652446,ChIJRSOIz_MNGToRo_Bf1meo6FQ,https://www.google.com/maps/place/?q=place_id:ChIJRSOIz_MNGToRo_Bf1meo6FQ,part_354,2026-09-20 20:19:34,11723
ORISSA FILIGREE PURE SILVER ORNAMENTS,Silver Jewellery Shop,Jewelry store,Jewelry store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 98610 66028,N/A,4.2,16.0,"Under PARAMPARA RESTAURANT, M Bazaar under parking Marchikote square, Grand Rd, Puri, Odisha 752001",768049,19.8075282,85.8218693,ChIJt38AFSXFGToRS0isclppGLw,https://www.google.com/maps/place/?q=place_id:ChIJt38AFSXFGToRS0isclppGLw,part_354,2026-09-20 20:19:34,11724
New Kalinga Filigree Sliver Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 94370 28376,N/A,4.9,35.0,"At-MAYFAIR HERITAGE, Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.7987203,85.8340145,ChIJzYXDs6HFGToR8qOSOqMn2Zw,https://www.google.com/maps/place/?q=place_id:ChIJzYXDs6HFGToR8qOSOqMn2Zw,part_354,2026-09-20 20:19:34,11725
Jagannath Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 83289 33477,http://jagannathjewellery.com/,4.9,86.0,"Labanikhia chhak, ramchandi sahi, near laxmi takies lane, Puri, Odisha 752001",768049,19.8059179,85.8247604,ChIJx6qqqtbFGToR1hQboix2U2s,https://www.google.com/maps/place/?q=place_id:ChIJx6qqqtbFGToR1hQboix2U2s,part_354,2026-09-20 20:19:34,11726
Vinayaklal Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 93372 71630,N/A,4.7,19.0,"Naya Sarak Rd, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4642295,85.8648055,ChIJCxPh2vMNGToREo3aMJZ8GRI,https://www.google.com/maps/place/?q=place_id:ChIJCxPh2vMNGToREo3aMJZ8GRI,part_354,2026-09-20 20:19:34,11727
Lily Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 671 242 0706,http://www.lilyjewellery.com/,3.8,203.0,"FV7J+2WQ, Dolamundai Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4625916,85.882348,ChIJj1Cb4IQNGToRy5ILC8AZwH0,https://www.google.com/maps/place/?q=place_id:ChIJj1Cb4IQNGToRy5ILC8AZwH0,part_354,2026-09-20 20:19:34,11728
Bishandayal Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 671 251 7179,http://sites.google.com/view/bishandayaljewellers,4.1,312.0,"Naya Sarak Rd, opp. Emarti Devi Womens College, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4641636,85.8655352,ChIJVSgY2PMNGToRoUwnDWxUNSQ,https://www.google.com/maps/place/?q=place_id:ChIJVSgY2PMNGToRoUwnDWxUNSQ,part_354,2026-09-20 20:19:34,11729
Shree Lakshmi Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 94386 41066,N/A,5.0,1.0,"opposite of Agrasen Bhawan, near Attabira College, Attabira, Odisha 768027",768049,21.3705034,83.77438339999999,ChIJb5j_MM45IToRIcp8c6JI8JY,https://www.google.com/maps/place/?q=place_id:ChIJb5j_MM45IToRIcp8c6JI8JY,part_354,2026-09-20 20:19:34,11730
Laxminarayan Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 6752 252 111,https://www.instagram.com/laxminarayanjewellery_puri?igsh=MThrOWJkOTI4bzJzZw%3D%3D&utm_source=qr,4.4,93.0,"Grand Rd, in front of Majana Jega, opposite The Family World, Balagandi, Puri, Odisha 752001",Balagandi,19.8119589,85.8279831,ChIJD23UJlCnGToRwcIJXBqGwIU,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRwcIJXBqGwIU,part_354,2026-09-20 20:19:34,11731
Balaji jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.2,,"infront of Durga Mandir, Paikamal, Dunguripali, Odisha 768039",768050,20.924814899999998,82.8124809,ChIJEfcdfZzXJToRT1f1n31inWE,https://www.google.com/maps/place/?q=place_id:ChIJEfcdfZzXJToRT1f1n31inWE,part_354,2026-09-20 20:20:15,13798
MAA BHAGABATI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"BHUBANESWARPUR, PAIKAMAL PAIKAMAL, BHUBANESWARPUR, Odisha 768039",BHUBANESWARPUR,20.9630089,82.7202059,ChIJo11r7k93JjoRvpMmJAs8Rck,https://www.google.com/maps/place/?q=place_id:ChIJo11r7k93JjoRvpMmJAs8Rck,part_354,2026-09-20 20:20:15,13799
SAGAR Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99385 49571,https://sagar-jewellers-dunguripali.grexa.site/,3.7,,"Paikmal Main Road, Bartunda, Dunguripali, Odisha 768039",768050,20.9235376,82.810976,ChIJNeuL7g3WJToR6eQEQcNN35c,https://www.google.com/maps/place/?q=place_id:ChIJNeuL7g3WJToR6eQEQcNN35c,part_354,2026-09-20 20:20:15,13800
Meher Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"Main Road, Udyanbandh, Odisha 766106",768050,20.5640772,82.643238,ChIJce7L6kXBJToR-9CORrtHLkE,https://www.google.com/maps/place/?q=place_id:ChIJce7L6kXBJToR-9CORrtHLkE,part_354,2026-09-20 20:20:15,13801
Jagdish Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 95569 44439,N/A,,,"Market, Tarbod, Dumerpani, Odisha 766105",Market,20.6406253,82.6150924,ChIJNRP7r2LBJToRnW64eDVasas,https://www.google.com/maps/place/?q=place_id:ChIJNRP7r2LBJToRnW64eDVasas,part_354,2026-09-20 20:20:15,13802
Khimji Jewellers- Brahmapur,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry repair service",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 78730 00102,http://www.khimjijewellers.com/,4.9,,"Venkatraj Arcade, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3157992,84.7802854,ChIJL3U3MxtQPToRujckaL9D3jU,https://www.google.com/maps/place/?q=place_id:ChIJL3U3MxtQPToRujckaL9D3jU,part_354,2026-09-20 20:20:16,13803
Ajay Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.4,27.0,"FW8F+RMW, Bajar Road, Kantabanji, Birna, Odisha 767039",768050,20.4671043,82.92421,ChIJ_xp8WKFMJDoR_5sQAEJtmcg,https://www.google.com/maps/place/?q=place_id:ChIJ_xp8WKFMJDoR_5sQAEJtmcg,part_354,2026-09-20 20:20:17,13804
Odissi Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99370 13333,N/A,4.8,1164.0,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8537855,84.0136291,ChIJVYx28ajmIDoRcRJh0aFC6IU,https://www.google.com/maps/place/?q=place_id:ChIJVYx28ajmIDoRcRJh0aFC6IU,part_354,2026-09-20 20:20:17,13805
Laxmipriya Jewellers Pvt Ltd,Silver Jewellery Shop,Jeweler,Jeweler,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 6670 230 876,N/A,4.6,246.0,"Satyam Cinema Rd, near BCC Bank, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9069301,83.16544139999999,ChIJiVtQ8P3rJDoRtyi9rLKy2TU,https://www.google.com/maps/place/?q=place_id:ChIJiVtQ8P3rJDoRtyi9rLKy2TU,part_354,2026-09-20 20:20:17,13806
Alka Jewellers(gaya sao dukan),Silver Jewellery Shop,Jeweler,Jeweler,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.9,13.0,"Sarangarh, Chhattisgarh 496445",768050,21.5877081,83.0788724,ChIJP8K4TzP7JjoRJcNYZ9X4bPk,https://www.google.com/maps/place/?q=place_id:ChIJP8K4TzP7JjoRJcNYZ9X4bPk,part_354,2026-09-20 20:20:17,13807
Lastala Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99380 42787,N/A,5.0,7.0,"Mumbai - Kolkata Hwy, Attabira, Odisha 768027",768053,21.3713464,83.7774506,ChIJlbCMiHM5IToR00Zlk0kUrEY,https://www.google.com/maps/place/?q=place_id:ChIJlbCMiHM5IToR00Zlk0kUrEY,part_354,2026-09-20 20:21:41,19218
Maa Samaleswari Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 79787 68159,N/A,,,"Mumbai - Kolkata Hwy, Attabira, Odisha 768027",768053,21.3713581,83.7795627,ChIJLR3U3yI5IToRWf9Fzzj_BxI,https://www.google.com/maps/place/?q=place_id:ChIJLR3U3yI5IToRWf9Fzzj_BxI,part_354,2026-09-20 20:21:41,19219
MAA TARINI ALANKAR,Silver Jewellery Shop,Jewelry store,Jewelry store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.3,22.0,"CR6W+7PG, Godabhaga, Odisha 768111",768053,21.4106859,83.84682,ChIJoZdu6K45IToR01RzTLKtefg,https://www.google.com/maps/place/?q=place_id:ChIJoZdu6K45IToR01RzTLKtefg,part_354,2026-09-20 20:21:41,19220
Silver Store Chennai - Valasarwakkam,Silver Jewellery Shop,Jeweler,Jeweler,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 81818 71717,http://www.silverstore.co.in/,4.5,411.0,"No 40, New No 93, Old, Arcot Rd, Rajaji Avenue, Valasaravakkam, Chennai, Tamil Nadu 600087","Rajaji Avenue, Valasaravakkam",13.041493899999999,80.175432,ChIJ6abg9HdhUjoRzX-6NS5Efc0,https://www.google.com/maps/place/?q=place_id:ChIJ6abg9HdhUjoRzX-6NS5Efc0,part_354,2026-09-20 20:21:42,19221
Emmadi Silver Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 89779 41932,https://www.emmadisilverjewellery.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17019315194314715884,4.9,15570.0,"Pillar No.1555, Pakala plaza, Dilsukh Nagar Main Rd, Millenium Residency, Krishna Nagar, Chaitanyapuri, Hyderabad, Telangana 500060","Millenium Residency, Krishna Nagar, Chaitanyapuri",17.3686072,78.530479,ChIJuyz9miWZyzsRRLFU2kX2-YY,https://www.google.com/maps/place/?q=place_id:ChIJuyz9miWZyzsRRLFU2kX2-YY,part_354,2026-09-20 20:21:42,19222
AKRUTI SILVER JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 89106 25656,https://akrutisilver.com/,4.5,192.0,"1A, Fern Rd, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.520177,88.3673955,ChIJUWVETo93AjoRJsJkEdBn9o8,https://www.google.com/maps/place/?q=place_id:ChIJUWVETo93AjoRJsJkEdBn9o8,part_354,2026-09-20 20:21:42,19223
ISHITA JEWELLERS (Bagnan),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 75969 52539,https://ishitajewellers.addmeglobal.in/,4.9,130.0,"O T ROAD, Near Libery More, MORE, Khadinan, Bagnan, West Bengal 711303",768053,22.4684408,87.9718607,ChIJhQc-QSabAjoRtv2S_n7VY2U,https://www.google.com/maps/place/?q=place_id:ChIJhQc-QSabAjoRtv2S_n7VY2U,part_354,2026-09-20 20:21:42,19224
Emmadi Silver Jewellery- Punjagutta,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 63004 05132,https://www.emmadisilverjewellery.in/,4.9,18086.0,"6-3-883/6/B, Singhania towers, Ground floor, Greenlands Rd, beside reliance, Punjagutta, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.427618,78.45261239999999,ChIJiRR2iTiRyzsR0RGtsg2QcvE,https://www.google.com/maps/place/?q=place_id:ChIJiRR2iTiRyzsR0RGtsg2QcvE,part_354,2026-09-20 20:21:42,19225
CMR Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 63097 98686,https://www.cmrjewellery.com/,4.9,15037.0,"7-42, Main Rd, opp. Sukanya Theatre, Gopalapatnam, Simhachalam, Pullambotlapalem, Andhra Pradesh 530027","Gopalapatnam, Simhachalam",17.748461499999998,83.2190735,ChIJF7db-ltnOToRwRdE8dSnIBM,https://www.google.com/maps/place/?q=place_id:ChIJF7db-ltnOToRwRdE8dSnIBM,part_354,2026-09-20 20:21:43,19226
BCOS Its Silver | Best Silver Jewellery Store in Bangalore,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Silversmith",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96630 92110,https://bcositssilver.com/,4.7,1218.0,"Ground floor, No.168, 9th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.914924399999999,77.6353566,ChIJO6dCBpIUrjsRTsrWBQCntUE,https://www.google.com/maps/place/?q=place_id:ChIJO6dCBpIUrjsRTsrWBQCntUE,part_354,2026-09-20 20:21:43,19227
Goyaz Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 86696 26666,N/A,4.8,5192.0,"no 29, 15-24-209, Ground floor, M.I.G 209, road, Kukatpally Housing Board Colony, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4958906,78.3951391,ChIJvdmU0aaRyzsRDRz1ktDYQhE,https://www.google.com/maps/place/?q=place_id:ChIJvdmU0aaRyzsRDRz1ktDYQhE,part_354,2026-09-20 20:21:43,19228
Swarna jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88015 35666,N/A,4.3,352.0,"P6X9+4WG, 6-77, Gopalapatnam Main Road, Gopalapatnam, Simhachalam, Pullambotlapalem, Andhra Pradesh 530027","Gopalapatnam, Simhachalam",17.7477159,83.2198631,ChIJX7xtItpnOToREwdJC4RBLso,https://www.google.com/maps/place/?q=place_id:ChIJX7xtItpnOToREwdJC4RBLso,part_354,2026-09-20 20:21:43,19229
SJPL Sonigara Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93256 25142,https://sonigara.in/sonigara-jewellers-p-ltd/,4.9,1246.0,"201, Opp Jayshree Theatre, Chinchwad Station, Old Mumbai - Pune Hwy, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Wing F, Mohan Nagar, MIDC, Chinchwad",18.640796299999998,73.793734,ChIJv8TQvsq5wjsRdaEer3QdiXQ,https://www.google.com/maps/place/?q=place_id:ChIJv8TQvsq5wjsRdaEer3QdiXQ,part_354,2026-09-20 20:21:43,19230
VAIBHAV JEWELLERS - Jewellery Store In V Square Visakhapatnam,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Gemstone Jeweler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 891 666 7777,https://www.vaibhavjewellers.com/?utm_source=GMB&utm_medium=Organic&utm_campaign=DwarakaNagar,4.7,6161.0,"V Square Building, 1st Ln, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7252561,83.304514,ChIJzSEbyjxDOToRVZj3PHyOCxI,https://www.google.com/maps/place/?q=place_id:ChIJzSEbyjxDOToRVZj3PHyOCxI,part_354,2026-09-20 20:21:43,19231
Paras Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94141 80123,http://parasjewels.com/,4.8,1270.0,"Sheela Choudhary Rd, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1529174,75.8510907,ChIJC4HtSNiEbzkRHck9p_FsJrY,https://www.google.com/maps/place/?q=place_id:ChIJC4HtSNiEbzkRHck9p_FsJrY,part_354,2026-09-20 20:21:43,19232
S M Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 89127 12011,N/A,4.3,132.0,"Shop No. 15, Commercial Complex, Satya Surya Complex, Seethammapeta Main Rd, Opposite ANR Shopping Mall, RTC Cross Roads, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opposite ANR Shopping Mall, RTC Cross Roads, Dwaraka Nagar",17.7251834,83.3063159,ChIJVb3_37FpOToReewxIkG15oM,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToReewxIkG15oM,part_354,2026-09-20 20:21:43,19233
Kameswari Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 91205 22622,https://www.kameswarijewellers.in/,4.8,2956.0,"TSR Complex, Shop No 40 41 15ff, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530004",Dwaraka Nagar,17.7247643,83.30390109999999,ChIJ4bFIMyNDOToR_aUYkFJSAP4,https://www.google.com/maps/place/?q=place_id:ChIJ4bFIMyNDOToR_aUYkFJSAP4,part_354,2026-09-20 20:21:43,19234
Amidhara Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 72111 11212,N/A,4.6,33.0,"1, Ankur Rd, opp. Rang Jyot Society, Krishnavan Society, Naranpura, Ahmedabad, Gujarat 380013","Krishnavan Society, Naranpura",23.056573399999998,72.5577015,ChIJeRsrFYOEXjkR5MdDTOaUPFg,https://www.google.com/maps/place/?q=place_id:ChIJeRsrFYOEXjkR5MdDTOaUPFg,part_354,2026-09-20 20:21:43,19235
SATYAM JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gemstone Jeweler, Silversmith",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 89830 88880,http://www.satyamjewelers.com/,4.9,4676.0,"Service Rd, Tilak Chowk, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Tilak Chowk, Sector No. 24, Pradhikaran, Nigdi",18.6591947,73.7765596,ChIJZ1amMN-5wjsRqYx6Mwm5KBs,https://www.google.com/maps/place/?q=place_id:ChIJZ1amMN-5wjsRqYx6Mwm5KBs,part_354,2026-09-20 20:21:43,19236
DD Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94662 12345,N/A,4.6,49.0,"292/6, Main Bazaar, near Aggarwal Dhramshala, Subhash Nagar, Shahbad, Haryana 136135",Subhash Nagar,30.1680316,76.86974289999999,ChIJl0ARcUtKDjkR9uSJ5s2TsJM,https://www.google.com/maps/place/?q=place_id:ChIJl0ARcUtKDjkR9uSJ5s2TsJM,part_354,2026-09-20 20:21:43,19237
Budukh Saraf,Silver Jewellery Shop,Jewelry store,Jewelry store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98901 56909,N/A,4.5,58.0,"1 ,shop, no 3/4/5, Amit A, Chapekar Chowk Flyover, Chinchwad, Pune, Maharashtra 411033","Gandhi Peth, Chinchwad Gaon, Chinchwad",18.6300573,73.7797509,ChIJd06Yq7u5wjsRGA-Dq0a2Rr4,https://www.google.com/maps/place/?q=place_id:ChIJd06Yq7u5wjsRGA-Dq0a2Rr4,part_354,2026-09-20 20:21:43,19238
Msr Silver Palace,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96526 27788,https://www.msrsilverpalace.com/,4.8,,"Rajagopalachari St, S Town, Governor Peta, Vijayawada, Andhra Pradesh 520002","S Town, Governor Peta",16.5106197,80.6253187,ChIJCfq_QwLwNToRJFu1vsGPr9s,https://www.google.com/maps/place/?q=place_id:ChIJCfq_QwLwNToRJFu1vsGPr9s,part_354,2026-09-20 20:21:44,19239
Gem O Sparkle - Add little sparkle to your persona,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry Exporter, Jewelry manufacturer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 141 678 7761,https://www.gemosparkle.com/,4.8,,"Plot No G, 2336, near Poornima University Lane, Tuwariyan Ki Dhani, Vimalpura, Rajasthan 302022",Tuwariyan Ki Dhani,26.7798345,75.8869422,ChIJxymK19uzbTkR0ZlTgEDiJRg,https://www.google.com/maps/place/?q=place_id:ChIJxymK19uzbTkR0ZlTgEDiJRg,part_354,2026-09-20 20:21:44,19240
SARA GANDEVIKAR JEWELLERS - SILVER SECTION - Silver Jewellery In Vadodara,Silver Jewellery Shop,Jewelry store,Jewelry store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 81410 71749,http://www.saragandevikaronline.com/,4.9,,"Mandar Square, Dandia Bazaar Rd, next to Siddivinayak Temple, Babajipura, Vadodara, Gujarat 390001",Babajipura,22.3000142,73.1993683,ChIJwU5B1mbFXzkRrvHu3EGbGQE,https://www.google.com/maps/place/?q=place_id:ChIJwU5B1mbFXzkRrvHu3EGbGQE,part_354,2026-09-20 20:21:44,19241
Pooja Silver Square,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 484 406 6925,https://www.poojasilver.com/,4.8,,"Kadavanthra Junction,, Subhash Chandra Bose Rd, Kadavanthra Junction, Jawahar Nagar, Kadavanthra, Ernakulam, Keralam 682020","Kadavanthra Junction, Jawahar Nagar, Kadavanthra",9.9707139,76.2987227,ChIJOd9vostyCDsRktSmvM5WXw0,https://www.google.com/maps/place/?q=place_id:ChIJOd9vostyCDsRktSmvM5WXw0,part_354,2026-09-20 20:21:44,19242
Eshyl 925 Silver Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gemstone Jeweler, Silversmith",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93754 19990,N/A,4.4,,"Super Mall, 12, Chimanlal Girdharlal Rd, near Lal Bunglow, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.030523,72.55843999999999,ChIJEyOWo_GEXjkRAYqH-FFGYPI,https://www.google.com/maps/place/?q=place_id:ChIJEyOWo_GEXjkRAYqH-FFGYPI,part_354,2026-09-20 20:21:44,19243
Sanghvi Silver Palace,Silver Jewellery Shop,Jeweler,Jeweler,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 85988 88888,N/A,4.4,,"Jaihind Complex, Rajagopalachari St, Beside Of Hotel Krishna Residency, Governor Peta, Vijayawada, Andhra Pradesh 520002","Beside Of Hotel Krishna Residency, Governor Peta",16.5116767,80.6258029,ChIJRfNaDQLwNToRsQorpRDKAZE,https://www.google.com/maps/place/?q=place_id:ChIJRfNaDQLwNToRsQorpRDKAZE,part_354,2026-09-20 20:21:44,19244
