business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate dilip bhoi,Advocate and Lawyer,Lawyer,Lawyer,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99933 09445,N/A,5.0,1.0,"Ward no. 1, in front of manas medical, Saraipali, Lukapara, Chhattisgarh 493558",768050,21.315469699999998,82.9801908,ChIJ7-nySUeLJjoRBhjBO_KxfgI,https://www.google.com/maps/place/?q=place_id:ChIJ7-nySUeLJjoRBhjBO_KxfgI,part_354,2026-09-20 20:20:39,15277
ADVOCATE K.B.KHAN,Advocate and Lawyer,Law firm,Law firm,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 94255 12086,N/A,5.0,1.0,"Unnamed Road, Saraipali, Chhattisgarh 493558",768050,21.3222182,83.0044736,ChIJqzeQLPSNJjoRjge0kKWjipg,https://www.google.com/maps/place/?q=place_id:ChIJqzeQLPSNJjoRjge0kKWjipg,part_354,2026-09-20 20:20:39,15278
Advocate Santosh Kumar Sahu,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 74898 75805,N/A,5.0,2.0,"JJPF+QMM, Limtari, Nimtari, Chhattisgarh 493344",768050,21.6369606,82.6241606,ChIJXSA1egBLJjoRl6we9RjxWhU,https://www.google.com/maps/place/?q=place_id:ChIJXSA1egBLJjoRl6we9RjxWhU,part_354,2026-09-20 20:20:39,15279
Adv. P. L. Chandra,Advocate and Lawyer,Lawyer,Lawyer,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 88272 91395,N/A,5.0,5.0,"Sarangarh, Chhattisgarh 496445",768050,21.5956461,83.06494049999999,ChIJfVPw64L7JjoRRsv4jEPI8xs,https://www.google.com/maps/place/?q=place_id:ChIJfVPw64L7JjoRRsv4jEPI8xs,part_354,2026-09-20 20:20:39,15280
Advocate B.L.Yadav,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 96916 02340,N/A,,,"to, Sarangarh Rd, Op, Bhatgaon, Jhumarpali, Chhattisgarh 493222",Op,21.6481194,82.8327894,ChIJtYrl4YlVJjoR-tZS01xTsFU,https://www.google.com/maps/place/?q=place_id:ChIJtYrl4YlVJjoR-tZS01xTsFU,part_354,2026-09-20 20:20:39,15281
Advocate B.L.YADAW,Advocate and Lawyer,Legal services,Legal services,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"to, sarsinwa main road marg, Jhumarpali, Bhatgaon, Chhattisgarh 493222",768050,21.64883,82.829754,ChIJ42sAfiNVJjoRCWpN2-vaihg,https://www.google.com/maps/place/?q=place_id:ChIJ42sAfiNVJjoRCWpN2-vaihg,part_354,2026-09-20 20:20:39,15282
Advocate Jaggu sahu,Advocate and Lawyer,Lawyer,Lawyer,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 83054 28382,https://www.facebook.com/jaggu.sahu.1023?mibextid=ZbWKwL,5.0,1.0,"Naya, opposite Naya, Kharwe, Chhattisgarh 493335",768050,21.6112187,82.40201809999999,ChIJt1AteKYzJjoRaPc984QtN1Y,https://www.google.com/maps/place/?q=place_id:ChIJt1AteKYzJjoRaPc984QtN1Y,part_354,2026-09-20 20:20:39,15283
"ANIL SHARMA, ADVOCATE, KANTABANJI, BALANGIR, ODISHA",Advocate and Lawyer,Legal services,Legal services,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 87631 63251,https://ruralindiaonline.org/en/articles/in-hial-a-house-half-built-a-family-broken/,4.0,4.0,"NAC OFFICE, near RI OFFICE, Kantabanji, Odisha 767039",768050,20.469209199999998,82.9143572,ChIJqXDR8JBNJDoRWPQ8gDbMWms,https://www.google.com/maps/place/?q=place_id:ChIJqXDR8JBNJDoRWPQ8gDbMWms,part_354,2026-09-20 20:20:39,15284
Advocate Ravi Ravindra,Advocate and Lawyer,Lawyer,Lawyer,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"Lawan, Chhattisgarh 493526",768050,21.6427978,82.3382421,ChIJ7fSK-d8tJjoRoOm8dLtjeYo,https://www.google.com/maps/place/?q=place_id:ChIJ7fSK-d8tJjoRoOm8dLtjeYo,part_354,2026-09-20 20:20:39,15285
Mishra Associates,Advocate and Lawyer,Law firm,Law firm,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,6.0,"House No. 008, 21B, Nilachakra Nagar, Titilagarh, Odisha 767033",Nilachakra Nagar,20.2893374,83.156746,ChIJbRjppYtZJDoR0qbPmdB42kk,https://www.google.com/maps/place/?q=place_id:ChIJbRjppYtZJDoR0qbPmdB42kk,part_354,2026-09-20 20:20:40,15286
Advocate Shivani Gupta,Advocate and Lawyer,Legal services,"Legal services, Service establishment",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 72759 84882,https://g.co/kgs/85YXrxh,5.0,125.0,"Advocate Shivani Gupta, 768050, India",768050,25.744688,82.68052399999999,ChIJayK-0rfRbwgR8tnZHn36qdQ,https://www.google.com/maps/place/?q=place_id:ChIJayK-0rfRbwgR8tnZHn36qdQ,part_354,2026-09-20 20:20:40,15287
Sheikh Mujeeb & Associates Advocate,Advocate and Lawyer,Law firm,Law firm,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 94250 38469,N/A,5.0,28.0,"House No .47, Indira Colony, Kalakhet, Rajgarh, Madhya Pradesh 465661","Indira Colony, Kalakhet",24.007444099999997,76.724958,ChIJaTmHaG4_ezkRWlwBiJkwSag,https://www.google.com/maps/place/?q=place_id:ChIJaTmHaG4_ezkRWlwBiJkwSag,part_354,2026-09-20 20:20:40,15288
Advocate Deepak Bhardwaj-,Advocate and Lawyer,Legal services,"Legal services, Criminal justice attorney, Divorce lawyer, Family law attorney, Real estate attorney",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 97291 09911,N/A,5.0,61.0,"Advocate Deepak Bhardwaj Office Main Road, Market, adjacent to Gali no. 5, Kailash Nagar, Kurukshetra, Haryana 136118",Kailash Nagar,29.966614699999997,76.8575721,ChIJBegbeUZHDjkR0ehIMXNFcnY,https://www.google.com/maps/place/?q=place_id:ChIJBegbeUZHDjkR0ehIMXNFcnY,part_354,2026-09-20 20:20:40,15289
"civil court,patnagarh",Advocate and Lawyer,Civil law attorney,Civil law attorney,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.3,27.0,"P44H+VR2, NAC Road, Patnagarh, Patnagarh, Odisha 767025",768050,20.7071407,83.1295035,ChIJ0WXaL647JDoRsXZTpFRWbpM,https://www.google.com/maps/place/?q=place_id:ChIJ0WXaL647JDoRsXZTpFRWbpM,part_354,2026-09-20 20:20:41,15290
"L. C.Tandi,Advocate",Advocate and Lawyer,Lawyer,Lawyer,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,1.0,1.0,"W.No-10, FW89+P85, Gandhinagar Rd, Kantabanji, Odisha 767039",768050,20.4666972,82.9184344,ChIJTwJ2PjFNJDoRtHffwLcAtJQ,https://www.google.com/maps/place/?q=place_id:ChIJTwJ2PjFNJDoRtHffwLcAtJQ,part_354,2026-09-20 20:20:41,15291
Lalit sabar,Advocate and Lawyer,Labor relations attorney,Labor relations attorney,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"RC89+6QW, Daldali, Odisha 766105",768050,20.8156242,82.41944149999999,ChIJzV_cTwDlJToRHQxZKaSp6UY,https://www.google.com/maps/place/?q=place_id:ChIJzV_cTwDlJToRHQxZKaSp6UY,part_354,2026-09-20 20:20:41,15292
"Kshitish Ashok Bodhankar & Associates,Nuapada(Odisha)",Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,3.0,2.0,"Police Station, Shri Ram Chowk, Infront of Nuapada, Nuapada, Odisha 766105",Radhakrishna Para,20.811147599999998,82.5346766,ChIJv_-5GWrnJToRvRFp8pV7q8o,https://www.google.com/maps/place/?q=place_id:ChIJv_-5GWrnJToRvRFp8pV7q8o,part_354,2026-09-20 20:20:41,15293
"SR Dewangan & Associates, Nuapada",Advocate and Lawyer,Lawyer,"Lawyer, Civil defense, Criminal justice attorney, Law firm, Legal services, Notary public",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 94373 27894,N/A,5.0,2.0,"Ward No.3, Durga Mandirpada Thakur, Madhusweta Niwas, near Durga Mandir & District Library, Nuapada, Odisha 766105",768050,20.811513299999998,82.5319593,ChIJk0pO5nLnJToRlDHQBjkoEBE,https://www.google.com/maps/place/?q=place_id:ChIJk0pO5nLnJToRlDHQBjkoEBE,part_354,2026-09-20 20:20:41,15294
Legal Pinnacle,Advocate and Lawyer,Law firm,Law firm,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 62025 79262,https://legalpinnacle.in/,4.9,,"Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5968506,85.1508497,ChIJ-ZshKWJY7TkREcyusR7tEkE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZshKWJY7TkREcyusR7tEkE,part_354,2026-09-20 20:20:41,15295
Prateek khandelwal Advocates And Associates,Advocate and Lawyer,Lawyer,Lawyer,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 96600 18235,https://advocateprateekk.wordpress.com/,5.0,,"A 2 Sikar house colony, jhotwara road, Near sikar house kapda market, pnb, bank a, Jaipur, Rajasthan 302016",Subhash Nagar,26.9310178,75.80344749999999,ChIJ4fQTJeOzbTkRNJ9iCX1rJjY,https://www.google.com/maps/place/?q=place_id:ChIJ4fQTJeOzbTkRNJ9iCX1rJjY,part_354,2026-09-20 20:20:41,15296
Tarakant Jha and Associates,Advocate and Lawyer,Law firm,"Law firm, Lawyer",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99393 27824,http://tarakantjhaandassociates.com/,4.7,,"Tarakant Jha Residency home/office/Guesthouse) East Boring Canal Road near Sheela Residency, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6143911,85.121246,ChIJp4L4w4NZ7TkR30W0mnUhCDs,https://www.google.com/maps/place/?q=place_id:ChIJp4L4w4NZ7TkR30W0mnUhCDs,part_354,2026-09-20 20:20:41,15297
Pathak Law Chambers,Advocate and Lawyer,Legal services,Legal services,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 94310 97119,N/A,5.0,,"Infront of Jimmy sales, Banjari Rd, near Police line, Police Line, Gopalganj, Bihar 841428",Police Line,26.470371399999998,84.4371465,ChIJjZ747m4FkzkRHToGjJezr0c,https://www.google.com/maps/place/?q=place_id:ChIJjZ747m4FkzkRHToGjJezr0c,part_354,2026-09-20 20:20:41,15298
DEV LAW FIRM,Advocate and Lawyer,Law firm,"Law firm, Lawyer",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 73688 45555,N/A,5.0,,"Ward No 33, raza bazar, C/O Sudhanshu Dev West, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.6400249,84.8991126,ChIJwxkVqDQ1kzkRJs25b0xsQWc,https://www.google.com/maps/place/?q=place_id:ChIJwxkVqDQ1kzkRJs25b0xsQWc,part_354,2026-09-20 20:20:41,15299
SLC Partners & Associates,Advocate and Lawyer,Trial attorney,"Trial attorney, Criminal justice attorney, Divorce lawyer, Law firm, Lawyers association",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99994 69874,http://www.slcpartners.co.in/,4.8,120.0,"Office No. 511 & 512, Fazal Imam Complex Next to Patna Central Mall, Fraser Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612272599999997,85.1390057,ChIJA_kkVzlY7TkRs7PrDO5WkYc,https://www.google.com/maps/place/?q=place_id:ChIJA_kkVzlY7TkRs7PrDO5WkYc,part_354,2026-09-20 20:20:41,15300
Advocate & Associates,Advocate and Lawyer,Legal services,Legal services,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"SBI Bank Street, Hall No. 01, Basment Floor, Akshat Elegenc, Bihari Marg, behind Collectorate Circle, Bani Park, Jaipur, Rajasthan 302016",Bani Park,26.928531399999997,75.791913,ChIJLfSmsTqzbTkRy4DVhfJsXDs,https://www.google.com/maps/place/?q=place_id:ChIJLfSmsTqzbTkRy4DVhfJsXDs,part_354,2026-09-20 20:20:41,15301
GOLDIYA LAW ASSOCIATES,Advocate and Lawyer,Law firm,Law firm,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,https://www.facebook.com/Advocate.updates/,5.0,,"Police Station, TURHA PATTI LALA TOLA, GURWALIYA, AMBEDKAR CHOUK Post - Turhapatti, Lala tola, nearby GOVERNMENT SCHOOL, op, Sirisiya, BETTIAH, Bihar 845450",op,26.8588749,84.4535488,ChIJ8eR-TcpvkzkRC28X5IWeWCU,https://www.google.com/maps/place/?q=place_id:ChIJ8eR-TcpvkzkRC28X5IWeWCU,part_354,2026-09-20 20:20:41,15302
Advocate Sukanta Ku Mahapatra,Advocate and Lawyer,Legal services,Legal services,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 70776 49754,N/A,5.0,25.0,"Unnamed Road, Sundargarh, Odisha 770001",768052,22.1095953,84.0405162,ChIJW6om-7DtIDoRMm0fSDkeWK0,https://www.google.com/maps/place/?q=place_id:ChIJW6om-7DtIDoRMm0fSDkeWK0,part_354,2026-09-20 20:21:23,17312
Advocate Deep Kedia,Advocate and Lawyer,Lawyer,"Lawyer, Consultant, Legal services, Real estate agency",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 94373 24761,N/A,4.9,40.0,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8549968,84.01138159999999,ChIJ2zIxLaHnIDoRf_tkQaMHtjM,https://www.google.com/maps/place/?q=place_id:ChIJ2zIxLaHnIDoRf_tkQaMHtjM,part_354,2026-09-20 20:21:23,17313
Advocate. Ankit Mahapatra,Advocate and Lawyer,Law firm,Law firm,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 91780 58158,N/A,5.0,10.0,"425R+P2, Sundargarh, Odisha 770001",768052,22.109672999999997,84.040165,ChIJ61dcTwDtIDoRyooMlcp6JtA,https://www.google.com/maps/place/?q=place_id:ChIJ61dcTwDtIDoRyooMlcp6JtA,part_354,2026-09-20 20:21:23,17314
Advocate Deboshree Mitra,Advocate and Lawyer,Legal services,Legal services,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 79783 89546,N/A,5.0,13.0,"Near govt girls high school,Mangal bazar, Shivaji Marg, Jharsuguda, Odisha 768201",Marwari Para,21.8549214,84.01580179999999,ChIJJZVsdqLnIDoRb9ClnvlguU8,https://www.google.com/maps/place/?q=place_id:ChIJJZVsdqLnIDoRb9ClnvlguU8,part_354,2026-09-20 20:21:23,17315
Advocate PK PANDA ( criminal lawyer ),Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,7.0,"near st marry school, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8721034,84.0154204,ChIJx_F1a8DnIDoRBAUq7RbMoC0,https://www.google.com/maps/place/?q=place_id:ChIJx_F1a8DnIDoRBAUq7RbMoC0,part_354,2026-09-20 20:21:23,17316
ADVOCATE AWINASH YADAV,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Legal services",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,13.0,"Dipupara, Chowki Para, Jharsuguda, Odisha 768201","Dipupara, Chowki Para",21.859394899999998,84.0076342,ChIJJQROnPznIDoR2yKI7eWz4FE,https://www.google.com/maps/place/?q=place_id:ChIJJQROnPznIDoR2yKI7eWz4FE,part_354,2026-09-20 20:21:23,17317
Advocate R.K. Dash (Raju),Advocate and Lawyer,Lawyer,Lawyer,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 94372 55728,N/A,4.8,18.0,"Rajendra Kumar Dash Advocate, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8727882,84.01809209999999,ChIJr46FxyDkIDoRT2lnwX0YT_4,https://www.google.com/maps/place/?q=place_id:ChIJr46FxyDkIDoRT2lnwX0YT_4,part_354,2026-09-20 20:21:24,17318
ARJ ASSOCIATES ADVOCATE AND ATTORNEY,Advocate and Lawyer,Law firm,Law firm,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 89809 04015,N/A,4.9,503.0,"2094, International Fashion Market, Punagam, Surat, Gujarat 395011","Sidhdheswar Society, Punagam, Varachha",21.1996271,72.8680753,ChIJc-82SwpP4DsRKDQfXTJa7O8,https://www.google.com/maps/place/?q=place_id:ChIJc-82SwpP4DsRKDQfXTJa7O8,part_354,2026-09-20 20:22:09,23033
Advocate Paresh M Modi,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Real estate attorney, Trial attorney",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99250 02031,https://www.advocatepmmodi.in/?gmb,4.6,133.0,"Supath-ll Complex, Bus Stand, C-112, Ashram Rd, near Old Wadaj, opp. Kohinoor Plaza Hotel, Old Wadaj, Ahmedabad, Gujarat 380013",Old Wadaj,23.0534358,72.5718583,ChIJAQ2kdJWFXjkRLgR6JLKwjDg,https://www.google.com/maps/place/?q=place_id:ChIJAQ2kdJWFXjkRLgR6JLKwjDg,part_354,2026-09-20 20:22:09,23034
Advocate Shirshendu Hazra,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Lawyer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90383 26412,http://bestlawyerinkolkata.in/,5.0,1356.0,"45, P C Ghosh Rd, Block A, Pallisree, Sreepally, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Pallisree, Sreepally, Lake Town",22.6038082,88.4007822,ChIJv0nfCIJ1AjoRouf_6zOGe64,https://www.google.com/maps/place/?q=place_id:ChIJv0nfCIJ1AjoRouf_6zOGe64,part_354,2026-09-20 20:22:10,23035
Vikram Ojha,Advocate and Lawyer,Lawyer,Lawyer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96811 08929,http://www.lexxregia.com/,4.9,,"115, G T Road North, Salkia, GT Rd, North, Howrah, West Bengal 711106","Babudanga, Bandhaghat, North",22.600138299999998,88.34161019999999,ChIJq6qqqu93AjoRGAubPVUmzU4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu93AjoRGAubPVUmzU4,part_354,2026-09-20 20:22:10,23036
Advocate Jyoti Sipani - Lawyer in Howrah,Advocate and Lawyer,Lawyer,Lawyer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.8,,"24/1, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.602881999999997,88.345693,ChIJRWLCPeF3AjoRVE7oTejsuAc,https://www.google.com/maps/place/?q=place_id:ChIJRWLCPeF3AjoRVE7oTejsuAc,part_354,2026-09-20 20:22:10,23037
Sejwani & Co- RERA,Advocate and Lawyer,Law firm,"Law firm, Lawyer, Real estate attorney",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97240 76803,http://www.sejwaniandco.in/welcomepage/,4.9,696.0,"Shop No 303, 3rd Floor, National Plaza, Chimanlal Girdharlal Rd, C.G Road, opposite Lal Bunglow, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.0300935,72.5584006,ChIJ7T3qBfGEXjkRNcHj0Ee324I,https://www.google.com/maps/place/?q=place_id:ChIJ7T3qBfGEXjkRNcHj0Ee324I,part_354,2026-09-20 20:22:10,23038
Advocate Faheem Qureshi,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Lawyers association",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 89824 86869,N/A,4.9,42.0,"HIG 01 Second Floor, Amrit Complex, near Prabhat Petrol Pump, New Ashoka Garden, Ashoka Garden, Bhopal, Madhya Pradesh 462010","New Ashoka Garden, Ashoka Garden",23.254364799999998,77.4300572,ChIJx1NY3d9DfDkRDLrkIU_RtvQ,https://www.google.com/maps/place/?q=place_id:ChIJx1NY3d9DfDkRDLrkIU_RtvQ,part_354,2026-09-20 20:22:10,23039
Adv.Amar V Patel -Sahaj Legal Law Firm,Advocate and Lawyer,Law firm,Law firm,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98251 42401,https://sahajlegallawfirm.com/,4.9,124.0,"205, 2nd floor, Regent Square, above D-Mart, Bungalow Society, Adajan Gam, Adajan, Surat, Gujarat 395009","Bungalow Society, Adajan Gam, Adajan",21.1953782,72.7924319,ChIJAUVBatRN4DsRWTEA8s2Iw1M,https://www.google.com/maps/place/?q=place_id:ChIJAUVBatRN4DsRWTEA8s2Iw1M,part_354,2026-09-20 20:22:10,23040
CONSULTA JURIS (LAW FIRM),Advocate and Lawyer,Law firm,Law firm,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90331 14333,http://www.consultajuris.com/,4.6,9.0,"Plot No, CJ HOUSE, 69, New City Light Rd, near Skoda Showroom, opp. Khatushyam Mandir, Anand Park, Vesu, Althan, Surat, Gujarat 395007","Anand Park, Vesu, Althan",21.1460632,72.7988237,ChIJGZWNT0RO4DsRobRqfF5mwgI,https://www.google.com/maps/place/?q=place_id:ChIJGZWNT0RO4DsRobRqfF5mwgI,part_354,2026-09-20 20:22:10,23041
Siji Malayil Associates,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Lawyer, Legal services, Real estate attorney",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99805 54360,http://www.sijimalayil.com/,4.4,95.0,"Dickenson Rd, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.9747509,77.6146397,ChIJj4ys4JcWrjsRLnQSwbZ7pxE,https://www.google.com/maps/place/?q=place_id:ChIJj4ys4JcWrjsRLnQSwbZ7pxE,part_354,2026-09-20 20:22:10,23042
Candour Legal,Advocate and Lawyer,Law firm,"Law firm, Bankruptcy attorney, Certified public accountant, Criminal justice attorney, Divorce lawyer, Labor relations attorney, Lawyer, Legal services, Patent attorney, Trial attorney",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 72288 88745,http://www.candourlegal.com/,4.9,179.0,"Elanza Crest, C 105, Sindhubhavan Rd, nr. Sigma Corporates, opp. Courtyard Marriot, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0388441,72.5050095,ChIJWVqk402bXjkRJzq9OLx1vWQ,https://www.google.com/maps/place/?q=place_id:ChIJWVqk402bXjkRJzq9OLx1vWQ,part_354,2026-09-20 20:22:10,23043
Jadhav&Associates Legal Solutions,Advocate and Lawyer,Law firm,Law firm,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94210 11147,https://jalegalsoutions.com/,4.4,50.0,"OFFICE NO.9 GANGA CASCADE SOCIETY LANE NO.5 A, N Main Rd, next to OMA SHOWROOM, Pune, Maharashtra 411001","Ganga Fortune Society, Meera Nagar, Koregaon Park",18.538884,73.8980589,ChIJc91_dwbBwjsRXEZhb_TlEFA,https://www.google.com/maps/place/?q=place_id:ChIJc91_dwbBwjsRXEZhb_TlEFA,part_354,2026-09-20 20:22:10,23044
RSR Advocates,Advocate and Lawyer,Lawyer,Lawyer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 79774 81056,N/A,4.7,16.0,"SHOP NO 3, Harshniti CHS, near Birmole Hospital, near Panvel, Nityanand Nagar, Old Panvel, Panvel, Maharashtra 410206","Nityanand Nagar, Old Panvel, Panvel",18.9965065,73.10929999999999,ChIJt2mbP9_D5zsRmPuMp_-1J9Y,https://www.google.com/maps/place/?q=place_id:ChIJt2mbP9_D5zsRmPuMp_-1J9Y,part_354,2026-09-20 20:22:10,23045
"C.V. Srinivasa Associates (Divorce, Criminal, Civil, High Court & Supreme Court Lawyers in Bangalore)",Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Civil law attorney, Criminal justice attorney, Family law attorney, Law firm, Lawyer, Legal services, Medical lawyer, Real estate attorney",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80 4116 9910,https://www.cvslawchambers.com/,4.7,254.0,"9, Dr. Puneet Rajkumar Road 3rd Phase, 4th Block, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","4th Block, Banashankari 3rd Stage, Banashankari",12.926229,77.5489509,ChIJy9_VKVU_rjsRLNso9FrEIa8,https://www.google.com/maps/place/?q=place_id:ChIJy9_VKVU_rjsRLNso9FrEIa8,part_354,2026-09-20 20:22:10,23046
