business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MEHER WELLNESS CENTER UDYANBANDH,Wellness Center,Wellness center,Wellness center,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,http://www.kevaind.org/,5.0,1.0,"HJ8W+2CX, Udyanbandh, Jodharamunda, Odisha 766106",768050,20.5651384,82.6461258,ChIJTx2IF13BJToRdXfYFJ5b1sM,https://www.google.com/maps/place/?q=place_id:ChIJTx2IF13BJToRdXfYFJ5b1sM,part_354,2026-09-20 20:20:33,14827
Asclepius wellness pvt ltd office,Wellness Center,Health consultant,Health consultant,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,3.7,,"QM9M+GGM, Govindpur, Kudabaga, Odisha 768219",768052,21.7688307,83.6838094,ChIJ_VGFaFrXIDoRAGpJRxb8LNQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VGFaFrXIDoRAGpJRxb8LNQ,part_354,2026-09-20 20:21:14,16892
"Primary Health Centre, Lakhnapur,Bargarh,Odisha",Wellness Center,Hospital,Hospital,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,,"JJQ5+5FR, Lakhanpur, Odisha 768052",768052,21.6379967,83.6086349,ChIJcauRdQAtIToRk9pYbMY4yJg,https://www.google.com/maps/place/?q=place_id:ChIJcauRdQAtIToRk9pYbMY4yJg,part_354,2026-09-20 20:21:14,16893
SUSHRUT SANJANA AYURVED CLINIC,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,,"Jadamunda, Odisha 768030",768052,21.512434799999998,83.4883578,ChIJ70bXAQA1IToRPheBIH71EPE,https://www.google.com/maps/place/?q=place_id:ChIJ70bXAQA1IToRPheBIH71EPE,part_354,2026-09-20 20:21:14,16894
Community Health Center Lakhanpur,Wellness Center,Medical laboratory,Medical laboratory,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,3.0,,"QQ6F+4H6 Veterinary Hospital, Lakhanpur Rd, Lakhanpur, Beheraguda, Odisha 768219",768052,21.7602984,83.7738778,ChIJBQMlcRfYIDoRANoaVkTCvbM,https://www.google.com/maps/place/?q=place_id:ChIJBQMlcRfYIDoRANoaVkTCvbM,part_354,2026-09-20 20:21:14,16895
Bijay khadia,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,,,"HFCH+G3W, Sambalpuri, Odisha 768031",768052,21.571358699999998,83.4776911,ChIJmzQZBQDRJjoRrFu5Q-7OYI4,https://www.google.com/maps/place/?q=place_id:ChIJmzQZBQDRJjoRrFu5Q-7OYI4,part_354,2026-09-20 20:21:14,16896
RAILWIRE,Wellness Center,Wellness center,Wellness center,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 73280 00229,https://www.instagram.com/mayadhar3072?igsh=NTJidThqa3lhcXdj,,,"Nera Patanjali Store, Nera Kishan Chowk, Beheramal, Odisha 768234",768052,21.720274,83.8022149,ChIJO_UKHKonIToROhuDKFOECIs,https://www.google.com/maps/place/?q=place_id:ChIJO_UKHKonIToROhuDKFOECIs,part_354,2026-09-20 20:21:14,16897
ANUPAMA NEW LIFE WELLNESS CENTER,Wellness Center,Health consultant,Health consultant,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,,"GVHW+GQ4, Remed - Hirakud Dam Rd, Hirakud, Odisha 768016",768052,21.528724699999998,83.8968457,ChIJpyHMTQA9IToRuBwucRdIVD8,https://www.google.com/maps/place/?q=place_id:ChIJpyHMTQA9IToRuBwucRdIVD8,part_354,2026-09-20 20:21:15,16898
Dengimacha Urban health & wellness center,Wellness Center,Medical Center,Medical Center,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,1.0,"GWRG+M9, Solpali, Odisha 768016",768052,21.5417335,83.9259253,ChIJ-0u1PgA9IToRaX3cuzRgq7Y,https://www.google.com/maps/place/?q=place_id:ChIJ-0u1PgA9IToRaX3cuzRgq7Y,part_354,2026-09-20 20:21:16,16899
Ujalpur Health and wellness center,Wellness Center,Government office,Government office,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,2.0,"VR88+RFP, Bandhbahal, Odisha 768217",768052,21.867076299999997,83.8162157,ChIJPbVaanvbIDoRhfhdF0wc6Sw,https://www.google.com/maps/place/?q=place_id:ChIJPbVaanvbIDoRhfhdF0wc6Sw,part_354,2026-09-20 20:21:16,16900
Way to Wellness Center(fat loss & weight gain),Wellness Center,Weight loss service,Weight loss service,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 70084 40322,N/A,,,"Attabira, Odisha 768027",768052,21.3724562,83.78299849999999,ChIJRYmzOQA5IToR4jxsSgV4OeY,https://www.google.com/maps/place/?q=place_id:ChIJRYmzOQA5IToR4jxsSgV4OeY,part_354,2026-09-20 20:21:16,16901
Urban Health & Wellness Center Larpank,Wellness Center,Hospital,Hospital,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,,,"GW9H+82X, Hirakud, Odisha 768016",768052,21.5183633,83.9276089,ChIJE6oWZAA9IToRE3PpJ8EqWRI,https://www.google.com/maps/place/?q=place_id:ChIJE6oWZAA9IToRE3PpJ8EqWRI,part_354,2026-09-20 20:21:16,16902
Health and Wellness Center Kumarbandh,Wellness Center,Medical laboratory,Medical laboratory,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,,,"MWV7+V76 Maa Samleswari Temple, Khuntabandha, Rengali, Odisha 768211",768052,21.6946737,83.9131554,ChIJmT0cVsohIToRFs148HjDO4A,https://www.google.com/maps/place/?q=place_id:ChIJmT0cVsohIToRFs148HjDO4A,part_354,2026-09-20 20:21:16,16903
"trē wellness - Wellness Retreats in Hyderabad, Naturopathy Centre in India",Wellness Center,Wellness center,"Wellness center, Health resort, Holistic medicine practitioner, Massage therapist, Meditation center, Retreat center, Wellness program, Yoga Retreat Center",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 87126 23061,https://trewellness.in/,4.9,173.0,"Survey number 121A, Kolkunda, Telangana 501202",768053,17.5579434,77.8455937,ChIJvS1Ox05XyTsRJQ7FOCpUZu8,https://www.google.com/maps/place/?q=place_id:ChIJvS1Ox05XyTsRJQ7FOCpUZu8,part_354,2026-09-20 20:22:00,21772
Vama Wellness Center for Women,Wellness Center,Wellness center,Wellness center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70969 99555,http://vamawomenwellness.in/,4.5,123.0,"1st Floor, Rupal Hospital building, Lane, near, Kargil Chowk, next to Vijay Sales, Piplod, Surat, Gujarat 395007",Piplod,21.1634609,72.77577409999999,ChIJjTXgyulN4DsRfnpx3MUwxvo,https://www.google.com/maps/place/?q=place_id:ChIJjTXgyulN4DsRfnpx3MUwxvo,part_354,2026-09-20 20:22:00,21773
Health And Wellness Centre Kulunda,Wellness Center,Health consultant,Health consultant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,3.0,1.0,"8QVH+RJH, Kulunda, Odisha 768027",768053,21.3445535,83.77911879999999,ChIJ0dC7Z-xHIToRKhkumQWLXEk,https://www.google.com/maps/place/?q=place_id:ChIJ0dC7Z-xHIToRKhkumQWLXEk,part_354,2026-09-20 20:22:00,21774
Oorja Wellness Center Margao,Wellness Center,Wellness center,"Wellness center, Massage therapist, Yoga studio",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 91456 17770,http://oorjawellness.in/,4.4,161.0,"Abade Faria Road, Near Old Session Court, Comba, Margao, Goa 403601",Murmuti,15.280928999999999,73.956402,ChIJ1dS7KtKzvzsRsUAGz26GsB8,https://www.google.com/maps/place/?q=place_id:ChIJ1dS7KtKzvzsRsUAGz26GsB8,part_354,2026-09-20 20:22:00,21775
AyushTree Ayurveda & Wellness Center,Wellness Center,Wellness center,Wellness center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 74092 09722,http://ayushtree.org/,4.9,337.0,"Balaknath temple road, near vinyasa yogashala, Upper Tapovan, Tapovan, Rishikesh, Uttarakhand 249192","Upper Tapovan, Tapovan",30.130865099999998,78.3218046,ChIJUX8L4LsXCTkRo8rBjLnmin4,https://www.google.com/maps/place/?q=place_id:ChIJUX8L4LsXCTkRo8rBjLnmin4,part_354,2026-09-20 20:22:00,21776
Pain relief wellness center,Wellness Center,Chiropractor,Chiropractor,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90792 80013,N/A,4.9,265.0,"G-10, SHIVEN SHOPPERS, Honey Park Rd, opp. Gangeswar madev mandir, Honey Park, Adajan Gam, Adajan, Surat, Gujarat 395009","Honey Park, Adajan Gam, Adajan",21.199109699999998,72.79081359999999,ChIJO1J7NpNN4DsRWIK6wan-42U,https://www.google.com/maps/place/?q=place_id:ChIJO1J7NpNN4DsRWIK6wan-42U,part_354,2026-09-20 20:22:00,21777
Gambhir Wellness,Wellness Center,Physiotherapy Center,"Physiotherapy Center, Naturopathic practitioner",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94120 58034,N/A,5.0,462.0,"179, Kalidas Rd, Ravindrapuri, Shakti Colony, Dehradun, Uttarakhand 248001","Ravindrapuri, Shakti Colony",30.339602,78.0490389,ChIJye1179spCTkREyCbnKoFZA0,https://www.google.com/maps/place/?q=place_id:ChIJye1179spCTkREyCbnKoFZA0,part_354,2026-09-20 20:22:00,21778
Way to Wellness,Wellness Center,Nutritionist,Nutritionist,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,,,"9Q9G+J77, Attabira, Odisha 768027",768053,21.3690304,83.775678,ChIJd8y8GAA5IToRewdQNHrBopY,https://www.google.com/maps/place/?q=place_id:ChIJd8y8GAA5IToRewdQNHrBopY,part_354,2026-09-20 20:22:00,21779
Central Government Health Scheme Wellness Centre,Wellness Center,Wellness center,Wellness center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 141 223 5110,N/A,4.0,74.0,"B-121, Janta Colony, Janata Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Janta Colony, Janata Colony",26.906903999999997,75.8369859,ChIJU2zjFsS2bTkRPrDiQ2lERIA,https://www.google.com/maps/place/?q=place_id:ChIJU2zjFsS2bTkRPrDiQ2lERIA,part_354,2026-09-20 20:22:00,21780
Pavan nature cure & wellness clinics,Wellness Center,Wellness center,"Wellness center, Acupuncture school, Acupuncturist, Ayurvedic clinic, Doctor, Massage therapist, Physiotherapist, Rheumatologist, Chiropractor",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,http://pavannaturecureandwellnessclinics.com/,4.9,120.0,"Flat No.101 .2nd Floor, AL RAHMAN BUILDING, Shaikpet Main Rd, above Canara Bank, Lakshmi Narasimhaswamy Nagar, Anupama Homes, Puppalguda, Hyderabad, Telangana 500089","Lakshmi Narasimhaswamy Nagar, Anupama Homes, Puppalguda",17.4011539,78.3721221,ChIJ4ZHkBieVyzsRf5A3yJNrjYI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZHkBieVyzsRf5A3yJNrjYI,part_354,2026-09-20 20:22:00,21781
Meadows Wellness,Wellness Center,Wellness center,"Wellness center, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Weight loss service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93104 37000,https://www.meadowswellness.com/noida-sector-18-wellness-clinic/,4.6,733.0,"G-4, G Block, Pocket G, Sector 18, Noida, Uttar Pradesh 2013012","G Block, Pocket G, Sector 18",28.5703839,77.32405899999999,ChIJvUnjF0nkDDkRNWmeOEyXO_Y,https://www.google.com/maps/place/?q=place_id:ChIJvUnjF0nkDDkRNWmeOEyXO_Y,part_354,2026-09-20 20:22:00,21782
Kshemavana,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Massage therapist, Naturopathic practitioner, Physiotherapy Center, Yoga Retreat Center",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 76250 43800,http://kshemavana.com/,4.5,642.0,"Kunigal Bypass Rd, near Sambrama Hotel, Mahadevapura, Bengaluru, Karnataka 562123",768053,13.066310699999999,77.31135739999999,ChIJVVVVVVUsrjsRCBsYVTJQHwQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUsrjsRCBsYVTJQHwQ,part_354,2026-09-20 20:22:00,21783
Sukhibhava nutrition center,Wellness Center,Wellness center,Wellness center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98664 75733,N/A,5.0,8.0,"Sai complex, Lakshmipuram Main Rd, opp. state bank of india, Brindavan Gardens, Guntur, Andhra Pradesh 522007",Brindavan Gardens,16.3149582,80.4188657,ChIJ_WTFEj11SjoROXW6yQXIyZE,https://www.google.com/maps/place/?q=place_id:ChIJ_WTFEj11SjoROXW6yQXIyZE,part_354,2026-09-20 20:22:00,21784
AROGYA WELLNESS CLINIC,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Health consultant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98285 77234,http://www.snherbals.com/,4.9,10.0,"Gate no, NAND VIHAR, P no 50-51, service lane, Block C, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block C, Vaishali Nagar",26.9130745,75.7430832,ChIJIXcV1w61bTkR1LNh2L5yWoE,https://www.google.com/maps/place/?q=place_id:ChIJIXcV1w61bTkR1LNh2L5yWoE,part_354,2026-09-20 20:22:00,21785
Way to wellness(weight lose/gain),Wellness Center,Nutritionist,Nutritionist,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70084 40322,N/A,,,"bus stand, Attabira, Odisha 768113",768053,21.3724536,83.7829989,ChIJc-QxZAA5IToRfXTjbx8YQY4,https://www.google.com/maps/place/?q=place_id:ChIJc-QxZAA5IToRfXTjbx8YQY4,part_354,2026-09-20 20:22:00,21786
"A.H.W.C.,Nagenpali",Wellness Center,Ayurvedic clinic,Ayurvedic clinic,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,2.0,"near Ashram School, Nagenpali, Bargarh, Odisha 768040",Nagenpali,21.3402662,83.6581033,ChIJP28f-nJLIToR_BgDoj01Jpw,https://www.google.com/maps/place/?q=place_id:ChIJP28f-nJLIToR_BgDoj01Jpw,part_354,2026-09-20 20:22:00,21787
The Wellness Centre,Wellness Center,Wellness center,Wellness center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.9,11.0,"101/102/104/107, AB Nair Rd, opp. Nature's Basket, Worli Naka, Bhim Nagar, Worli, Mumbai, Maharashtra 400018","Worli Naka, Bhim Nagar, Worli",18.995534799999998,72.8161259,ChIJqVauPPHP5zsRnOmg2xbOyqE,https://www.google.com/maps/place/?q=place_id:ChIJqVauPPHP5zsRnOmg2xbOyqE,part_354,2026-09-20 20:22:00,21788
Tibetan Wellness Spa,Wellness Center,Health spa,Health spa,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 76588 33105,https://www.instagram.com/tibetan_wellness_spa?igsh=MnZ2OGgxcDFxNnN0,4.9,68.0,"Bir Colony, Chaugan, Himachal Pradesh 176077",Bir Colony,32.0378401,76.7127184,ChIJjRYZcgC5BDkRbrZ2y7U6ar8,https://www.google.com/maps/place/?q=place_id:ChIJjRYZcgC5BDkRbrZ2y7U6ar8,part_354,2026-09-20 20:22:01,21789
Swastik Wellbeing Sanctuary,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Health spa, Yoga Retreat Center",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 92402 52132,https://swastikwellbeing.com/,4.6,124.0,"Peacock Valley, NDA Road, Khadakwasla, Kudje, Pune, Maharashtra 411023",Khadakwasla,18.434424699999997,73.73949999999999,ChIJnzBbsMuXwjsRQpULUwbKvXM,https://www.google.com/maps/place/?q=place_id:ChIJnzBbsMuXwjsRQpULUwbKvXM,part_354,2026-09-20 20:22:01,21790
Tourists Wellness Thai Spa,Wellness Center,Massage spa,"Massage spa, Day spa, Massage therapist, Spa",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 81211 33115,https://www.touriststhaispavizag.com/,4.9,1136.0,"2, 5th Floor, Shop No-5, Opposite: I, Magic, Care Hospital, VMRDA Commercial Complex, Road, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002","Nehru Nagar TPT/VUDA Colony, Ram Nagar",17.7182411,83.3101533,ChIJMd2gAJhDOToRnXyqj3T07Ws,https://www.google.com/maps/place/?q=place_id:ChIJMd2gAJhDOToRnXyqj3T07Ws,part_354,2026-09-20 20:22:01,21791
Pure Detox wellness,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Service establishment, Sports massage therapist, Massage therapist, Thai massage therapist",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70119 36940,http://www.puredetoxwellness.com/,5.0,29.0,"Pure Detox wellness, 768053, India",768053,28.537428199999997,77.0457654,ChIJnZSlhKFn9YgRdOMnPsfnbQk,https://www.google.com/maps/place/?q=place_id:ChIJnZSlhKFn9YgRdOMnPsfnbQk,part_354,2026-09-20 20:22:01,21792
The Nature Wellness Centre,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Ayurvedic clinic, Dance club, Health spa, Homeopathic pharmacy, Massage therapist, Naturopathic practitioner, Yoga studio",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94132 24577,N/A,5.0,199.0,"Sant Kripa Bhawan, 3/186, Sector 3, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 3, Malviya Nagar",26.8473874,75.8184802,ChIJ9b5BNQC3bTkRc-U9HdHPBPA,https://www.google.com/maps/place/?q=place_id:ChIJ9b5BNQC3bTkRc-U9HdHPBPA,part_354,2026-09-20 20:22:01,21793
AAYYAAM WELLNESS Pvt Ltd,Wellness Center,Wellness center,Wellness center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88272 74753,https://aayyaamwellness.com/,4.9,475.0,"2nd Floor, Front of Ashok Florist, 6, Laxmi Parisar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462026","Laxmi Parisar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1862308,77.4367662,ChIJyS0VkL1DfDkRxrXm-ECTwb4,https://www.google.com/maps/place/?q=place_id:ChIJyS0VkL1DfDkRxrXm-ECTwb4,part_354,2026-09-20 20:22:01,21794
The-Wellness Spa Punjabi Bagh,Wellness Center,Day spa,Day spa,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98919 15961,http://spa-center.co.in/the-wellness-spa/,4.8,72.0,"2nd Floor, Building no, central market 22, central market, 22, West Punjabi Bagh, Punjabi Bagh, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.661835999999997,77.126639,ChIJE_SOwLYDDTkRWm-v_CURK8k,https://www.google.com/maps/place/?q=place_id:ChIJE_SOwLYDDTkRWm-v_CURK8k,part_354,2026-09-20 20:22:01,21795
The Nature A Complete Wellness Center,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Ayurvedic clinic, Health consultant, Health spa, Homeopathic pharmacy, Massage therapist, Pain control clinic, Weight loss service, Naturopathic practitioner",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96679 37093,https://www.facebook.com/thenaturejaipur/,5.0,545.0,"B-3, Lotus Villa Rd, opp. AkshyanPatra, Jagatpura, Jaipur, Shri Kishanpura, Rajasthan 302017",Jagatpura,26.8044321,75.86864829999999,ChIJ2UvUidvJbTkRAg-aT4drMgc,https://www.google.com/maps/place/?q=place_id:ChIJ2UvUidvJbTkRAg-aT4drMgc,part_354,2026-09-20 20:22:01,21796
Bo Tree Ayurvedas,Wellness Center,Wellness center,"Wellness center, Hammam, Massage spa",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97551 18898,https://botreeayurvedas.com/,4.9,1193.0,"A- 26, Narmadapuram Rd, behind Hotel Bastian, near Barkatullah University, Vidhya Nagar, Vidya Nagar, Bhopal, Madhya Pradesh 462026","Vidhya Nagar, Vidya Nagar",23.1968475,77.44789469999999,ChIJ5wTkFV9DfDkRObmYPwjx6Ak,https://www.google.com/maps/place/?q=place_id:ChIJ5wTkFV9DfDkRObmYPwjx6Ak,part_354,2026-09-20 20:22:01,21797
Body & Mind Wellness Center,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Massage spa, Personal trainer, Spa, Yoga instructor, Yoga studio",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70099 01147,N/A,4.9,93.0,"near Dev bhoomi Green valley appartments, Deoghat, Solan, Himachal Pradesh 173211",Deoghat,30.901107099999997,77.0873704,ChIJfzmcl9iHDzkRMggMV3VFJwE,https://www.google.com/maps/place/?q=place_id:ChIJfzmcl9iHDzkRMggMV3VFJwE,part_354,2026-09-20 20:22:01,21798
"Ode Spa Wellness - Domestic Airport , Lucknow",Wellness Center,Spa,Spa,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 79950 26848,https://www.odespa.com/,4.7,244.0,"Chillawan, Amausi, Lucknow, Uttar Pradesh 226009","Chillawan, Amausi",26.767357099999998,80.88408969999999,ChIJfdfdOHb5mzkRpFV63TgX6XM,https://www.google.com/maps/place/?q=place_id:ChIJfdfdOHb5mzkRpFV63TgX6XM,part_354,2026-09-20 20:22:01,21799
Muktaa Wellness in Marine Drive,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Ayurvedic clinic, Day spa, Facial spa, Health spa, Naturopathic practitioner, Spa and health club, Spa",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 22 6634 6663,https://muktaa.com/location/spa-in-marine-drive,4.9,2811.0,"1st Floor, Nkm International House behind L.I.C Building Babubhai chinai road, beside left after marine plaza hotel, Marine Dr, Mumbai, Maharashtra 400020",Churchgate,18.9302785,72.82309099999999,ChIJjx03oejR5zsRlSSiQbfkzm0,https://www.google.com/maps/place/?q=place_id:ChIJjx03oejR5zsRlSSiQbfkzm0,part_354,2026-09-20 20:22:01,21800
NATURES WELLNESS & SPA,Wellness Center,Spa,Spa,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 91115 55168,N/A,4.3,70.0,"number - 2, Raj business park-3, near Minal Gate, Narela, Narela Shankri, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","Narela, Narela Shankri, Ayodhya Nagar",23.2746685,77.4627521,ChIJKeYKd6NpfDkRfdwrE9hHCtw,https://www.google.com/maps/place/?q=place_id:ChIJKeYKd6NpfDkRfdwrE9hHCtw,part_354,2026-09-20 20:22:01,21801
Finns Wellness Spa,Wellness Center,Spa,Spa,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,https://www.instagram.com/finns_wellness?igsh=MWRuMHdweTViajh2aw==,4.7,6.0,"Upper Side, Blue Stone, E-3 /59 1st Floor Arera Colony 10 No, Bhopal, Madhya Pradesh 462016","E-3, Arera Colony",23.216580699999998,77.43605199999999,ChIJEa0yl5BDfDkRJjLC3g9T-Ik,https://www.google.com/maps/place/?q=place_id:ChIJEa0yl5BDfDkRJjLC3g9T-Ik,part_354,2026-09-20 20:22:01,21802
Sohum Spa and Wellness Sanctuary | Juhu,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Day spa",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99671 89234,https://www.sohumluxuryspas.com/,4.7,732.0,"B-10, Vaikunthlal Mehta Rd, Kapole Society, Vithal Nagar, Vile Parle West, Mumbai, Maharashtra 400049","Kapole Society, Vithal Nagar, Vile Parle West",19.1045153,72.8295602,ChIJxUFvbMDJ5zsR9Ms_-Alxwz8,https://www.google.com/maps/place/?q=place_id:ChIJxUFvbMDJ5zsR9Ms_-Alxwz8,part_354,2026-09-20 20:22:01,21803
Taramati Wellness Centre & Yoga Institute,Wellness Center,Wellness center,Wellness center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94262 73700,N/A,4.7,,"WF3F+29W, Bidada, Gujarat 370435",768053,22.9026182,69.4734453,ChIJhyJ-p9YxUTkR8vQQD0400-s,https://www.google.com/maps/place/?q=place_id:ChIJhyJ-p9YxUTkR8vQQD0400-s,part_354,2026-09-20 20:22:01,21804
CSGD Wellness Care,Wellness Center,Medical clinic,"Medical clinic, Diagnostic center",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 62901 40546,https://www.csgdwellnesscare.com/,5.0,,"49, near Buddha Ashram, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6252738,88.4383891,ChIJId_zy3qf-DkRL1g8nghdMOU,https://www.google.com/maps/place/?q=place_id:ChIJId_zy3qf-DkRL1g8nghdMOU,part_354,2026-09-20 20:22:01,21805
Wellness Centre,Wellness Center,Weight loss service,"Weight loss service, Health consultant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80069 39873,N/A,4.8,4.0,"8, Bhakti Enclave, ITBP Rd, opposite Capital Heights, Dehradun, Uttarakhand 248146","Sailok, Kanwali",30.3063193,78.0007315,ChIJJSYOxwIrCTkRzpLeGjFjd4Y,https://www.google.com/maps/place/?q=place_id:ChIJJSYOxwIrCTkRzpLeGjFjd4Y,part_354,2026-09-20 20:22:01,21806
