business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotelic Essentials,Hotel Kit Suppliers,Food processing equipment,"Food processing equipment, Bakery equipment, Hotel supply store, Restaurant supply store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 93448 30437,https://www.hotelicessentials.com/,3.9,,"Survey No 27, Hissa, No 2/2A, Punyadham Ashram Rd, near D-Mart, Tyni Audyogic Wasahat, Kondhwa Budruk, Pune, Maharashtra 411048","Tyni Audyogic Wasahat, Kondhwa Budruk",18.458940899999998,73.8966774,ChIJtX_n8RPrwjsRyVDfNfyYJKU,https://www.google.com/maps/place/?q=place_id:ChIJtX_n8RPrwjsRyVDfNfyYJKU,part_354,2026-09-20 20:28:30,37951
STEC HOTELWARES LLP,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 22 4002 5511,http://stecindia.co.in/,4.2,,"NO. 1, HAKOBA COMPOUND, 77, Dattaram Lad Marg, Kalachowki, Byculla East, Byculla, Mumbai, Maharashtra 400033","Kalachowki, Byculla East, Byculla",18.9879091,72.8386872,ChIJC0hyZljO5zsR32hwCJYc4ig,https://www.google.com/maps/place/?q=place_id:ChIJC0hyZljO5zsR32hwCJYc4ig,part_354,2026-09-20 20:28:30,37952
Biotique Luxury Guest Amenities - Hotel Guest Toiletries Supplier,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 94465 56822,https://www.sdbhotelamenities.in/,4.8,5.0,"SDB Sales Corporation, 60/1242-A1, Kasturba Nagar, opp. LIG 19, P.O, Kadavanthra, Kochi, Keralam 682020","Cheriyakadavanthra, P.O, Kadavanthra",9.9459462,76.29748579999999,ChIJ5X0-GwZzCDsRnk6e2cMyxP0,https://www.google.com/maps/place/?q=place_id:ChIJ5X0-GwZzCDsRnk6e2cMyxP0,part_354,2026-09-20 20:29:17,39146
Hotel Kit Suppliers,Hotel Kit Suppliers,Hotel,Hotel,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,,,"PV95+R3H, Risi Nagar, Tilak Path, Indore, Madhya Pradesh 452007","Risi Nagar, Tilak Path",22.7195687,75.8577258,ChIJjyfATQD9YjkRVuMMj26SNmo,https://www.google.com/maps/place/?q=place_id:ChIJjyfATQD9YjkRVuMMj26SNmo,part_354,2026-09-20 20:29:57,39597
Grace Amenities,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 90928 10000,https://gracehospitalities.com/,4.8,,"Classic Impex, 216, Mahatma Gandhi Rd, Vaiyapuri Nagar, Green Lands, Karur, Tamil Nadu 639002","Vaiyapuri Nagar, Green Lands",10.963830399999999,78.06804679999999,ChIJBWPxfqUvqjsRVZ2GWu7BjJI,https://www.google.com/maps/place/?q=place_id:ChIJBWPxfqUvqjsRVZ2GWu7BjJI,part_354,2026-09-20 20:29:58,39598
Bombay Hotelware ®,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Bakery equipment, Commercial refrigerator supplier, Countertop store, Cutlery store, Equipment supplier, Food processing equipment, Glassware store, Uniform store, Wholesaler",768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 88289 93832,http://www.bombayhotelware.com/,4.4,,"Plot No. 27 Beside Mehta Petrol Pump Near V S Iron Lakadganj Main Road, Old, Bhandara Rd, Wardhanagar, Nagpur, Maharashtra 440008","Wardhanagar, Shantinagar Colony",21.1525289,79.1309125,ChIJAw77jwPB1DsRb9Rgl76dvRw,https://www.google.com/maps/place/?q=place_id:ChIJAw77jwPB1DsRb9Rgl76dvRw,part_354,2026-09-20 20:29:58,39599
Aadhunik Marketing,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 99111 23235,https://www.aadhunikamenities.com/,5.0,,"IIIrd Floor, Vardhman Fortune Mall, 328, GT Karnal Rd, near Metro Station Azadpur, Industrial Area, Azadpur, Delhi, 110033","Industrial Area, Azadpur",28.7016302,77.181991,ChIJNx3vCFEDDTkR3iZ2ILBkay8,https://www.google.com/maps/place/?q=place_id:ChIJNx3vCFEDDTkR3iZ2ILBkay8,part_354,2026-09-20 20:30:43,40388
YOB Hotel Supplies,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Exporter, Hospital equipment and supplies",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 84470 15627,http://www.yobhotelsupplies.com/,4.9,23.0,"Milestone Building, Check Post, Siliguri, West Bengal 734008",Nimbu Basti,26.7484489,88.4374033,ChIJ-RwpKWJB5DkR7sTpmSGmjxI,https://www.google.com/maps/place/?q=place_id:ChIJ-RwpKWJB5DkR7sTpmSGmjxI,part_354,2026-09-20 20:32:49,42503
Swastik Enterprise,Hotel Kit Suppliers,Cleaning products supplier,"Cleaning products supplier, Wholesaler",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 73270 37846,N/A,5.0,4.0,"Kapumal, Industrial estate, Jharsuguda, Odisha 768203",768201,21.887527499999997,84.0109635,ChIJYYN3a3nnIDoRHUKcGIvBViM,https://www.google.com/maps/place/?q=place_id:ChIJYYN3a3nnIDoRHUKcGIvBViM,part_354,2026-09-20 20:35:00,47772
Pandit Complex,Hotel Kit Suppliers,Home goods store,Home goods store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,,"V24R+VR2, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8571417,84.0420166,ChIJZXt4823kIDoRV4aRN6Nmy-s,https://www.google.com/maps/place/?q=place_id:ChIJZXt4823kIDoRV4aRN6Nmy-s,part_354,2026-09-20 20:35:02,47773
Liable Hospitality,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,768212,Odisha circle,Sambalpur Region,Sambalpur Division,"Basupali B.O, Bomaloi B.O, Ghichamura B.O",+91 95019 63329,N/A,4.9,,"Near Main Bus Stand, Sito Gunno, Punjab 152118",768212,30.0277842,74.3608278,ChIJ7y5xlvwDFzkR5BsSwEDzuhs,https://www.google.com/maps/place/?q=place_id:ChIJ7y5xlvwDFzkR5BsSwEDzuhs,part_354,2026-09-20 20:39:17,50665
HOTELSMART,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Appliance store, Bakery equipment, Bar restaurant furniture store, Commercial refrigerator supplier, Countertop store, Food machinery supplier, Furniture wholesaler, Manufacturer",768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",+91 62322 44390,http://www.thehotelsmart.com/,4.5,,"ISHA ENCLAVE, in front of Megneto mall, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.238854,81.68325349999999,ChIJD2xWUordKDoRj24dqxgbvJI,https://www.google.com/maps/place/?q=place_id:ChIJD2xWUordKDoRj24dqxgbvJI,part_354,2026-09-20 20:46:03,54558
Shri Laxmi Agencies,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Commercial refrigerator supplier, Countertop store, Equipment supplier, Home goods store, Kitchen supply store, Restaurant supply store",768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",+91 94242 08166,N/A,4.8,,"Shop No 53-54, Sardar Vallabh Bhai Patel Wholesale Nagar Nigam Market, Dumartara, Chhattisgarh 492015",768222,21.192765299999998,81.69535909999999,ChIJLUwpc0zDKDoRIp2ai8w9kEQ,https://www.google.com/maps/place/?q=place_id:ChIJLUwpc0zDKDoRIp2ai8w9kEQ,part_354,2026-09-20 20:46:03,54559
"Rourkela, Odisha 769001",Hotel Kit Suppliers,Postal code,Postal code,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,,,"Rourkela, Odisha",769001,22.2261436,84.86461129999999,ChIJ94gO9bUeIDoRoGDbCKyDm_E,https://www.google.com/maps/place/?q=place_id:ChIJ94gO9bUeIDoRoGDbCKyDm_E,part_354,2026-09-20 20:51:07,60015
Hotel Basera,Hotel Kit Suppliers,Hotel,Hotel,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 97769 58997,N/A,3.8,,"C/5, Main Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2252048,84.86406559999999,ChIJTRifEMkeIDoRGXeWe6_6gaY,https://www.google.com/maps/place/?q=place_id:ChIJTRifEMkeIDoRGXeWe6_6gaY,part_354,2026-09-20 20:51:08,60016
P C World,Hotel Kit Suppliers,Computer store,Computer store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.1,,"Anand Bhawan Ln, opp. Hotel Chanderlok, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2252877,84.8590742,ChIJpyNb_BofIDoR3vywrhyeii4,https://www.google.com/maps/place/?q=place_id:ChIJpyNb_BofIDoR3vywrhyeii4,part_354,2026-09-20 20:51:08,60017
Dreammate,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,http://www.dreammate.co/,,,"Flat no-3 , sector-20 , big market, Rourkela, Odisha 769005",Sector 20,22.259442099999998,84.8754483,ChIJAUTFXxYdIDoRw82p4_Wxdpw,https://www.google.com/maps/place/?q=place_id:ChIJAUTFXxYdIDoRw82p4_Wxdpw,part_354,2026-09-20 20:51:09,60018
