business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Grains Pure Veg by Udaan Nirvana, Darjeeling",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 77193 68482,https://udaanhotels.com/restaurant/grains-by-udaan-nirvana,4.9,1010.0,"The Mall, CR Das Rd, below Chowrasta, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0460234,88.26856939999999,ChIJFy_mW5Mv5DkRqk9_zS5S_ug,https://www.google.com/maps/place/?q=place_id:ChIJFy_mW5Mv5DkRqk9_zS5S_ug,part_354,2026-09-20 20:26:46,31775
Hotel Hare Krishna,Pure Veg Restaurant,Restaurant,Restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 72399 69677,http://www.hotelharekrishna.com/,4.8,201.0,"Divarala, Near doongji wali school, NH -37, Shree Krishna digital computerized dharamkata, Road, Ajeetgarh, Shrimadhopur, Rajasthan 332701",768108,27.403928,75.7543091,ChIJrV0av48dbTkR6pa7iwAA1Dk,https://www.google.com/maps/place/?q=place_id:ChIJrV0av48dbTkR6pa7iwAA1Dk,part_354,2026-09-20 20:26:46,31776
C & B Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 76539 72662,N/A,4.1,43.0,"College chowk, near Kamala julary, shopBonaigarh, Bonaigarh, Odisha 770038",768108,21.820577999999998,84.95185,ChIJx2PWOCeBHzoRzKwqpqjz6nk,https://www.google.com/maps/place/?q=place_id:ChIJx2PWOCeBHzoRzKwqpqjz6nk,part_354,2026-09-20 20:26:46,31777
"Grains Pure Veg by Udaan Himalayan, Darjeeling",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 77193 68489,https://udaanhotels.com/restaurant/grains-by-udaan-himalayan-vegetarian-restaurant-darjeeling,4.8,827.0,"Hill Cart Rd, Kakjhora, Darjeeling, West Bengal 734101",Kakjhora,27.035849799999998,88.260761,ChIJ4aMG8bQv5DkR_oL-0gyIyOE,https://www.google.com/maps/place/?q=place_id:ChIJ4aMG8bQv5DkR_oL-0gyIyOE,part_354,2026-09-20 20:26:46,31778
Abhinandan 2 Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94372 45223,N/A,4.2,1079.0,"SH10, Odisha 770034",768108,22.2357498,84.6551449,ChIJK_TuoIoVIDoRhQS8WV7nAX0,https://www.google.com/maps/place/?q=place_id:ChIJK_TuoIoVIDoRhQS8WV7nAX0,part_354,2026-09-20 20:26:46,31779
New Hotel Rajmarg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 80586 87378,N/A,4.1,502.0,"NH8, Bagana, Mota Gurha, Rajasthan 313331",768108,25.5081712,73.85816539999999,ChIJN4AEv7NKaDkRiRRzSB1jf8g,https://www.google.com/maps/place/?q=place_id:ChIJN4AEv7NKaDkRiRRzSB1jf8g,part_354,2026-09-20 20:26:46,31780
Tharo Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.7,32.0,"32H4+PWJ, Station Rd, near Milk dairy, Pratap Basti, Shri Dungargarh, Dungargarh, Rajasthan 331803",Pratap Basti,28.0793471,74.0072519,ChIJZzUXHAA9FTkRLIeyhv_vZ3w,https://www.google.com/maps/place/?q=place_id:ChIJZzUXHAA9FTkRLIeyhv_vZ3w,part_354,2026-09-20 20:26:46,31781
"Grains Pure Veg by Udaan Dekeling, Darjeeling",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 77193 68484,https://udaanhotels.com/restaurant/grains-by-udaan-dekeling,4.9,182.0,"Lal Kothi Rd, Jalapahar, Darjeeling, West Bengal 734103",Jalapahar,27.034072199999997,88.2624529,ChIJu0kaQhkv5DkReW0ZpZ4NZjE,https://www.google.com/maps/place/?q=place_id:ChIJu0kaQhkv5DkReW0ZpZ4NZjE,part_354,2026-09-20 20:26:46,31782
Dana Pani Pure Vegetarian Dhaba,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97367 89365,N/A,4.4,955.0,"Dana pani new vegetarian Dhaba, near Hotel Pine view, Sudher, Dharamshala, Dhar, Himachal Pradesh 176217",Sudher,32.21757,76.305602,ChIJHyqLJtBQGzkRUvsIMHU_0KY,https://www.google.com/maps/place/?q=place_id:ChIJHyqLJtBQGzkRUvsIMHU_0KY,part_354,2026-09-20 20:26:46,31783
The family hotel,Pure Veg Restaurant,Family restaurant,Family restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 88478 77979,N/A,4.7,45.0,"SH 4, Balisankara, Odisha 770015",768108,22.3574713,84.0204574,ChIJxQPwbQCbIDoRQnRDY4GslSk,https://www.google.com/maps/place/?q=place_id:ChIJxQPwbQCbIDoRQnRDY4GslSk,part_354,2026-09-20 20:26:46,31784
Hotel Chandrika Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 78922 17631,N/A,4.6,280.0,"M867+54F, Ankola, Karnataka 581357",768108,14.660436299999999,74.3127878,ChIJ0zR9WQCFvjsRaujc5-hOPHg,https://www.google.com/maps/place/?q=place_id:ChIJ0zR9WQCFvjsRaujc5-hOPHg,part_354,2026-09-20 20:26:47,31785
Badasinghar Restaurant pure veg (without onion and garlic),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 91785 39922,N/A,3.6,292.0,"316, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2267857,84.8398067,ChIJg61jaj8ZIDoRH9shJjB3gsk,https://www.google.com/maps/place/?q=place_id:ChIJg61jaj8ZIDoRH9shJjB3gsk,part_354,2026-09-20 20:26:47,31786
Labbaik Pure Veg Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98284 60888,N/A,5.0,,"Ajmer - Kota Rd, Deoli, Uncha, Rajasthan 304804",768108,25.7417901,75.3819733,ChIJR58ezEbhbjkRviiAdpYx-w0,https://www.google.com/maps/place/?q=place_id:ChIJR58ezEbhbjkRviiAdpYx-w0,part_354,2026-09-20 20:26:47,31787
Hotel Chinku,Pure Veg Restaurant,Dhaba,Dhaba,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99375 12770,N/A,3.8,,"6FH3+FX3, Kutra, Odisha 768224",768108,22.2286437,84.4549064,ChIJc7QzRLdoIDoR7-V7ErI71V4,https://www.google.com/maps/place/?q=place_id:ChIJc7QzRLdoIDoR7-V7ErI71V4,part_354,2026-09-20 20:26:47,31788
The white rose hotel,Pure Veg Restaurant,Restaurant,Restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 63729 62558,N/A,3.8,,"Main Rd, Rajgangpur, Padajampali, Odisha 770017",768108,22.211524999999998,84.57242,ChIJp1pgESJrIDoRMFZ42ON4eCk,https://www.google.com/maps/place/?q=place_id:ChIJp1pgESJrIDoRMFZ42ON4eCk,part_354,2026-09-20 20:26:47,31789
Dash Hotel,Pure Veg Restaurant,Restaurant,Restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 73813 93706,N/A,3.8,,"Kuchinda - Bonaigarh Rd, Bonaigarh, Odisha 770038",768108,21.820301,84.9518221,ChIJm3z5hSuBHzoR-XJ9Pp4c0lI,https://www.google.com/maps/place/?q=place_id:ChIJm3z5hSuBHzoR-XJ9Pp4c0lI,part_354,2026-09-20 20:26:47,31790
Sangam Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.0,,"Sundar Nagar, Himachal Pradesh 175018",768108,31.453812499999998,76.8581875,ChIJYYb1KLIXBTkRXA2fUUasmRQ,https://www.google.com/maps/place/?q=place_id:ChIJYYb1KLIXBTkRXA2fUUasmRQ,part_354,2026-09-20 20:26:47,31791
PRADHAN HOTEL,Pure Veg Restaurant,Restaurant,Restaurant,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.6,,"KISINDA NAKTIDEUL ROAD, Odisha 768106",768109,21.297027399999997,84.4611716,ChIJ8ZVoNk2XIToRauU9w1u4G8s,https://www.google.com/maps/place/?q=place_id:ChIJ8ZVoNk2XIToRauU9w1u4G8s,part_354,2026-09-20 20:27:25,35010
TULSIRAM RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 94393 57701,N/A,3.7,,"Badadevi Complex Ambapal chowk NTPC Main Road NTPC, KANIHA Dist, Odisha 759117",768109,21.0710807,85.0813831,ChIJwVYxNbpTHzoRJChYYfJmdVU,https://www.google.com/maps/place/?q=place_id:ChIJwVYxNbpTHzoRJChYYfJmdVU,part_354,2026-09-20 20:27:25,35011
"Grains Pure Veg by Udaan Pine Crest, Pelling",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Vegan restaurant",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 77193 68431,https://udaanhotels.com/restaurant/grains-by-udaan-pine-crest-pelling,4.8,244.0,"Pelling-Rimbi Rd, Pelling, Pelling City, Sikkim 737113",768109,27.3045176,88.22949489999999,ChIJqTD8ZtyH5jkR-LhfolhQp8o,https://www.google.com/maps/place/?q=place_id:ChIJqTD8ZtyH5jkR-LhfolhQp8o,part_354,2026-09-20 20:27:26,35012
Shree Bishnu Bhog - Pure veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Greenhouse",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 90900 58900,N/A,4.2,248.0,"Grand Rd, in front of town police station, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.808408099999998,85.8230851,ChIJY0oabibHGToRLtog9XakaRY,https://www.google.com/maps/place/?q=place_id:ChIJY0oabibHGToRLtog9XakaRY,part_354,2026-09-20 20:27:26,35013
PURE VEG. HOTEL RIDDHI SIDDHI RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.1,83.0,"49V6+HW5, Jatwara Kalan, Ajnoti, Rajasthan 322027",768109,26.143886499999997,76.3623652,ChIJJeo9ozAZbjkRXbb48DrPpsM,https://www.google.com/maps/place/?q=place_id:ChIJJeo9ozAZbjkRXbb48DrPpsM,part_354,2026-09-20 20:27:26,35014
Vishwa Aahar-No Onion No Garlic,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Buffet restaurant, Children's party buffet",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 70777 87980,http://www.vishwaaahar.com/,4.5,,"4th Floor, V Square Bulilding 2812 Square, Plot No - 286, near Bharat Petrol Pump, Trisulia, Fakirpara, Odisha 754005",768109,20.4395493,85.8386787,ChIJf3QCVusPGToRWevW9C-uB3c,https://www.google.com/maps/place/?q=place_id:ChIJf3QCVusPGToRWevW9C-uB3c,part_354,2026-09-20 20:27:27,35015
Trilochan Sahoo Goodfood Veg. restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 93372 44288,N/A,4.2,,"FV7J+F7H, Haripur Rd, dolamundai, Kataka, Odisha 753001",dolamundai,20.4636814,85.8807465,ChIJl2LbOgUNGToR1_UiwUKMO0g,https://www.google.com/maps/place/?q=place_id:ChIJl2LbOgUNGToR1_UiwUKMO0g,part_354,2026-09-20 20:27:27,35016
Purple Plate Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 76818 59772,N/A,3.8,,"33MG+4H4, Bijigol, Odisha 759117",768109,21.0828123,85.07638279999999,ChIJTym1AZxTHzoRms-H0s5EZpM,https://www.google.com/maps/place/?q=place_id:ChIJTym1AZxTHzoRms-H0s5EZpM,part_354,2026-09-20 20:27:27,35017
"Shri Ram Lalla , A Pure Veg Resturant",Pure Veg Restaurant,Restaurant,Restaurant,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 86589 88972,N/A,4.2,,"Grand Rd, beside Big Bazar, Puri, Odisha 752001",768109,19.8089989,85.823167,ChIJGeX_Y6zHGToRoTIw_1WAnXg,https://www.google.com/maps/place/?q=place_id:ChIJGeX_Y6zHGToRoTIw_1WAnXg,part_354,2026-09-20 20:27:27,35018
Hotel Kasturi,Pure Veg Restaurant,Restaurant,Restaurant,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 94378 31002,N/A,3.0,,"Chhendipada, Tentuloigopinathpur, Odisha 759124",768109,21.048472399999998,84.8940302,ChIJz-HDA7L_IToRESpiIFKgcGY,https://www.google.com/maps/place/?q=place_id:ChIJz-HDA7L_IToRESpiIFKgcGY,part_354,2026-09-20 20:27:27,35019
Auroville,Pure Veg Restaurant,Indian restaurant,Indian restaurant,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,3.9,,"FVGM+4F8, Nuapatna Rd, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.475287899999998,85.8837037,ChIJnRLG2ngSGToRtI-jfpr86f4,https://www.google.com/maps/place/?q=place_id:ChIJnRLG2ngSGToRtI-jfpr86f4,part_354,2026-09-20 20:27:27,35020
THE KESHARI HOTEL,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 94371 21777,N/A,3.9,,"Rengali Dam Rd, near NTPC Gate, bhimkand, Kaniha, Odisha 759117",768109,21.0841366,85.07291149999999,ChIJB7riTE5SHzoR8UFuVGGOdxw,https://www.google.com/maps/place/?q=place_id:ChIJB7riTE5SHzoR8UFuVGGOdxw,part_354,2026-09-20 20:27:27,35021
Ruchi Foodline,Pure Veg Restaurant,Food & Beverage Exporter,Food & Beverage Exporter,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 81143 74721,https://www.ruchifoodline.com/,4.0,,"8 Industrial Estate, Maruti Marg, Type-II, Kataka, Odisha 753010","Type-II, Industrial Estate Khapuria",20.4444555,85.9031665,ChIJCQAAADwNGToRh2UG-vv-LFc,https://www.google.com/maps/place/?q=place_id:ChIJCQAAADwNGToRh2UG-vv-LFc,part_354,2026-09-20 20:27:27,35022
Satvik Restaurant (No Onion No Garlic ),Pure Veg Restaurant,Restaurant,Restaurant,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 81180 50960,N/A,4.4,,"2nd Floor, Mallick Complex, Jagamara Road, Jagamara, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.257632599999997,85.7984705,ChIJ2zU9WianGToRMs9huHRwiI0,https://www.google.com/maps/place/?q=place_id:ChIJ2zU9WianGToRMs9huHRwiI0,part_354,2026-09-20 20:27:27,35023
Highway king,Pure Veg Restaurant,Dhaba,Dhaba,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.3,121.0,"C6Q2+GMM, NH49, Pallahara, Odisha 759119",768110,21.4382718,85.2022617,ChIJW34SwG5rHzoRUhXf3uz4usQ,https://www.google.com/maps/place/?q=place_id:ChIJW34SwG5rHzoRUhXf3uz4usQ,part_354,2026-09-20 20:28:06,36372
"Anna Dhaba, highway Inn",Pure Veg Restaurant,Dhaba,Dhaba,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 79782 15816,N/A,4.0,27.0,"F62F+Q7C, Mumbai - Kolkata Hwy, Kamparkala, Odisha 759119",768110,21.4519326,85.2231348,ChIJlQfONVBrHzoRyqBJI4t6At4,https://www.google.com/maps/place/?q=place_id:ChIJlQfONVBrHzoRyqBJI4t6At4,part_354,2026-09-20 20:28:06,36373
Hotel Jaga Balia,Pure Veg Restaurant,Restaurant,Restaurant,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,3.7,90.0,"Pallahara Rd, Badasada, Odisha 759118",768110,21.2889926,85.1891261,ChIJS9N46KtFHzoR9dNIMARcN_k,https://www.google.com/maps/place/?q=place_id:ChIJS9N46KtFHzoR9dNIMARcN_k,part_354,2026-09-20 20:28:06,36374
Rajasthani Hotel,Pure Veg Restaurant,Restaurant,Restaurant,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.0,114.0,"F45V+V2, Kanjia, Odisha 759119",768110,21.4597065,85.14254,ChIJ63S8ddtpHzoRSB4PVbpyeyw,https://www.google.com/maps/place/?q=place_id:ChIJ63S8ddtpHzoRSB4PVbpyeyw,part_354,2026-09-20 20:28:06,36375
Dish the Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,3.5,42.0,"Balipasi, Pallahara, Hatighincha, Odisha 759119",Balipasi,21.4520907,85.1623412,ChIJkyHZa_1PHzoRGnT65xZCkz8,https://www.google.com/maps/place/?q=place_id:ChIJkyHZa_1PHzoRGnT65xZCkz8,part_354,2026-09-20 20:28:06,36376
Neelachal Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94383 79988,N/A,3.6,206.0,"New Colony, Rayagada, Odisha 765001",New Colony,19.1670151,83.4122714,ChIJSzc9IPlFOzoR_j02UIhdb3M,https://www.google.com/maps/place/?q=place_id:ChIJSzc9IPlFOzoR_j02UIhdb3M,part_354,2026-09-20 20:28:06,36377
Mom's Kitchen,Pure Veg Restaurant,Restaurant,Restaurant,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 96580 40992,N/A,4.0,171.0,"in front of mahashakti motors, Khamar, Odasha, Odisha 759118",768110,21.256609899999997,85.1954123,ChIJw2dxmJxHHzoRDO2MmVgRp7U,https://www.google.com/maps/place/?q=place_id:ChIJw2dxmJxHHzoRDO2MmVgRp7U,part_354,2026-09-20 20:28:06,36378
The DISH Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 63728 71647,N/A,4.1,495.0,"Pallahara Rd, Jhimiripali, Pallahara, Odisha 759119",768110,21.4198307,85.1678168,ChIJVw3s2e5pHzoRXyCs_WJJRdI,https://www.google.com/maps/place/?q=place_id:ChIJVw3s2e5pHzoRXyCs_WJJRdI,part_354,2026-09-20 20:28:06,36379
ବାହାଡାପୋଷି ଛକ ହୋଟେଲ୍ Bahadaposhi Chhaka Hotel,Pure Veg Restaurant,Restaurant,Restaurant,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,3.7,166.0,"G2P9+WX9, Gopapur, Odisha 768110",768110,21.5372865,85.01999649999999,ChIJH9UuDs5jHzoRMYkrOYs38oo,https://www.google.com/maps/place/?q=place_id:ChIJH9UuDs5jHzoRMYkrOYs38oo,part_354,2026-09-20 20:28:06,36380
Silver bawarchi veg cafe,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,3.0,1.0,"FW8F+VC5Weekly Market RoadKantabanji, Birna, Odisha 767039",768110,20.4670552,82.9236224,ChIJJ5wCXgBNJDoR-6geExF0wwo,https://www.google.com/maps/place/?q=place_id:ChIJJ5wCXgBNJDoR-6geExF0wwo,part_354,2026-09-20 20:28:06,36381
Raj_Bhavan - Family Restaurant (Pure -Veg),Pure Veg Restaurant,Indian restaurant,Indian restaurant,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.4,37.0,"Unnamed Road, Kalgi, Karnataka 585312",768110,17.354158899999998,77.16260369999999,ChIJk3tPURrZyDsRHiD9hwjKGdE,https://www.google.com/maps/place/?q=place_id:ChIJk3tPURrZyDsRHiD9hwjKGdE,part_354,2026-09-20 20:28:07,36382
The Pride Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 7592 470 444,N/A,4.3,482.0,"Hospital Rd, near railway station, Baripura, Vidisha, Madhya Pradesh 464001",Baripura,23.522914,77.8138641,ChIJB81jSfUEfDkRcfsQRxBNNjw,https://www.google.com/maps/place/?q=place_id:ChIJB81jSfUEfDkRcfsQRxBNNjw,part_354,2026-09-20 20:28:08,36383
Hotel Sri Panchavati,Pure Veg Restaurant,Barbecue restaurant,Barbecue restaurant,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 91378 33006,N/A,3.6,65.0,"NH149, Pallahara, Odisha 759119",768110,21.423139499999998,85.1717216,ChIJIRJH1TxpHzoR2iDtN1ok3t0,https://www.google.com/maps/place/?q=place_id:ChIJIRJH1TxpHzoR2iDtN1ok3t0,part_354,2026-09-20 20:28:08,36384
Bankapatuli Hata,Pure Veg Restaurant,Vegetable wholesale market,"Vegetable wholesale market, Market, Shopping mall",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,3.9,39.0,"215, National Highway, Bankapatuli, Odisha 758029",768110,21.565053,85.7328951,ChIJgURjcQflHjoRk7SMGYyrYc4,https://www.google.com/maps/place/?q=place_id:ChIJgURjcQflHjoRk7SMGYyrYc4,part_354,2026-09-20 20:28:09,36385
Guru nanak paneer bhandar,Pure Veg Restaurant,Grocery store,Grocery store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98189 09949,N/A,4.1,572.0,"4, 9, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi, 110058","Chhoti Subji Mandi, Janakpuri",28.633805,77.0929215,ChIJ55rkDc4FDTkR9Pjax5qCEHA,https://www.google.com/maps/place/?q=place_id:ChIJ55rkDc4FDTkR9Pjax5qCEHA,part_354,2026-09-20 20:28:09,36386
Sri Sri Jagannath Vegetable Shop,Pure Veg Restaurant,Produce market,Produce market,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 79780 39966,https://www.instagram.com/chhotupradhan19?igsh=MTdkcWthZGxucWVrbA==,,,"Near, Gopanbandhu High school street, Polasara, Odisha 761105",768110,19.7002573,84.81676499999999,ChIJtaIppPulIjoRh110BgFL2Js,https://www.google.com/maps/place/?q=place_id:ChIJtaIppPulIjoRh110BgFL2Js,part_354,2026-09-20 20:28:09,36387
Dalema,Pure Veg Restaurant,Odia restaurant,"Odia restaurant, Asian restaurant, Fast food restaurant",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 83288 62353,N/A,3.6,592.0,"10, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.2797099,85.834576,ChIJYf8C6linGToR0An5UgJUiV8,https://www.google.com/maps/place/?q=place_id:ChIJYf8C6linGToR0An5UgJUiV8,part_354,2026-09-20 20:28:09,36388
HOTEL SURPRISE,Pure Veg Restaurant,Restaurant,Restaurant,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 93385 09511,N/A,3.4,152.0,"PLOT NO: 31, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.27853,85.8343622,ChIJvQji4ACnGToR5-xoSlOb_SQ,https://www.google.com/maps/place/?q=place_id:ChIJvQji4ACnGToR5-xoSlOb_SQ,part_354,2026-09-20 20:28:09,36389
Jaya Jaganath Tiffin Center,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Tiffin Service Provider, Breakfast restaurant",768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,4.1,172.0,"FVXP+HM9, Burla, near 2nd boys hostel, Odisha 768017",768111,21.4989165,83.88673,ChIJdZVVoVM8IToR-JBiBdLa6XY,https://www.google.com/maps/place/?q=place_id:ChIJdZVVoVM8IToR-JBiBdLa6XY,part_354,2026-09-20 20:28:49,38748
Dolly Pure Veg Manchurian,Pure Veg Restaurant,Restaurant,Restaurant,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,4.7,24.0,"7V4G+FX4, Sector 20, Rourkela, Odisha 769005",Sector 20,22.256146599999997,84.8774468,ChIJrUceT4gdIDoRYlw2enjFxWE,https://www.google.com/maps/place/?q=place_id:ChIJrUceT4gdIDoRYlw2enjFxWE,part_354,2026-09-20 20:28:49,38749
