business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Enterprises,Supermarket,Weighing Scale Supplier,Weighing Scale Supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95838 63479,http://www.maxsell.tech/,5.0,218.0,"Shop no 7, Lalita Madhaw Complex, Pradhanpara Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4870341,83.98513919999999,ChIJc-g_X_IWIToRl0yclIDarJk,https://www.google.com/maps/place/?q=place_id:ChIJc-g_X_IWIToRl0yclIDarJk,part_354,2026-09-20 20:21:35,17944
Groceries Hub,Supermarket,Grocery store,Grocery store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 82600 48775,N/A,5.0,,"Khagasipali, Bheden, Piplipali, Odisha 768104",Khagasipali,21.2328641,83.7260539,ChIJ219ZASxPIToRNLc-TDfw52I,https://www.google.com/maps/place/?q=place_id:ChIJ219ZASxPIToRNLc-TDfw52I,part_354,2026-09-20 20:22:21,24352
Baba mans accessorie,Supermarket,Supermarket,Supermarket,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,2.8,,"CV9C+38F, Mumbai - Kolkata Hwy, Kalamati, Bhoitikira, Odisha 768111",768102,21.417691599999998,83.8708059,ChIJo2zpEbc_IToRX75zxiP5JzU,https://www.google.com/maps/place/?q=place_id:ChIJo2zpEbc_IToRX75zxiP5JzU,part_354,2026-09-20 20:22:21,24353
Chichinda market,Supermarket,Grocery store,Grocery store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,3.9,,"6Q5Q+JJ8, Bakti, Odisha 768104",768102,21.2090377,83.78908009999999,ChIJIyTyfg5FIToR0lYao43VwCA,https://www.google.com/maps/place/?q=place_id:ChIJIyTyfg5FIToR0lYao43VwCA,part_354,2026-09-20 20:22:21,24354
KBK AGENCY,Supermarket,Grocery store,"Grocery store, Shopping mall",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.0,,"Collage Road, Papanga Colony, Papanga, Chichinda, Odisha 768104",Papanga Colony,21.203799099999998,83.8073551,ChIJ14re5eJEIToRBBj0irGA520,https://www.google.com/maps/place/?q=place_id:ChIJ14re5eJEIToRBBj0irGA520,part_354,2026-09-20 20:22:21,24355
Lahanda Market Yard RMC,Supermarket,Grocery store,Grocery store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,,"CRVX+7R3, Lahanda, Odisha 768111",768102,21.4431443,83.84955389999999,ChIJi9PyOwA_IToRhvO-xkT6LTg,https://www.google.com/maps/place/?q=place_id:ChIJi9PyOwA_IToRhvO-xkT6LTg,part_354,2026-09-20 20:22:21,24356
Mr.KSHIROD KUMAR MEHER,Supermarket,Grocery store,Grocery store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 96587 27439,N/A,,,"KSHIROD KUMAR MEHER, Jandol, Odisha 768104",768104,21.197079499999997,83.7488363,ChIJXYxAWapPIToR6mChS98zk0A,https://www.google.com/maps/place/?q=place_id:ChIJXYxAWapPIToR6mChS98zk0A,part_354,2026-09-20 20:23:49,25958
Salhepali weekly market,Supermarket,Grocery store,Grocery store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"4PP6+VW, Padhanpali, Odisha 768104",768104,21.1372426,83.7123096,ChIJu57iXwBRIToRtUjGKRdtojs,https://www.google.com/maps/place/?q=place_id:ChIJu57iXwBRIToRtUjGKRdtojs,part_354,2026-09-20 20:23:49,25959
Phani Food Mart,Supermarket,Supermarket,Supermarket,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 77356 55365,N/A,4.7,199.0,"NH 53, near Kaveri Hotel, Ainthapali chowk, Ainthapali, Sambalpur, Odisha 768006","Ainthapali chowk, Ainthapali",21.494391699999998,83.9818421,ChIJhYQ1CiMXIToRfRsO1L1cTMI,https://www.google.com/maps/place/?q=place_id:ChIJhYQ1CiMXIToRfRsO1L1cTMI,part_354,2026-09-20 20:23:50,25960
MAYANK STORE,Supermarket,Grocery store,Grocery store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 96681 22366,N/A,5.0,4.0,"Beheramunda Road, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.493989499999998,83.9638348,ChIJx2PkWEYXIToRKdmTaKKz0SU,https://www.google.com/maps/place/?q=place_id:ChIJx2PkWEYXIToRKdmTaKKz0SU,part_354,2026-09-20 20:23:50,25961
Panda SuperMart,Supermarket,Supermarket,Supermarket,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 77899 66155,https://www.instagram.com/pandasupermart?igsh=MWwzZGVoZ3Q1bTFhaA%3D%3D&utm_source=qr,4.9,,"Chitragupta Mandir Chowk, Plot No. 556, Gaiety Talkies Rd, Golbazar, Pattnayakpada, Sambalpur, Odisha 768001","Golbazar, Pattnayakpada",21.4671395,83.9706389,ChIJ363OaE0XIToRnDcdyMTGKgo,https://www.google.com/maps/place/?q=place_id:ChIJ363OaE0XIToRnDcdyMTGKgo,part_354,2026-09-20 20:23:50,25962
Smart Point,Supermarket,Grocery store,Grocery store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 98611 52559,https://relianceretail.com/,4.1,,"Mouza Tahasil & PS, RRL GF, In front of Binika bus stand, Main road, Dist, Binka, Odisha 767019",Junhapada,21.030255699999998,83.8096643,ChIJDUubw25ZIToRyvvNvzUqSgE,https://www.google.com/maps/place/?q=place_id:ChIJDUubw25ZIToRyvvNvzUqSgE,part_354,2026-09-20 20:23:50,25963
Sahoo Enterprises,Supermarket,Grocery store,Grocery store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"8V44+M46, Kadobahal, Odisha 768102",768104,21.306650899999998,83.8552545,ChIJ2X1aBgFBIToRxse0Akp37Uc,https://www.google.com/maps/place/?q=place_id:ChIJ2X1aBgFBIToRxse0Akp37Uc,part_354,2026-09-20 20:23:50,25964
Om Shanti store,Supermarket,Indian grocery store,Indian grocery store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,2.0,"F232+6V9, Sambalpur - Kolabira Rd, Dhanupali, Putibandh, Sambalpur, Odisha 768005",Dhanupali,21.4530449,84.0022437,ChIJDUIxFAAVIToRccVvLOA-PVo,https://www.google.com/maps/place/?q=place_id:ChIJDUIxFAAVIToRccVvLOA-PVo,part_354,2026-09-20 20:24:31,27305
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, FMCG Goods Wholesaler, Grocery delivery service, Indian grocery store, Shopping mall",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-farm-road-sambalpur-280602/Home,2.3,14.0,"Ground Floor, FXG7+GPX City Centre, Farm Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.4750986,83.9659126,ChIJOWhWrXkXIToR5UwclHvhfqc,https://www.google.com/maps/place/?q=place_id:ChIJOWhWrXkXIToR5UwclHvhfqc,part_354,2026-09-20 20:24:31,27306
Smart Point,Supermarket,Grocery store,Grocery store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,https://relianceretail.com/,2.9,16.0,"Chowk, near Boi Atm, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.447712199999998,83.99186139999999,ChIJAzOAHyYVIToRUuy5EMXWoqs,https://www.google.com/maps/place/?q=place_id:ChIJAzOAHyYVIToRUuy5EMXWoqs,part_354,2026-09-20 20:24:31,27307
Prakash Prusti,Supermarket,Grocery store,Grocery store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 99387 21437,N/A,5.0,1.0,"Prakash Prusti, Odisha 768106",768105,20.9826604,84.24047019999999,ChIJ47gjZkPVIzoRRRnjmscA1fQ,https://www.google.com/maps/place/?q=place_id:ChIJ47gjZkPVIzoRRRnjmscA1fQ,part_354,2026-09-20 20:24:31,27308
Dakdera Chhak Bazar,Supermarket,Grocery store,Grocery store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.5,29.0,"F32C+827, Jayantpur, Haphriabahal, Odisha 768005",768105,21.450716099999998,84.0700792,ChIJ4_4_7ycTIToR5saojrfEsug,https://www.google.com/maps/place/?q=place_id:ChIJ4_4_7ycTIToR5saojrfEsug,part_354,2026-09-20 20:24:31,27309
Maa Maheswari Groceries,Supermarket,Grocery store,Grocery store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,3.7,30.0,"FXMC+663, Danipali, Sambalpur, Odisha 768003",Danipali,21.483020699999997,83.9705571,ChIJuy3SH2EWIToRX8TrkA-sBk8,https://www.google.com/maps/place/?q=place_id:ChIJuy3SH2EWIToRX8TrkA-sBk8,part_354,2026-09-20 20:24:31,27310
Birendra Pradhan,Supermarket,Grocery store,Grocery store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 82606 07750,N/A,1.0,1.0,"Birendra Pradhan, Mahaling, Odisha 768106",768105,21.078306899999998,84.2054357,ChIJS4qNP8h_IToR9dN4zpQv5IU,https://www.google.com/maps/place/?q=place_id:ChIJS4qNP8h_IToR9dN4zpQv5IU,part_354,2026-09-20 20:24:31,27311
Naina Super Snax,Supermarket,Indian grocery store,Indian grocery store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 96688 66900,N/A,3.9,11.0,"CXWR+Q9F, Dhama Rd, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.446943299999997,83.9909132,ChIJJ-RpcDwUIToRb-FrJl4yC88,https://www.google.com/maps/place/?q=place_id:ChIJJ-RpcDwUIToRb-FrJl4yC88,part_354,2026-09-20 20:24:31,27312
Quality Mart,Supermarket,Grocery store,Grocery store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,3.8,5.0,"Badtikra chowk, Sambalpur, Odisha 768005",Badtikra chowk,21.3797417,83.9786994,ChIJHR0FXBcVIToRE2rhDNLdS1I,https://www.google.com/maps/place/?q=place_id:ChIJHR0FXBcVIToRE2rhDNLdS1I,part_354,2026-09-20 20:24:31,27313
Raghav Super Shoppe,Supermarket,Supermarket,"Supermarket, Grocery store",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 78098 08650,N/A,3.9,12.0,"Hans Nagar, Charbhati, Sambalpur, Odisha 768001",Hans Nagar,21.4567233,83.98442349999999,ChIJBz7dUi8UIToR5kJEJNWrhUs,https://www.google.com/maps/place/?q=place_id:ChIJBz7dUi8UIToR5kJEJNWrhUs,part_354,2026-09-20 20:24:33,27314
"PRADHAN VERITY Shop, Jagannath Prasad, Naktideul",Supermarket,Grocery store,"Grocery store, Indian grocery store",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 91784 70586,N/A,4.2,,"FRONT OF P.M HIGH SCHOOL, JAGANNATH PRASAD ROAD, Odisha 768118",768106,21.2523326,84.5499597,ChIJzWNQFrGTIToRUpWzjDgDtr4,https://www.google.com/maps/place/?q=place_id:ChIJzWNQFrGTIToRUpWzjDgDtr4,part_354,2026-09-20 20:25:16,29190
Pradhan Verity Store,Supermarket,Grocery store,Grocery store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 83288 07366,N/A,,,"Nh24 Po, At. Patulipali, Redhakhol, Odisha 768106",768106,21.059511999999998,84.3419103,ChIJAaKM72aBIToRLNvUlbv0v58,https://www.google.com/maps/place/?q=place_id:ChIJAaKM72aBIToRLNvUlbv0v58,part_354,2026-09-20 20:25:16,29191
TIKUN VEREITY STORE,Supermarket,Grocery store,Grocery store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,,"37FR+5FR, Redhakhol, Barbank, Odisha 768106",768106,21.0729814,84.29114299999999,ChIJXeKpNQCBIToRkmVBxBCfvbo,https://www.google.com/maps/place/?q=place_id:ChIJXeKpNQCBIToRkmVBxBCfvbo,part_354,2026-09-20 20:25:16,29192
"Dehury Shoop, Salesingh",Supermarket,Grocery store,Grocery store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,1.0,,"SH 24, SH 24, Redhakhol, Odisha 768106",768106,21.061532099999997,84.33548329999999,ChIJQTts9AiBIToRZ-6c2XklWUo,https://www.google.com/maps/place/?q=place_id:ChIJQTts9AiBIToRZ-6c2XklWUo,part_354,2026-09-20 20:25:16,29193
Niranjan Bagh,Supermarket,Grocery store,Grocery store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 79780 14515,N/A,5.0,,"Niranjan Bagh, Kadaligarh, Dhaurakhaman, Odisha 768106",Niranjan Bagh,20.951936099999998,84.3106457,ChIJKQqcXUArIjoRT2paxHmncxs,https://www.google.com/maps/place/?q=place_id:ChIJKQqcXUArIjoRT2paxHmncxs,part_354,2026-09-20 20:25:16,29194
THE VILLAGE MART,Supermarket,Supermarket,Supermarket,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,,"Telimunda, Naulipada, Odisha 768109",768106,21.3425828,84.6702406,ChIJjXpTd_XrIToRj5jxR0zMkJ8,https://www.google.com/maps/place/?q=place_id:ChIJjXpTd_XrIToRj5jxR0zMkJ8,part_354,2026-09-20 20:25:16,29195
Jagdish Kumar Sahoo,Supermarket,Grocery store,Grocery store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 86589 25825,N/A,4.0,,"Jagdish Kumar Sahoo, Kuilipadar, Odisha 768106",768106,21.0772291,84.2225536,ChIJNUQQ5Wp_IToRmxnfFCF6R-c,https://www.google.com/maps/place/?q=place_id:ChIJNUQQ5Wp_IToRmxnfFCF6R-c,part_354,2026-09-20 20:25:16,29196
Reliance smart point,Supermarket,Grocery store,Grocery store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.2,104.0,"V28W+93R, Birmaharajpur, Ufula, Odisha 767018",768106,20.866085599999998,84.0447339,ChIJbbyyFT7bIzoRSs47RXaits4,https://www.google.com/maps/place/?q=place_id:ChIJbbyyFT7bIzoRSs47RXaits4,part_354,2026-09-20 20:25:16,29197
Pradhan Shop,Supermarket,Supermarket,Supermarket,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 94379 84806,N/A,3.6,,"FHMH+C2J, Nuansahi, Phulapatharakhola, Odisha 768109",768107,21.4835846,84.5775048,ChIJURY818y4IToRn3IFVU_q9so,https://www.google.com/maps/place/?q=place_id:ChIJURY818y4IToRn3IFVU_q9so,part_354,2026-09-20 20:25:57,30449
Roshan Kirana Store,Supermarket,Grocery store,Grocery store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 70777 39262,N/A,4.4,,"Kuchinda, Subarnapali, Odisha 768107",768107,21.679853899999998,84.3466916,ChIJGZp6YMyrIToRPuYc0iN9tlI,https://www.google.com/maps/place/?q=place_id:ChIJGZp6YMyrIToRPuYc0iN9tlI,part_354,2026-09-20 20:25:57,30450
Jasmita Padhan,Supermarket,Grocery store,Grocery store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 96929 12475,N/A,,,"Jasmita Padhan, Banmal, Odisha 768107",768107,21.459518199999998,84.207375,ChIJByA2g3kLIToR7A-oLAvJDGk,https://www.google.com/maps/place/?q=place_id:ChIJByA2g3kLIToR7A-oLAvJDGk,part_354,2026-09-20 20:25:57,30451
MAHALAXMI VARIETY,Supermarket,Shop supermarket furniture store,Shop supermarket furniture store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 79787 96831,N/A,5.0,,"Jamankira, Odisha 768107",768107,21.5385058,84.38893709999999,ChIJTXUsrqWlIToRBI2Gj1iYyFk,https://www.google.com/maps/place/?q=place_id:ChIJTXUsrqWlIToRBI2Gj1iYyFk,part_354,2026-09-20 20:25:57,30452
Nayan Grocery Store,Supermarket,Store,Store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 96682 87819,N/A,4.6,,"Unnamed Road, Badmal, Odisha 768107",768107,21.6100025,84.3906818,ChIJSc4U_SuvIToRcJH_eAiRKuA,https://www.google.com/maps/place/?q=place_id:ChIJSc4U_SuvIToRcJH_eAiRKuA,part_354,2026-09-20 20:25:57,30453
Bazaar Kuchinda,Supermarket,Shopping mall,Shopping mall,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 84559 22722,https://www.facebook.com/bazaar-kuchinda,4.2,,"TELI KUNDAPOSI, Bamra Rd, Kuchinda, Odisha 768222",768107,21.7538569,84.3578072,ChIJb87f2iOtIToRcBtQ_s_vUv8,https://www.google.com/maps/place/?q=place_id:ChIJb87f2iOtIToRcBtQ_s_vUv8,part_354,2026-09-20 20:25:57,30454
Rajkumar Sahu General Store,Supermarket,Grocery store,Grocery store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,4.1,,"M5M3+XRW, Sambalpur - Kolabira Rd, Langbahal, Odisha 768214",768107,21.68498,84.15458199999999,ChIJ3_mpL70DIToRCLAQqprty8A,https://www.google.com/maps/place/?q=place_id:ChIJ3_mpL70DIToRCLAQqprty8A,part_354,2026-09-20 20:25:57,30455
Bikash grocery store,Supermarket,General store,General store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,,,"HC46+GQ9, Jamankira, Odisha 768107",768107,21.5562805,84.4119802,ChIJDYFhQwClIToRbyy0YhgjE0k,https://www.google.com/maps/place/?q=place_id:ChIJDYFhQwClIToRbyy0YhgjE0k,part_354,2026-09-20 20:25:57,30456
Hari Om Wonder World Quick,Supermarket,Grocery store,Grocery store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 91782 66589,N/A,,,"JCX5+C9H, Bhojpur, Gambhiramunda, Odisha 768107",768107,21.648140299999998,84.40894279999999,ChIJseMxuDGvIToRlZGLfab2uAs,https://www.google.com/maps/place/?q=place_id:ChIJseMxuDGvIToRlZGLfab2uAs,part_354,2026-09-20 20:25:57,30457
Ganesh Kirana Dukan,Supermarket,Supermarket,Supermarket,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 91786 16064,N/A,,,"Wno1barghat Sambalpur Road, Deogarh, Phulapatharakhola, Odisha 768121",768107,21.4948729,84.5459387,ChIJC2BGsB25IToRKK2GxM3EO-o,https://www.google.com/maps/place/?q=place_id:ChIJC2BGsB25IToRKK2GxM3EO-o,part_354,2026-09-20 20:25:57,30458
Nuapada Kirana Dukan,Supermarket,Indian grocery store,Indian grocery store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,4.0,,"F6C3+JW, Bad-kundesara, Odisha 768107",768107,21.4716065,84.2048219,ChIJt7ADJwAJIToR-DSFYfukmzw,https://www.google.com/maps/place/?q=place_id:ChIJt7ADJwAJIToR-DSFYfukmzw,part_354,2026-09-20 20:25:57,30459
PREMI MEGAA STORE,Supermarket,Indian grocery store,"Indian grocery store, General store",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,4.5,,"taxi stand, Old, Kuchinda, Odisha 768222",768107,21.7481778,84.3509892,ChIJuaDmOQCrIToRzsbLW8RD5lg,https://www.google.com/maps/place/?q=place_id:ChIJuaDmOQCrIToRzsbLW8RD5lg,part_354,2026-09-20 20:25:57,30460
Raju general store,Supermarket,Grocery store,Grocery store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 90789 42177,N/A,4.7,,"P89W+WR5, Lasa, Odisha 768222",768107,21.719764299999998,84.347116,ChIJeZtk5LCrIToR2bwa9BK1_WA,https://www.google.com/maps/place/?q=place_id:ChIJeZtk5LCrIToR2bwa9BK1_WA,part_354,2026-09-20 20:25:57,30461
Pabitra Mohan Sahu,Supermarket,Grocery store,Grocery store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 96684 22259,N/A,,,"Pabitra Mohan Sahu, Tampargarh, Odisha 768107",768107,21.385766699999998,84.2610085,ChIJZz5kbggLIToR1zfx60cXg8g,https://www.google.com/maps/place/?q=place_id:ChIJZz5kbggLIToR1zfx60cXg8g,part_354,2026-09-20 20:25:57,30462
Shidra Fancy Store,Supermarket,Supermarket,Supermarket,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,,"G9PV+C52, Mumbai - Kolkata Hwy, Jamankira, Odisha 768107",768107,21.536016699999998,84.3928799,ChIJK8XXC3WlIToRavUJJf92oEk,https://www.google.com/maps/place/?q=place_id:ChIJK8XXC3WlIToRavUJJf92oEk,part_354,2026-09-20 20:25:57,30463
Saraswati Club(Network Centre),Supermarket,Supermarket,Supermarket,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,4.6,,"MFG5+54V, Lepeikani, Odisha 768107",768107,21.6754835,84.45779879999999,ChIJeSytjnqzIToRxzFJ0uKg47s,https://www.google.com/maps/place/?q=place_id:ChIJeSytjnqzIToRxzFJ0uKg47s,part_354,2026-09-20 20:25:57,30464
NUTAN SUPER MARKET SODHAMAL,Supermarket,Grocery store,Grocery store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,4.7,,"P5RF+4HF, Laira, Guchhapali, Odisha 768214",768107,21.740125799999998,84.17368139999999,ChIJX8dEOOQDIToRXimm3dMJ6Ls,https://www.google.com/maps/place/?q=place_id:ChIJX8dEOOQDIToRXimm3dMJ6Ls,part_354,2026-09-20 20:25:58,30465
SAHU SNACKS,Supermarket,Grocery store,Grocery store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 78738 93658,N/A,4.0,35.0,"Purunapani Rd, Laida, Odisha 768214",768107,21.7314304,84.2292511,ChIJy-QJJzoBIToRmyszX8FU1qU,https://www.google.com/maps/place/?q=place_id:ChIJy-QJJzoBIToRmyszX8FU1qU,part_354,2026-09-20 20:25:58,30466
Mohit Grocery store,Supermarket,Grocery store,Grocery store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"Daily market street, near hotel kiran, Deogarh, Odisha 768108",768108,21.5379194,84.731617,ChIJI7RbbbzFIToRlhNDR84DCbI,https://www.google.com/maps/place/?q=place_id:ChIJI7RbbbzFIToRlhNDR84DCbI,part_354,2026-09-20 20:26:42,31401
Diamond chowk Kandhal,Supermarket,Grocery store,Grocery store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.1,,"GVXJ+568, Mumbai - Kolkata Hwy, Ainlapasi, Kandhal, Odisha 768108",768108,21.547907499999997,84.8805637,ChIJK3U2W8TZIToRhGMR8k6IH7k,https://www.google.com/maps/place/?q=place_id:ChIJK3U2W8TZIToRhGMR8k6IH7k,part_354,2026-09-20 20:26:42,31402
MO STORE,Supermarket,Grocery store,Grocery store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.6,,"GPQM+67C store India, Old Nat'l Hwy 6, Deogarh, Odisha 768108",768108,21.5380582,84.73313999999999,ChIJCZ9FEQDFIToRXPNvTj5Gzhw,https://www.google.com/maps/place/?q=place_id:ChIJCZ9FEQDFIToRXPNvTj5Gzhw,part_354,2026-09-20 20:26:42,31403
Subarnapali market complex,Supermarket,Supermarket,Supermarket,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"FV49+625, Subarnapali, Ganganan, Nalabandha, Odisha 768108",768108,21.4554118,84.8676065,ChIJqY6iFZvfIToRFv0p9n-CyBg,https://www.google.com/maps/place/?q=place_id:ChIJqY6iFZvfIToRFv0p9n-CyBg,part_354,2026-09-20 20:26:42,31404
Dehury store,Supermarket,Grocery store,Grocery store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97777 28034,N/A,1.0,,"At-Dhobalipathar, Deogarh, Kundapitha, Odisha 768108",768108,21.4674914,84.83025599999999,ChIJbyjE6qrdIToR9Osleq-uhAA,https://www.google.com/maps/place/?q=place_id:ChIJbyjE6qrdIToR9Osleq-uhAA,part_354,2026-09-20 20:26:42,31405
Bajrangi Swedeshi Bastubhandar{Indrani General Store),Supermarket,Indian grocery store,Indian grocery store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94373 61993,N/A,,,"muncipalty road, kargilchowk, Deogarh, Odisha 768108",kargilchowk,21.5383136,84.7289442,ChIJK_LYfiXFIToRf6Q2OIrv5js,https://www.google.com/maps/place/?q=place_id:ChIJK_LYfiXFIToRf6Q2OIrv5js,part_354,2026-09-20 20:26:42,31406
