business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SIDDAM-The beauty beehive,Tailor and Fashion Designer,Beauty Parlour,"Beauty Parlour, Bangle Shop",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 75042 59144,N/A,4.5,18.0,"Barpali para, Balangir, Odisha 767001",Barpali para,20.7108111,83.4863835,ChIJQQnW6rAPJDoR4GhD-OoWAcQ,https://www.google.com/maps/place/?q=place_id:ChIJQQnW6rAPJDoR4GhD-OoWAcQ,part_354,2026-09-20 20:19:34,11736
Rahmat tailor,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 70080 34689,https://www.youtube.com/@rurahmad2342,4.0,,"Nala Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.225333499999998,84.8567465,ChIJkZdbdVcZIDoRkxrxtjT_zro,https://www.google.com/maps/place/?q=place_id:ChIJkZdbdVcZIDoRkxrxtjT_zro,part_354,2026-09-20 20:19:35,11737
Dynamic Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 78943 87264,http://www.dynamic.com/,4.3,,"Street Number 3, Udyanbandh, Jodharamunda, Odisha 766106",768050,20.5643697,82.64530169999999,ChIJvxO4UKzAJToRj4A-gs2d1NY,https://www.google.com/maps/place/?q=place_id:ChIJvxO4UKzAJToRj4A-gs2d1NY,part_354,2026-09-20 20:20:15,13850
SITARANI FANCY AND TAILOR,Tailor and Fashion Designer,Tailor,Tailor,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"Sunsunia Road, Motanuapada, Tileijhar, Odisha 766105",768050,20.823417,82.6384987,ChIJtdpb_prdJToRdOJxBcDAFoM,https://www.google.com/maps/place/?q=place_id:ChIJtdpb_prdJToRdOJxBcDAFoM,part_354,2026-09-20 20:20:15,13851
Dewangan Tailors Dharambandha,Tailor and Fashion Designer,Tailor,Tailor,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.1,,"Siliaribahara, Odisha 766105",768050,20.7324169,82.41853789999999,ChIJ_3L4XNTvJToRb9R6t5638CU,https://www.google.com/maps/place/?q=place_id:ChIJ_3L4XNTvJToRb9R6t5638CU,part_354,2026-09-20 20:20:15,13852
V.S design,Tailor and Fashion Designer,Tailor,Tailor,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"8RMR+4GP, Amalapali, Badamula, Odisha 766107",768050,20.3328442,82.8413374,ChIJW4S8V4itJToROt788lgoPcc,https://www.google.com/maps/place/?q=place_id:ChIJW4S8V4itJToROt788lgoPcc,part_354,2026-09-20 20:20:15,13853
Mohan tailor,Tailor and Fashion Designer,Tailor,Tailor,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 98616 55104,N/A,3.0,,"Ward No.10, Agrawal Mobile & Electronics, Dist, near Railway Station Road, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.899071199999998,82.5089066,ChIJAQDDkLPhJToRCyf1-7KCJ0M,https://www.google.com/maps/place/?q=place_id:ChIJAQDDkLPhJToRCyf1-7KCJ0M,part_354,2026-09-20 20:20:15,13854
Pooja (ladies tailor),Tailor and Fashion Designer,Tailor,Tailor,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 73270 90587,N/A,5.0,,"HWFX+48V, Gountiapada, Nunhad, Bharuapali, Odisha 767026",Gountiapada,20.572862,82.9483119,ChIJi5SbCAA1JDoR6QLnDbfZLJE,https://www.google.com/maps/place/?q=place_id:ChIJi5SbCAA1JDoR6QLnDbfZLJE,part_354,2026-09-20 20:20:15,13855
Allwell Suiting & Designer Tailoring,Tailor and Fashion Designer,Clothing store,"Clothing store, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Gents Tailor",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 84722 30123,N/A,4.5,99.0,"48, Super Market Main Rd, Halbarga, Brhampur, Kalaburagi, Karnataka 585101","Halbarga, Brhampur",17.3382666,76.83780089999999,ChIJF5oXSkXHyDsRV7_5kVXNdj4,https://www.google.com/maps/place/?q=place_id:ChIJF5oXSkXHyDsRV7_5kVXNdj4,part_354,2026-09-20 20:20:16,13856
Parqh,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing store, Designer Clothing Store, Men's clothing store",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 77770 80903,http://www.parqh.com/,4.9,99.0,"H, 2/36, Gaurav Path, Bilaspur, Chhattisgarh 495001",768050,22.0892566,82.1263445,ChIJqRwOZQANKDoRg8TRcZdZkhI,https://www.google.com/maps/place/?q=place_id:ChIJqRwOZQANKDoRg8TRcZdZkhI,part_354,2026-09-20 20:20:16,13857
Keibaa x all saints,Tailor and Fashion Designer,Tailor,Tailor,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,6.0,"4FJH+3G3, Rautpara, Odisha 752062",768050,20.130141,85.47880649999999,ChIJB7YGdgBRGDoRYweIHffGL88,https://www.google.com/maps/place/?q=place_id:ChIJB7YGdgBRGDoRYweIHffGL88,part_354,2026-09-20 20:20:16,13858
NEW FASHION TAILOR,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"Khasapura, Rewari, Haryana 123401",Khasapura,28.1920985,76.61713809999999,ChIJV1ZYp3RQDTkRLHK1iNBGzCM,https://www.google.com/maps/place/?q=place_id:ChIJV1ZYp3RQDTkRLHK1iNBGzCM,part_354,2026-09-20 20:20:17,13859
DK TAILOR,Tailor and Fashion Designer,Tailor,Tailor,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 80183 10400,N/A,,,"Infront of Jaganath Mandir, Jagannath Para, Titilagarh, Odisha 767033",Jagannath Para,20.2899977,83.1511788,ChIJ8zxYI5hbJDoRJQv7EAaF9uM,https://www.google.com/maps/place/?q=place_id:ChIJ8zxYI5hbJDoRJQv7EAaF9uM,part_354,2026-09-20 20:20:17,13860
STYLER LADIES TAILORS,Tailor and Fashion Designer,Tailor,Tailor,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 97751 75992,N/A,4.7,,"49, Rejaul Karim Sarani, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.089939599999997,88.2490191,ChIJCcyDa9V9-TkR0WgMipw3SU0,https://www.google.com/maps/place/?q=place_id:ChIJCcyDa9V9-TkR0WgMipw3SU0,part_354,2026-09-20 20:20:17,13861
ELI'S BOUTIQUE,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Tailor, Gents Tailor, Uniform store, Women's clothing store",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 91272 63531,N/A,4.5,,"GS Rd, Charali, Ganeshguri, Guwahati, Assam 781005","Charali, Ganeshguri",26.150670899999998,91.7840626,ChIJO2mBuHtZWjcRNBcFYucfNd8,https://www.google.com/maps/place/?q=place_id:ChIJO2mBuHtZWjcRNBcFYucfNd8,part_354,2026-09-20 20:20:17,13862
Razvi Master Tailors & Clothes Store,Tailor and Fashion Designer,Designer Clothing Store,"Designer Clothing Store, Men's clothing store",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 94371 98188,N/A,4.1,,"Hatli Para Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8569133,84.01690529999999,ChIJVd8lhafmIDoR9gCnGAmeero,https://www.google.com/maps/place/?q=place_id:ChIJVd8lhafmIDoR9gCnGAmeero,part_354,2026-09-20 20:20:58,16202
Deepti ladies tailor and beauty parlour,Tailor and Fashion Designer,Tailor,"Tailor, Beauty Parlour",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 93373 75538,N/A,4.9,15.0,"Ward-1, Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.839726,84.01454149999999,ChIJ-_uzRwDhIDoRR-_KT_qpL7s,https://www.google.com/maps/place/?q=place_id:ChIJ-_uzRwDhIDoRR-_KT_qpL7s,part_354,2026-09-20 20:20:58,16203
ASHA BEAUTY PARLOR AND LADIES TAILOR CENTRE,Tailor and Fashion Designer,Fashion designer,Fashion designer,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 95567 25694,N/A,5.0,1.0,"Purana Basti, Lohra pada, Ward no.16, near Santoshi Maa Mandir, Jharsuguda, Odisha 768202",Purani Basti,21.8603183,84.0258228,ChIJR99JiEnlIDoR5cPwvCaURyM,https://www.google.com/maps/place/?q=place_id:ChIJR99JiEnlIDoR5cPwvCaURyM,part_354,2026-09-20 20:20:58,16204
Perfect Designing Studio (Perfect Ladies Tailor),Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Tailor, Women's clothing store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98989 49481,http://www.perfectdesigningstudio.com/,4.9,241.0,"F-7, Gopal Shopping Center Near Rosewood Cross Road Jodhpur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.021604,72.52236049999999,ChIJT8mxkNKEXjkR68znHj_TVOI,https://www.google.com/maps/place/?q=place_id:ChIJT8mxkNKEXjkR68znHj_TVOI,part_354,2026-09-20 20:21:41,19077
Designer Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95991 85219,N/A,4.9,1168.0,"Commander Chowk, Saturday & Tuesday Market Road, Vikas Nagar, near Yadav Medicos, Uttam Nagar, New Delhi, Delhi 110059","Vikash Nagar Extension, Uttam Nagar",28.640261199999998,77.0487332,ChIJGU6gaDUFDTkRQuwlkSUaD_c,https://www.google.com/maps/place/?q=place_id:ChIJGU6gaDUFDTkRQuwlkSUaD_c,part_354,2026-09-20 20:21:41,19078
Roshni Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 77460 89331,N/A,4.5,2.0,"XW5M+GM, Mohandi Kala, Gorkapali, Chhattisgarh 495695",768053,21.9586167,82.93423969999999,ChIJ8wK2ZwAJJzoRR7acrCq0mK8,https://www.google.com/maps/place/?q=place_id:ChIJ8wK2ZwAJJzoRR7acrCq0mK8,part_354,2026-09-20 20:21:41,19079
KRISHNA TAILOR & DESIGNER,Tailor and Fashion Designer,Tailor,Tailor,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98798 79626,https://www.instagram.com/krishna_ladies_tailor_designer?igsh=czU5MHl2MzN5aWpm&utm_source=qr,5.0,66.0,"Shop no:- 8/1, Rajdeep Complex, Ved Rd, Singanpor Char Rasta, Rajdeep Society, Katargam, Surat, Gujarat 395004","Singanpor Char Rasta, Rajdeep Society, Katargam",21.2251415,72.8211937,ChIJq9MPokdP4DsR2ZHYT4BaZ4k,https://www.google.com/maps/place/?q=place_id:ChIJq9MPokdP4DsR2ZHYT4BaZ4k,part_354,2026-09-20 20:21:41,19080
Deluxe Boutique & Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98257 62300,http://www.facebook.com/deluxetailor,4.6,,"Rushab Tower H- G 1, 43, Rander Rd, near Jain Derasar, Adajan Patiya, Surat, Gujarat 395009","Krishna Nagar Society, Krishna Nagar Society - 2, Choksi Wadi, Adajan Patiya",21.1993936,72.804144,ChIJF2LAgipM4DsRC_t6uOnvWMA,https://www.google.com/maps/place/?q=place_id:ChIJF2LAgipM4DsRC_t6uOnvWMA,part_354,2026-09-20 20:21:41,19081
DESIGN WEAR TAILORS SHOP NO 16 HONG KONG ARCADE SEC19,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97685 07945,N/A,4.6,,"SC Rd, Sector 19, New Panvel East, Panvel, Maharashtra 410206","Sector 19, New Panvel East, Panvel",18.9973566,73.123014,ChIJpVrJNUPo5zsRjNBgPjmvLy8,https://www.google.com/maps/place/?q=place_id:ChIJpVrJNUPo5zsRjNBgPjmvLy8,part_354,2026-09-20 20:21:41,19082
Sarla Creations,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Design agency, Designer Clothing Store, Fabric store, Fashion designer, Handbags shop, Saree Shop, Boutique, Women's clothing store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98044 62075,http://www.sarlacreations.com/,4.7,,"First Floor, BH-191, BH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BH Block, Sector 2, Bidhannagar",22.5931754,88.4237258,ChIJATfPhJN1AjoRTdRqyNryMUU,https://www.google.com/maps/place/?q=place_id:ChIJATfPhJN1AjoRTdRqyNryMUU,part_354,2026-09-20 20:21:41,19083
Decent Tailor,Tailor and Fashion Designer,Tailor,Tailor,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98243 19291,http://www.decenttailors.in/,4.9,,"SEVEN LEAF ARCADE, road, B -6, Bardoli Sugar Staf Colony, Dhamdod, Bardoli, Gujarat 394601","B -6, Bardoli Sugar Staf Colony",21.135841499999998,73.12268089999999,ChIJe46isY9n4DsRFGauFPuFkPM,https://www.google.com/maps/place/?q=place_id:ChIJe46isY9n4DsRFGauFPuFkPM,part_354,2026-09-20 20:21:41,19084
Needles & Thimbles - Custom Tailoring & Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing manufacturer, Custom tailor, Designer Clothing Store, Gents Tailor",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 82353 24827,https://needlesnthimbles.com/,4.4,,"Shop No. 203, 1st floor, Sai complex, Noida Extension, Sector-4, Shahberi, Greater Noida, Ghaziabad, Uttar Pradesh 201016","Noida Extension, Sector-4, Shahberi",28.6345016,77.44161489999999,ChIJzV6fThL7DDkRd38cwgHtBgg,https://www.google.com/maps/place/?q=place_id:ChIJzV6fThL7DDkRd38cwgHtBgg,part_354,2026-09-20 20:21:41,19085
Silailor,Tailor and Fashion Designer,Tailor,"Tailor, Custom t-shirt store, Custom tailor, Dressmaker, Formal Clothing Store, Men's clothing store, Gents Tailor, Sewing shop, Tuxedo shop, Women's clothing store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88264 66345,https://www.silailor.in/contact-us/?utm_source=gmb&utm_medium=gmb&utm_id=gmb,4.6,,"D-13, Bhagwati Vihar, Sanjay Enclave, Uttam Nagar, New Delhi, Delhi, 110059","Bhagwati Vihar, Sanjay Enclave, Uttam Nagar",28.6128872,77.06349399999999,ChIJJ-HKzA8FDTkR1K2OaqnGxnw,https://www.google.com/maps/place/?q=place_id:ChIJJ-HKzA8FDTkR1K2OaqnGxnw,part_354,2026-09-20 20:21:41,19086
Jayant Tailors,Tailor and Fashion Designer,Tailor,Tailor,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98276 35217,N/A,4.5,,"No.A/28 A sector Rd Sukhliya Main Road, Main, road, Sector A, Sukhliya, Indore, Madhya Pradesh 452010","Sector A, Sukhliya",22.7551268,75.87649329999999,ChIJEZRiXG39YjkRaS_uVkM00Y8,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRaS_uVkM00Y8,part_354,2026-09-20 20:21:41,19087
P M Rao Ladies Dress Maker,Tailor and Fashion Designer,Tailor,Tailor,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93419 89931,N/A,4.6,,"15/2, TGR Complex Lakshman Mudaliar Street, Commercial Street, 2nd Cross, Bengaluru, Karnataka 560001","2nd Cross, Tasker Town, Shivaji Nagar",12.982837799999999,77.6093867,ChIJ2YsucGIWrjsRd7Se8RrmJKM,https://www.google.com/maps/place/?q=place_id:ChIJ2YsucGIWrjsRd7Se8RrmJKM,part_354,2026-09-20 20:21:41,19088
PASHA LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94829 03346,https://sites.google.com/d/12mtk1NrzC5aOKIGVWibuWmUxYVwS5iXe/p/17p3Wnyu4lhTvZ1lbOkzZHx_68aP48rqz/edit,4.8,,"Shop no 16/4 4th cross, 1st Main Rd, behind pink city, Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage",12.9259755,77.6156863,ChIJOaQk-FYUrjsRPZmpk6JcePc,https://www.google.com/maps/place/?q=place_id:ChIJOaQk-FYUrjsRPZmpk6JcePc,part_354,2026-09-20 20:21:41,19089
Aavran Collection & Dress Makers,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Bridal shop, Custom tailor, Designer Clothing Store, Dress store, Dressmaker, Clothing Accessories Store, Clothing store, Women's clothing store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 87585 52552,N/A,5.0,,"Sangeet Sarita Apartment, L-7, New Rander Rd, opp. Sneh Sankul Wadi, Pragati Society, Narotam Nagar, Surat, Gujarat 395009","Pragati Society, Narotam Nagar",21.2012586,72.7971975,ChIJDa9iO19N4DsR9EpJs5dhHWk,https://www.google.com/maps/place/?q=place_id:ChIJDa9iO19N4DsR9EpJs5dhHWk,part_354,2026-09-20 20:21:41,19090
New Fashion Designers Tailors,Tailor and Fashion Designer,Tailor,Tailor,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99729 31661,N/A,4.3,,"1st Floor, Thothaji Rao Building, 65, Rangaswamy Temple St, near Lahariya Shop, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.970967,77.577933,ChIJRUIyQQkWrjsRfmzIGz_oRE4,https://www.google.com/maps/place/?q=place_id:ChIJRUIyQQkWrjsRfmzIGz_oRE4,part_354,2026-09-20 20:21:42,19091
MILLION DEZIGN BOUTIQUE & READYMADES,Tailor and Fashion Designer,Tailor,Tailor,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 73476 60112,N/A,4.7,,"270-b, Phase 3B-1, JANTA MARKET, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 3B-1, JANTA MARKET",30.7138252,76.72535599999999,ChIJdSKib0vvDzkRFz0Nsp_W0AQ,https://www.google.com/maps/place/?q=place_id:ChIJdSKib0vvDzkRFz0Nsp_W0AQ,part_354,2026-09-20 20:21:42,19092
SV Boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 79970 97777,N/A,4.5,,"80 Feet Rd, Chanukya Nagar, Sujatha Nagar, Pendurthi, Lakshmi Puram, Andhra Pradesh 530051","Chanukya Nagar, Sujatha Nagar, Pendurthi",17.7985029,83.2031023,ChIJdzOqDYVnOToRu98AhkPJER8,https://www.google.com/maps/place/?q=place_id:ChIJdzOqDYVnOToRu98AhkPJER8,part_354,2026-09-20 20:21:42,19093
Fashion Designers Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99663 17886,N/A,5.0,,"Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4953482,78.32103699999999,ChIJOTiUt5aSyzsRKQSret4Db1I,https://www.google.com/maps/place/?q=place_id:ChIJOTiUt5aSyzsRKQSret4Db1I,part_354,2026-09-20 20:21:42,19094
CloudTailor Indiranagar,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80 6900 7989,https://stores.cloudtailor.com/cloudtailor-indiranagar-bangalore-north-bengaluru-32157/home?utm_source?gmb,4.1,,"Shop No 1, Building No 4159, 14Th Cross Road, Main, North, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9675681,77.6456101,ChIJrbs0NHkVrjsReuPC7P5Fd64,https://www.google.com/maps/place/?q=place_id:ChIJrbs0NHkVrjsReuPC7P5Fd64,part_354,2026-09-20 20:21:42,19095
Top Fashion Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,,"Halasuru, Gupta Layout, Bengaluru, Karnataka 560008","Halasuru, Gupta Layout",12.9787723,77.6248847,ChIJ6Rlw9ZkWrjsRzkOnk6aBbMI,https://www.google.com/maps/place/?q=place_id:ChIJ6Rlw9ZkWrjsRzkOnk6aBbMI,part_354,2026-09-20 20:21:42,19096
Akira Fashion Studio: Boutique & Readymades,Tailor and Fashion Designer,Clothing store,Clothing store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 78889 88488,https://akira.fashion/,4.9,,"61, Nehru Rd, Peace Layout, Post, St Thomas Town, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0146973,77.6347617,ChIJnw2oTpEXrjsRE4KCLmmgcHQ,https://www.google.com/maps/place/?q=place_id:ChIJnw2oTpEXrjsRE4KCLmmgcHQ,part_354,2026-09-20 20:21:42,19097
FCOM India,Tailor and Fashion Designer,Custom tailor,Custom tailor,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 91089 02222,https://fcomindia.com/,4.1,,"No. 12, 2nd Floor, 8th Cross Rd, Binnamangala, 1st Stage, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, 1st Stage, Indiranagar",12.9820008,77.6393262,ChIJ4Rf6zKkWrjsRLpMrcRvKyQc,https://www.google.com/maps/place/?q=place_id:ChIJ4Rf6zKkWrjsRLpMrcRvKyQc,part_354,2026-09-20 20:21:42,19098
Sundar Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 89125 66182,N/A,4.8,,"P863+XCQ, Jagadamba, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Jagadamba, Jagadamba Junction",17.712471,83.30361549999999,ChIJ73WNehpDOToRQzNU7oKEuVg,https://www.google.com/maps/place/?q=place_id:ChIJ73WNehpDOToRQzNU7oKEuVg,part_354,2026-09-20 20:21:42,19099
Shanthi Ladies Wear,Tailor and Fashion Designer,Tailor,"Tailor, Dressmaker, Embroidery shop, Women's clothing store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80 2244 8853,N/A,4.6,,"1310, 25th Main Rd, 6th Phase, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","6th Phase, Jayanagara 9th Block, Jayanagar",12.918050099999999,77.5925668,ChIJ-dRwX3UVrjsR-iWnHV6toJ8,https://www.google.com/maps/place/?q=place_id:ChIJ-dRwX3UVrjsR-iWnHV6toJ8,part_354,2026-09-20 20:21:42,19100
Memory Tailors,Tailor and Fashion Designer,Tailor,Tailor,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99663 34225,http://www.memorytailors.com/,4.8,,"Anvanti College, 30-15-199/1, Lakshmi St, near by Main Road, opposite Road, Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Allipuram",17.7157284,83.30139849999999,ChIJUYYZdhlDOToRd11a4youpR8,https://www.google.com/maps/place/?q=place_id:ChIJUYYZdhlDOToRd11a4youpR8,part_354,2026-09-20 20:21:42,19101
SRI LAKSHMI TAILORING,Tailor and Fashion Designer,Tailor,Tailor,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95426 60732,N/A,4.6,,"Sri abhi enclave, Vasundhara Nagar, Pothinamallayya Palem, Visakhapatnam, Madhuravada, Andhra Pradesh 530041","Vasundhara Nagar, Pothinamallayya Palem",17.7998031,83.354631,ChIJfwyvzsBbOToRr3rKVTE21po,https://www.google.com/maps/place/?q=place_id:ChIJfwyvzsBbOToRr3rKVTE21po,part_354,2026-09-20 20:21:42,19102
Fashion designer boutique,Tailor and Fashion Designer,Tailor,"Tailor, Service establishment",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 91562 06263,N/A,,,"Fashion designer boutique, 768053, India",768053,21.0774248,77.6513442,ChIJjzXH8tTz1jsRxh2yrgM859s,https://www.google.com/maps/place/?q=place_id:ChIJjzXH8tTz1jsRxh2yrgM859s,part_354,2026-09-20 20:21:42,19103
Libas Tailor and Drapers,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Baby clothing store, Clothing store, Designer Clothing Store, Formal Clothing Store, Men's clothing store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97161 82235,https://www.instagram.com/,4.9,,"Shop no 102 ,1st floor, plot no 12 Vardhman airport plaza, 1, near raja sweets, Sector 6 Dwarka, Dwarka, New Delhi, Delhi 110057","Sec-6 Market, Sector 6 Dwarka, Dwarka",28.5911042,77.0589217,ChIJSecnLZEbDTkR7EM9WZxD8PE,https://www.google.com/maps/place/?q=place_id:ChIJSecnLZEbDTkR7EM9WZxD8PE,part_354,2026-09-20 20:21:43,19104
