business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaibhav Stores,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store, Furniture accessories supplier, Furniture wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 78296 32084,https://www.vaibhavstores.in/?utm_source=Google+Map+Pack&utm_medium=Local+SEO&utm_campaign=GMB,4.6,3485.0,"F3, 1091, Nagarathpet Main Rd, above ICICI Bank, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9655582,77.58462589999999,ChIJE6vvLOAVrjsRA5gGrhkKJto,https://www.google.com/maps/place/?q=place_id:ChIJE6vvLOAVrjsRA5gGrhkKJto,part_354,2026-09-20 20:21:59,21380
A1 Gents Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,3.6,26.0,"9QCJ+XWG, Attabira, Odisha 768027",768102,21.3724492,83.7823153,ChIJVfDVoRI4IToRQqP2-QvlxyQ,https://www.google.com/maps/place/?q=place_id:ChIJVfDVoRI4IToRQqP2-QvlxyQ,part_354,2026-09-20 20:22:42,24846
Simran beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 76090 72466,N/A,5.0,1.0,"Goshala shock, M.G. Road, Kalamati, Odisha 768005",768102,21.4307788,83.9084536,ChIJo8hCSwA_IToRSYL-8X0IQNQ,https://www.google.com/maps/place/?q=place_id:ChIJo8hCSwA_IToRSYL-8X0IQNQ,part_354,2026-09-20 20:22:42,24847
Hair studio salon,Beauty Parlour,Hairdresser,Hairdresser,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,3.6,,"Larambha, chowk, Attabira, Odisha 768102",768103,21.34927,83.8414865,ChIJ76rzX6FHIToRGCWiQaxgguk,https://www.google.com/maps/place/?q=place_id:ChIJ76rzX6FHIToRGCWiQaxgguk,part_354,2026-09-20 20:23:26,25650
Lisha Beauty Parlor & Mehendhi,Beauty Parlour,Beauty Parlour,Beauty Parlour,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,,,"7V49+VHC, SH 54, Banipali, Odisha 768102",768103,21.257188,83.86888689999999,ChIJL3MWUd1DIToRUwmn51iVTZo,https://www.google.com/maps/place/?q=place_id:ChIJL3MWUd1DIToRUwmn51iVTZo,part_354,2026-09-20 20:23:26,25651
Heaven beauty parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 70084 76856,N/A,4.7,,"Dhankauda Main Rd, Dhanakauda, Sambalpur, Gengutipali, Odisha 768001",Dhanakauda,21.4640381,83.99905299999999,ChIJVYYvZAsXIToRBkwgBUKMo6I,https://www.google.com/maps/place/?q=place_id:ChIJVYYvZAsXIToRBkwgBUKMo6I,part_354,2026-09-20 20:23:27,25652
Akruti Beauty Parlour and Training Centre,Beauty Parlour,Beauty Parlour,Beauty Parlour,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 99383 80202,http://akrutisalon.com/,4.2,,"S Rampur, Rampur, Odisha 767045",S Rampur,21.0998843,83.6898693,ChIJ47zW6GhRIToRsE86i1xuujI,https://www.google.com/maps/place/?q=place_id:ChIJ47zW6GhRIToRsE86i1xuujI,part_354,2026-09-20 20:24:11,26639
DEV's Gents Parlour,Beauty Parlour,Barber shop,Barber shop,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 81446 03690,N/A,5.0,,"Papanga Colony, Papanga, Chichinda, Odisha 768104",Papanga Colony,21.2046118,83.8073658,ChIJU6aOySpFIToRBRG2Os_vmXs,https://www.google.com/maps/place/?q=place_id:ChIJU6aOySpFIToRBRG2Os_vmXs,part_354,2026-09-20 20:24:11,26640
"Lakmae unisex salon hair and beauty academy,",Beauty Parlour,Beauty Parlour,Beauty Parlour,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 90786 20413,https://www.instagram.com/payalsharmaa0413?igsh=NnQybGt6empzaDl6,4.7,,"chowk, opposite Tehsildar office, near Tarini Mandir, Kiriburu Hilltop, Barbil, Odisha 758035",Kiriburu Hilltop,22.096477999999998,85.3838598,ChIJbz5kl8O5HzoRn01dzCbL-sU,https://www.google.com/maps/place/?q=place_id:ChIJbz5kl8O5HzoRn01dzCbL-sU,part_354,2026-09-20 20:24:11,26641
Sai's Unisex Salon and MKUP Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Facial spa, Hair extension technician, Make-up artist, Skin care clinic, Tanning salon, Hairdresser, Waxing hair removal service",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 94381 28911,https://sais-unisex-salon.grexa.site/,4.8,,"Mining Rd, near Bigbazar, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.635753299999998,85.6166155,ChIJS1y1Idn9HjoRjDDhIXG98qE,https://www.google.com/maps/place/?q=place_id:ChIJS1y1Idn9HjoRjDDhIXG98qE,part_354,2026-09-20 20:24:11,26642
RDA Beauty & Salon (Rinky Makeover),Beauty Parlour,Beauty Parlour,Beauty Parlour,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 79787 67821,https://www.instagram.com/rdabeautysalon?igshid=OGQ5ZDc2ODk2ZA==,4.9,231.0,"Belarpur, Jodikua, near Bread Factory, Jajpur, Jodikua, Odisha 755007",Kalyanpur,20.8440744,86.33808289999999,ChIJj6KTFDTlGzoRP8JwZMHu42E,https://www.google.com/maps/place/?q=place_id:ChIJj6KTFDTlGzoRP8JwZMHu42E,part_354,2026-09-20 20:24:12,26643
The Looks Unisex salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,4.2,17.0,"Rabisons Mall, Barbil, Odisha 758035",768104,22.0998454,85.38480539999999,ChIJJeOZegC5HzoRsO2BLtrkhQE,https://www.google.com/maps/place/?q=place_id:ChIJJeOZegC5HzoRsO2BLtrkhQE,part_354,2026-09-20 20:24:12,26644
Nutan Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.7,,"FXFM+3XV, Sakhipara Main Rd, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.472749,83.9849359,ChIJtcwzsZoWIToR3FBJKMNbFsQ,https://www.google.com/maps/place/?q=place_id:ChIJtcwzsZoWIToR3FBJKMNbFsQ,part_354,2026-09-20 20:24:53,28368
JS Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.9,,"chowhan gali, AN Guha Ln, Chowhan Colony, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Chowhan Colony, Gujurati Colony, Sakhipara",21.4729121,83.9787872,ChIJv_09DdkXIToRDIvn0LvjXOw,https://www.google.com/maps/place/?q=place_id:ChIJv_09DdkXIToRDIvn0LvjXOw,part_354,2026-09-20 20:24:53,28369
DREAMZ BEAUTY PARLOUR AND TRAINING CENTRE.,Beauty Parlour,Beauty Parlour,Beauty Parlour,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 93482 19804,N/A,5.0,,"Shanti Nagar Rd, near Grampati tample, Danipali, Sambalpur, Odisha 768003",Danipali,21.4839548,83.9725697,ChIJJXvmD20XIToR-WP8IVluQyI,https://www.google.com/maps/place/?q=place_id:ChIJJXvmD20XIToR-WP8IVluQyI,part_354,2026-09-20 20:24:53,28370
KIMZ Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Cosmetics store, Facial spa, Hair extension technician, Hair removal service, Make-up artist, Nail salon, Spa, Hairdresser, Waxing hair removal service",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 85988 55588,N/A,4.1,,"near IndusInd Bank, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4875969,83.98385549999999,ChIJASnRcPIWIToRQ5cG8cn5T1A,https://www.google.com/maps/place/?q=place_id:ChIJASnRcPIWIToRQ5cG8cn5T1A,part_354,2026-09-20 20:24:53,28371
The Glam House Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 70080 10980,N/A,4.7,,"SJK COMPLEX,1ST FLOOR,NAYAPARA, near KOLKATA BAZAR, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4638797,83.97392049999999,ChIJRTj5t50XIToRSfRfp-HlmDY,https://www.google.com/maps/place/?q=place_id:ChIJRTj5t50XIToRSfRfp-HlmDY,part_354,2026-09-20 20:24:53,28372
The Poonam Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 63706 46557,N/A,4.9,,"Danipali, Sambalpur, Odisha 768004",Danipali,21.4851909,83.9738653,ChIJGd1I87oXIToRoMsuIoEbc10,https://www.google.com/maps/place/?q=place_id:ChIJGd1I87oXIToRoMsuIoEbc10,part_354,2026-09-20 20:24:54,28373
Florence Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 82496 74325,N/A,4.9,,"Shyam sanitation, Sambalpur - Jharsuguda Rd, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4950245,83.9930237,ChIJB5xAYaEXIToRo3uP-ktfY-A,https://www.google.com/maps/place/?q=place_id:ChIJB5xAYaEXIToRo3uP-ktfY-A,part_354,2026-09-20 20:24:55,28374
Arha Beauty Salon & Training School,Beauty Parlour,Beautician,Beautician,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 93481 45323,N/A,5.0,,"Infront of railnagar, Gopalmal Rd, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4850866,83.9661637,ChIJ5bAMKeLSp20RmIID3ZiRtqc,https://www.google.com/maps/place/?q=place_id:ChIJ5bAMKeLSp20RmIID3ZiRtqc,part_354,2026-09-20 20:24:55,28375
Sushil Gents Parlour Rairakhol,Beauty Parlour,Beauty Parlour,Beauty Parlour,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,7.0,"Bhima Bhoi Market Complex, College Road, Redhakhol, Odisha 768106",768106,21.0727349,84.3418839,ChIJi52dI9SBIToRSVmuIpLEESo,https://www.google.com/maps/place/?q=place_id:ChIJi52dI9SBIToRSVmuIpLEESo,part_354,2026-09-20 20:25:37,29814
Puja beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"Girischandarpur, Burbuda, Odisha 768106",Girischandarpur,21.2955935,84.38333399999999,ChIJw5eDsYKZIToRWFi9sZOp5SE,https://www.google.com/maps/place/?q=place_id:ChIJw5eDsYKZIToRWFi9sZOp5SE,part_354,2026-09-20 20:25:37,29815
Anshvi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 63720 81831,N/A,5.0,3.0,"XC6M+Q46, Jairat KishoreNagar Rd, Jairat, Odisha 759126",768106,20.961912899999998,84.4327667,ChIJa0eQAagpIjoRHKnOxjdtAJ4,https://www.google.com/maps/place/?q=place_id:ChIJa0eQAagpIjoRHKnOxjdtAJ4,part_354,2026-09-20 20:25:37,29816
Maa Beauty Parlour & Ladies corner,Beauty Parlour,Make-up artist,Make-up artist,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 70137 46252,N/A,4.0,3.0,"Palsama College Road, Karlaga Rd, Odisha 768109",768106,21.256304399999998,84.890811,ChIJYX3iVV7jIToRKvUZsggTki0,https://www.google.com/maps/place/?q=place_id:ChIJYX3iVV7jIToRKvUZsggTki0,part_354,2026-09-20 20:25:37,29817
"Dibya Beauty Parlour, Chhendipada",Beauty Parlour,Beauty Parlour,Beauty Parlour,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 99380 71250,N/A,4.7,18.0,"Chhendipada, Odisha 759124",768106,21.082517499999998,84.875329,ChIJ9wyFDhT_IToR_dgYiHVabbU,https://www.google.com/maps/place/?q=place_id:ChIJ9wyFDhT_IToR_dgYiHVabbU,part_354,2026-09-20 20:25:37,29818
Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"R badmal, jujumura/R, Charmal, badmal, Odisha 768105",jujumura/R,21.1080222,84.2014786,ChIJ23aHzZF5IToRx1lY5p3e33Q,https://www.google.com/maps/place/?q=place_id:ChIJ23aHzZF5IToRx1lY5p3e33Q,part_354,2026-09-20 20:25:37,29819
Nutan beauty Palace,Beauty Parlour,Beauty Parlour,Beauty Parlour,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,2.0,"Handapa, Odisha 759127",768106,20.9510497,84.6883124,ChIJTenDTWYfIjoRib5nkpB-W1Q,https://www.google.com/maps/place/?q=place_id:ChIJTenDTWYfIjoRib5nkpB-W1Q,part_354,2026-09-20 20:25:37,29820
Roop shakti beauty care and spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,4.0,"bagicha vigilance office front, khalia, Baudhgarh, Odisha 762014",khalia,20.8365583,84.32112839999999,ChIJgQsyp1gtIjoRl4mq0mxmkOs,https://www.google.com/maps/place/?q=place_id:ChIJgQsyp1gtIjoRl4mq0mxmkOs,part_354,2026-09-20 20:25:37,29821
Bablu Gents Parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 97769 41188,N/A,4.3,,"38CR+FC4, Redhakhol, Odisha 768106",768106,21.071129199999998,84.3410789,ChIJiZC4fziBIToRJ4rK2gVfYxk,https://www.google.com/maps/place/?q=place_id:ChIJiZC4fziBIToRJ4rK2gVfYxk,part_354,2026-09-20 20:25:38,29822
Girls Beauty Point,Beauty Parlour,Cosmetics store,Cosmetics store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 94380 06874,N/A,5.0,,"Agriculture office side, pin768106, Collage Road, Naktideul, Odisha 768118",768106,21.2545386,84.5430988,ChIJM7rOAQCTIToRGwQkUV6v3c8,https://www.google.com/maps/place/?q=place_id:ChIJM7rOAQCTIToRGwQkUV6v3c8,part_354,2026-09-20 20:25:38,29823
Manisha beauty parlour 💄💆💇‍♀️,Beauty Parlour,Beautician,Beautician,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,9.0,"happy colony, near happy colony, Bareipali, Sambalpur, Odisha 768003",Bareipali,21.489981699999998,83.96427369999999,ChIJR78kXiIXIToRl-VJsYoRx-k,https://www.google.com/maps/place/?q=place_id:ChIJR78kXiIXIToRl-VJsYoRx-k,part_354,2026-09-20 20:25:39,29824
Unique Beauty Salon,Beauty Parlour,Make-up artist,"Make-up artist, Facial spa",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 87635 57489,N/A,5.0,2.0,"Pradhanpara Road, maa Shakti Nagar, back side of, Radha Krishna Temple Rd, Sambalpur, Odisha 768004",Sakhipara,21.485285599999997,83.9896462,ChIJ-2ilnrAXIToRxSaH08Za3sA,https://www.google.com/maps/place/?q=place_id:ChIJ-2ilnrAXIToRxSaH08Za3sA,part_354,2026-09-20 20:25:39,29825
J.S Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 90780 78135,N/A,5.0,,"sambalpur, chock, Sindurpank, Odisha 768005",768107,21.452930199999997,84.0277765,ChIJd5lNzWsTIToRAxKkCwFyDGg,https://www.google.com/maps/place/?q=place_id:ChIJd5lNzWsTIToRAxKkCwFyDGg,part_354,2026-09-20 20:26:19,30926
Sai shine beauty palour and training academy),Beauty Parlour,Beauty Parlour,Beauty Parlour,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,https://instagram.com/nm.makeover?igshid=YmMyMTA2M2Y=,5.0,,"Bhabanifeild, Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.4437653,83.99091729999999,ChIJbX1Jyw4VIToRg1dpPc3kzX4,https://www.google.com/maps/place/?q=place_id:ChIJbX1Jyw4VIToRg1dpPc3kzX4,part_354,2026-09-20 20:26:21,30927
Khushi Herbal Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 88959 94626,N/A,4.4,,"RWCX+MHP, Kuchinda - Bonaigarh Rd, Bonaigarh, Odisha 770038",768108,21.821705899999998,84.9489632,ChIJjVMum3yAHzoRJnryOsqFabY,https://www.google.com/maps/place/?q=place_id:ChIJjVMum3yAHzoRJnryOsqFabY,part_354,2026-09-20 20:27:02,33311
AYUSH BEAUTI PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"GPQM+MPX, Pradhanpat Rd, Deogarh, Odisha 768108",768108,21.5392425,84.7343636,ChIJmQksHQHFIToROcqTaf_0DCI,https://www.google.com/maps/place/?q=place_id:ChIJmQksHQHFIToROcqTaf_0DCI,part_354,2026-09-20 20:27:02,33312
Maa Mangala Saloon Khilei,Beauty Parlour,Barber shop,Barber shop,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,,"9RXW+RX2, Girdhabasa, Khilei, Odisha 768108",768109,21.3995146,84.8473933,ChIJp_fxdgDdIToRyNMSXuqM4ls,https://www.google.com/maps/place/?q=place_id:ChIJp_fxdgDdIToRyNMSXuqM4ls,part_354,2026-09-20 20:27:42,35589
Deepa's herbal beauty parlour (Deepa),Beauty Parlour,Beauty Parlour,Beauty Parlour,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 70082 28151,N/A,5.0,,"near by axis bank, Kaniha, Bijigol, Odisha 759117",768109,21.083471799999998,85.0754266,ChIJNUV6m4tTHzoRr4e-60vCaV8,https://www.google.com/maps/place/?q=place_id:ChIJNUV6m4tTHzoRr4e-60vCaV8,part_354,2026-09-20 20:27:42,35590
Goodly Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.9,,"Ghantapada, Odisha 762018",768109,20.538248,83.6738311,ChIJ_ab2Nm2LIzoRfzOAPGUqSVo,https://www.google.com/maps/place/?q=place_id:ChIJ_ab2Nm2LIzoRfzOAPGUqSVo,part_354,2026-09-20 20:27:42,35591
Subhashree Beauty parlour and spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,https://www.facebook.com/subhashreehbc,4.9,,"misson chowk, Sundargarh, Odisha 770001",768109,22.1103843,84.03809249999999,ChIJyRZYhTKRKywRfUomj2J8aec,https://www.google.com/maps/place/?q=place_id:ChIJyRZYhTKRKywRfUomj2J8aec,part_354,2026-09-20 20:27:42,35592
NB Gent'S Parlour,Beauty Parlour,Barber shop,Barber shop,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 76568 46014,https://www.instagram.com/nb_jents_parlour?igsh=MXZ6ZzJ3NnpsMHNmeg==,3.0,,"Gudhidhip, Naktideul, Odisha 768118",Gudhidhip,21.267849,84.5454604,ChIJ-UL34lGTIToRhON-_DzrO0Y,https://www.google.com/maps/place/?q=place_id:ChIJ-UL34lGTIToRhON-_DzrO0Y,part_354,2026-09-20 20:27:42,35593
The BaiDee's Sundargarh,Beauty Parlour,Beauty Parlour,Beauty Parlour,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 98533 33360,https://www.thebaidees.com/,4.5,,"Hospital Rd, near 1st Floor, above Suruchi Bazar, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.1152959,84.0370008,ChIJo90vuA7tIDoRlw7QDIqRHOM,https://www.google.com/maps/place/?q=place_id:ChIJo90vuA7tIDoRlw7QDIqRHOM,part_354,2026-09-20 20:27:43,35594
Sai Srishti Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 99387 44715,N/A,4.9,,"Pipili, Odisha 752104",768109,20.1196193,85.84645549999999,ChIJd533jD2lGToRoZ-p5Srn9x8,https://www.google.com/maps/place/?q=place_id:ChIJd533jD2lGToRoZ-p5Srn9x8,part_354,2026-09-20 20:27:43,35595
S.KUMAR'S WOMEN'S SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 95836 27777,http://merasalon.in/,4.6,,"Back side of Girls high school, Kantabanji, Odisha 767039",768109,20.4697993,82.92163359999999,ChIJ7zyfW1pNJDoRcHWMU6gJOhA,https://www.google.com/maps/place/?q=place_id:ChIJ7zyfW1pNJDoRcHWMU6gJOhA,part_354,2026-09-20 20:27:43,35596
Maa Bayani Ladies Cornor & Veraity Store,Beauty Parlour,Cosmetics store,Cosmetics store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 99387 82198,N/A,5.0,1.0,"Collage Front, Bhubuni Chawk, Batgaon, Odisha 768106",768109,21.2147436,84.6452966,ChIJ0UJVVXbtIToRAAAAMCG_i3A,https://www.google.com/maps/place/?q=place_id:ChIJ0UJVVXbtIToRAAAAMCG_i3A,part_354,2026-09-20 20:27:43,35597
Durga ladies corner &steeching center,Beauty Parlour,Shopping mall,Shopping mall,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 89086 13986,N/A,5.0,1.0,"Bypass Rd, Bhitarapada, Odisha 768109",768109,21.351234899999998,84.6783102,ChIJufeYlK3rIToRHyrxbkRhJ0Q,https://www.google.com/maps/place/?q=place_id:ChIJufeYlK3rIToRHyrxbkRhJ0Q,part_354,2026-09-20 20:27:43,35598
Bhagyashree Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"FHHJ+2HP, Pankadarah, Phulapatharakhola, Odisha 768109",768109,21.479318799999998,84.58049539999999,ChIJP-DbMx6_IToR5_anw7XfMvM,https://www.google.com/maps/place/?q=place_id:ChIJP-DbMx6_IToR5_anw7XfMvM,part_354,2026-09-20 20:27:43,35599
Behera Selon,Beauty Parlour,Nail salon,Nail salon,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,1.0,"C2Q9+36H, ROAD, Khajurikhaman, Siarimalia, Odisha 759119",768109,21.4376836,85.0181096,ChIJV0l4QQBhHzoRkZfQotHTBDY,https://www.google.com/maps/place/?q=place_id:ChIJV0l4QQBhHzoRkZfQotHTBDY,part_354,2026-09-20 20:27:43,35600
MANOJ BHAI HAIRSTYLE,Beauty Parlour,Barber shop,Barber shop,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.0,2.0,"7VRJ+6P3, Palsama, Odisha 768109",768109,21.2905224,84.8818016,ChIJv5O4egDjIToRtYWi7uIdi5s,https://www.google.com/maps/place/?q=place_id:ChIJv5O4egDjIToRtYWi7uIdi5s,part_354,2026-09-20 20:27:43,35601
Vedika beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.4,,"GJFH+3M6, Athagarh, Odisha 754295",768110,20.5226647,85.6291316,ChIJi5ED6MIdGToRQaEXYYMzq-g,https://www.google.com/maps/place/?q=place_id:ChIJi5ED6MIdGToRQaEXYYMzq-g,part_354,2026-09-20 20:28:25,37675
The Beautique Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94392 20469,http://instagram.com/the_beautiqueparlour/,4.8,,"Kalimegha, Jajpur, Odisha 755001",Bepari Berhampur,20.8490815,86.34100529999999,ChIJe95jRWnjGzoRGAHklrBVfTg,https://www.google.com/maps/place/?q=place_id:ChIJe95jRWnjGzoRGAHklrBVfTg,part_354,2026-09-20 20:28:25,37676
The Face Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94387 30636,N/A,5.0,,"near SriRam packers Shiv mandir, Mahaveer Colony, Kanheipur, Byasanagar, Odisha 755019","Mahaveer Colony, Kanheipur",20.961693399999998,86.1252871,ChIJ9fxMZMpTGToRANcVVmvuLws,https://www.google.com/maps/place/?q=place_id:ChIJ9fxMZMpTGToRANcVVmvuLws,part_354,2026-09-20 20:28:25,37677
