business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JEENMATA GENERAL STORE,General Store,General store,General store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 99385 33051,N/A,5.0,4.0,"AT BARIBAND, NH 53, Odisha 768112",768105,21.4487687,84.1263625,ChIJwygPMy4NIToRTPufqo8cxNA,https://www.google.com/maps/place/?q=place_id:ChIJwygPMy4NIToRTPufqo8cxNA,part_354,2026-09-20 20:24:33,27380
PADHAN GENERAL STORE,General Store,General store,General store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"X5V2+474, Sahajlatha, Bhimmada, Odisha 767018",768105,20.9916357,84.1506151,ChIJd3YtFwDXIzoRMrjx9GtX8sY,https://www.google.com/maps/place/?q=place_id:ChIJd3YtFwDXIzoRMrjx9GtX8sY,part_354,2026-09-20 20:24:33,27381
Khairmal,General Store,General store,General store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"944C+74, Khairmal, Odisha 768105",768105,21.3556423,84.1202864,ChIJce_rDgBzIToRy4CVF9WZFhE,https://www.google.com/maps/place/?q=place_id:ChIJce_rDgBzIToRy4CVF9WZFhE,part_354,2026-09-20 20:24:33,27382
Mishra Rasan Store,General Store,General store,General store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.5,2.0,"7293+WF4, Sambalpur, Odisha 768105",768105,21.2697599,84.0037095,ChIJP_zEGYppIToRNB70uBDBuLc,https://www.google.com/maps/place/?q=place_id:ChIJP_zEGYppIToRNB70uBDBuLc,part_354,2026-09-20 20:24:33,27383
Biswal Betel Shop,General Store,General store,General store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 96685 28440,N/A,,,"Ward No.6, Sambalpur-Angul-Dhenkanal-Cuttak Road, Dhadlomunda, Odisha 768105",768105,21.368795199999997,84.0986459,ChIJVVVVVVRtIToRc9MB8BZ0Pm8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVRtIToRc9MB8BZ0Pm8,part_354,2026-09-20 20:24:33,27384
Prasad General store,General Store,General store,General store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 99382 25536,N/A,4.3,10.0,"FXWP+QG5, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.496896,83.98636839999999,ChIJmS7yv-8WIToRG3Q9eHY9Dk0,https://www.google.com/maps/place/?q=place_id:ChIJmS7yv-8WIToRG3Q9eHY9Dk0,part_354,2026-09-20 20:24:34,27385
Sahil Store,General Store,General store,General store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.4,,"Raja Nagar, Sakhipara, Sambalpur, Odisha 768001","Raja Nagar, Sakhipara",21.4705971,83.99706359999999,ChIJo_OAP6IWIToRl-eIsned0Jg,https://www.google.com/maps/place/?q=place_id:ChIJo_OAP6IWIToRl-eIsned0Jg,part_354,2026-09-20 20:24:34,27386
Chandan General Store,General Store,General store,General store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 80936 76523,N/A,5.0,,"Shop No, 3, durgapali, Khetrajpur, Rourkela, Sambalpur, Odisha 768003","durgapali, Khetrajpur",21.4810217,83.9493291,ChIJG7lgaOgXIToRFix8h8cNnPE,https://www.google.com/maps/place/?q=place_id:ChIJG7lgaOgXIToRFix8h8cNnPE,part_354,2026-09-20 20:24:34,27387
Maa Shakti Store,General Store,General store,General store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.0,,"Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.4447786,83.9950346,ChIJN12A4j0UIToRKIerURXf2Jw,https://www.google.com/maps/place/?q=place_id:ChIJN12A4j0UIToRKIerURXf2Jw,part_354,2026-09-20 20:24:34,27388
OM GENERAL STORE,General Store,General store,General store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 73777 78731,N/A,5.0,,"Shop No. 7, Ainthapali, Sambalpur, Rourkela, Odisha 768004",Ainthapali,21.4937723,83.9903662,ChIJWRgZ56wXIToRpDrdhRV2Bjk,https://www.google.com/maps/place/?q=place_id:ChIJWRgZ56wXIToRpDrdhRV2Bjk,part_354,2026-09-20 20:24:34,27389
Pravas Store,General Store,General store,General store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 88959 22066,N/A,4.8,,"FX4R+GW8, Dhankauda, Odisha 768001","Govindtola, Charbati",21.456299299999998,83.9923216,ChIJlaL7zyMUIToRvywMyokrH7w,https://www.google.com/maps/place/?q=place_id:ChIJlaL7zyMUIToRvywMyokrH7w,part_354,2026-09-20 20:24:34,27390
Samir Kirana,General Store,General store,General store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 99380 42095,N/A,4.1,14.0,"FXX3+X8V, Service Road, Beside Hyundai SHowroom Remed, Chowk, Sambalpur, Odisha 768006",Chowk,21.499985799999997,83.9532972,ChIJ19v_1TcWIToRbSpBrp-keME,https://www.google.com/maps/place/?q=place_id:ChIJ19v_1TcWIToRbSpBrp-keME,part_354,2026-09-20 20:24:35,27391
Jindal Panther TMT Dealer - Gopal General Store |TMT Rebars & Sariya Supplier,General Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 96688 28334,https://www.jindalpanther.com/,,,"Sambalpur - Sonepur Rd, Sonepur, Odisha 767017",768105,20.852076699999998,83.90158,ChIJHeGEm4DnIzoRYtJ91o5jUuQ,https://www.google.com/maps/place/?q=place_id:ChIJHeGEm4DnIzoRYtJ91o5jUuQ,part_354,2026-09-20 20:24:35,27392
Chandan Grosory store,General Store,General store,General store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 70084 36244,N/A,5.0,1.0,"XCC2+246, Badibahal, Kukudabahali, Odisha 759126",768106,20.970035499999998,84.40026,ChIJb0W7LwApIjoRXy12OQPu3FU,https://www.google.com/maps/place/?q=place_id:ChIJb0W7LwApIjoRXy12OQPu3FU,part_354,2026-09-20 20:25:18,29250
Jay bajrang store,General Store,General store,General store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 90907 88162,https://www.instagram.com/jay_bajrangstore?igsh=bWU1MmFxMDNvZ25y,5.0,,"Turang road, Padiabahal, Odisha 768112",768106,21.449968,84.1524508,ChIJ32GeGz8NIToRusNUvst6MJc,https://www.google.com/maps/place/?q=place_id:ChIJ32GeGz8NIToRusNUvst6MJc,part_354,2026-09-20 20:25:18,29251
NABIN GENERAL STORE,General Store,General store,General store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,3.7,3.0,"MM43+4H, Bhaluguha, Odisha 768107",768107,21.6552974,84.65387799999999,ChIJnzdBFQDJIToRPJIzt1y_ILE,https://www.google.com/maps/place/?q=place_id:ChIJnzdBFQDJIToRPJIzt1y_ILE,part_354,2026-09-20 20:25:59,30534
Nayak General Store,General Store,General store,General store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,,,"Nayak chowk, CN-10, T Mal, Tangarmal, Odisha 768107",T Mal,21.5608883,84.3969402,ChIJrdmHfAClIToRc-uyP9cBQjY,https://www.google.com/maps/place/?q=place_id:ChIJrdmHfAClIToRc-uyP9cBQjY,part_354,2026-09-20 20:25:59,30535
Sahu General Store(Khaga Dokan),General Store,General store,General store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 94385 29189,N/A,,,"Pravasuni, Odisha 768107",768107,21.546434299999998,84.557688,ChIJpxvPXs25IToRTpgFizn3qZs,https://www.google.com/maps/place/?q=place_id:ChIJpxvPXs25IToRTpgFizn3qZs,part_354,2026-09-20 20:25:59,30536
SAIRON GENERAL STORE,General Store,General store,General store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 99385 76902,N/A,,,"KADALIPAL, Surat - Kolkata Hwy, HIGHLY, KADALIPAL, Kadlipal, Odisha 768107",HIGHLY,21.464207899999998,84.23173349999999,ChIJ2-w-hhcLIToRXnBj-K2kXFc,https://www.google.com/maps/place/?q=place_id:ChIJ2-w-hhcLIToRXnBj-K2kXFc,part_354,2026-09-20 20:25:59,30537
Patel general store,General Store,General store,General store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,,,"BANDHABHUIN CHINIMAHUL JAMANKIRA SAMBALPUR ODISHA 768107 Gountuapara, Odisha 768107",768107,21.506912699999997,84.3581483,ChIJuwF3Oc6lIToRD0Tg-3dRQo8,https://www.google.com/maps/place/?q=place_id:ChIJuwF3Oc6lIToRD0Tg-3dRQo8,part_354,2026-09-20 20:25:59,30538
"The Bharat General Stores, Sarbahal",General Store,Supermarket,Supermarket,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 63707 44434,N/A,4.9,,"Near, old phatak, Sarbahal, Jharsuguda, Odisha 768201","old phatak, Sarbahal",21.8400563,84.0130677,ChIJw6AejS_hIDoRqA6W68qL-dM,https://www.google.com/maps/place/?q=place_id:ChIJw6AejS_hIDoRqA6W68qL-dM,part_354,2026-09-20 20:26:00,30539
"SRI LAXMI GENERAL STORE, KUCHINDA",General Store,Confectionery wholesaler,Confectionery wholesaler,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 70771 77111,https://api1.vyaparapp.in/store/SRILAXMIGS,5.0,,"Ward No 6,SRI LAXMI GENERAL STORE Near Axis Bank, near masjid, Odisha 768222",768107,21.742227399999997,84.347715,ChIJif2_OqyrIToRYC2kRDWZWrM,https://www.google.com/maps/place/?q=place_id:ChIJif2_OqyrIToRYC2kRDWZWrM,part_354,2026-09-20 20:26:00,30540
Marwadi General Store,General Store,General store,General store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,4.5,,"J4QW+439, Kendutikra, Jhankarpali, Odisha 768212",Kendutikra,21.637775899999998,84.1452369,ChIJ8XfcrMAFIToRJ3tO9j6f8-k,https://www.google.com/maps/place/?q=place_id:ChIJ8XfcrMAFIToRJ3tO9j6f8-k,part_354,2026-09-20 20:26:01,30541
Rajesh General Store,General Store,General store,General store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"GVPC+C33, Ballam, Odisha 768108",768108,21.5360223,84.8701748,ChIJGdDpewDZIToRkkNHtzCwTY0,https://www.google.com/maps/place/?q=place_id:ChIJGdDpewDZIToRkkNHtzCwTY0,part_354,2026-09-20 20:26:44,31629
RATAN FANCY KANDHAL,General Store,General store,"General store, Book store, Cosmetics store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 91144 01567,N/A,3.9,,"College Road, Kandhal, Odisha 768108",768108,21.5433006,84.8742614,ChIJ_1Ylw57ZIToRrFmAahdLE3o,https://www.google.com/maps/place/?q=place_id:ChIJ_1Ylw57ZIToRrFmAahdLE3o,part_354,2026-09-20 20:26:44,31630
MedPlus Near Bus Station Deograph,General Store,General store,"General store, Drug store, Pharmacy, Medical supply store, Sports nutrition store, Vitamin & supplements store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 63040 83846,https://www.medplusmart.com/,5.0,8.0,"UNIT 4, PLOT NO-4248/4541 AND 4248/4542, Deogarh, Odisha 768108",768108,21.5377562,84.73092969999999,ChIJh_C3gzTXIToRd8lwhM9FMMo,https://www.google.com/maps/place/?q=place_id:ChIJh_C3gzTXIToRd8lwhM9FMMo,part_354,2026-09-20 20:26:45,31631
Sajan Dresses,General Store,Clothing store,Clothing store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94380 40835,N/A,4.8,10.0,"near gopobandhu chowk, Deogarh, Odisha 768108",768108,21.5383136,84.7289442,ChIJW5adm7HFIToRKWtAjimwLOs,https://www.google.com/maps/place/?q=place_id:ChIJW5adm7HFIToRKWtAjimwLOs,part_354,2026-09-20 20:26:45,31632
Rajesh Variety Store,General Store,Cosmetics store,"Cosmetics store, Sanitary inspection",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"Daily Market, Deogarh, Odisha 768108",768108,21.540021799999998,84.73244989999999,ChIJoVMgjVfFIToRsPz9F0-0ldk,https://www.google.com/maps/place/?q=place_id:ChIJoVMgjVfFIToRsPz9F0-0ldk,part_354,2026-09-20 20:26:46,31633
MODI SENA POINT,General Store,General store,General store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.1,,"XWC5+8J2, NTPC Road, Darlipali, Odisha 770025",768108,21.970757,83.9090159,ChIJO4I_nfLCIDoRjAW52dppY1U,https://www.google.com/maps/place/?q=place_id:ChIJO4I_nfLCIDoRjAW52dppY1U,part_354,2026-09-20 20:26:46,31634
Pradhan Stores,General Store,General store,General store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 89174 24970,N/A,,,"Angul - Deogarh Hwy, NH53, Reamal, Khairapali, Odisha 768109",NH53,21.3423081,84.6650312,ChIJW6Ia7hbrIToRnQESY3NQUh4,https://www.google.com/maps/place/?q=place_id:ChIJW6Ia7hbrIToRnQESY3NQUh4,part_354,2026-09-20 20:27:24,34974
ମାନସ ଭେରାଇଟ ଷ୍ଟୋର,General Store,General store,General store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,,"5VM3+5M2, Gadiapal, Odisha 768109",768109,21.181665,84.8531704,ChIJ44rZomP7IToRuLS4CKivA_s,https://www.google.com/maps/place/?q=place_id:ChIJ44rZomP7IToRuLS4CKivA_s,part_354,2026-09-20 20:27:25,34975
Papun general Store,General Store,General store,General store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"FG5G+GVP, Hetkhamar, Odisha 768121",768109,21.458876999999998,84.5271219,ChIJxcA2BwC_IToRY7LKduy4LLk,https://www.google.com/maps/place/?q=place_id:ChIJxcA2BwC_IToRY7LKduy4LLk,part_354,2026-09-20 20:27:25,34976
MEGHAMALA ASSOCIATES,General Store,General store,General store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 95833 67545,N/A,5.0,,"Barkote, Nrusinganagar, Odisha 768110",768109,21.545654199999998,84.9806989,ChIJGUDQroVjHzoRQU7crhZMN0U,https://www.google.com/maps/place/?q=place_id:ChIJGUDQroVjHzoRQU7crhZMN0U,part_354,2026-09-20 20:27:25,34977
R.C.M STORE,General Store,Store,Store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,,"Barkote, Jhumpura, Odisha 768110",768109,21.5429271,84.989825,ChIJWU3MNABjHzoRgepmRN4a5ho,https://www.google.com/maps/place/?q=place_id:ChIJWU3MNABjHzoRgepmRN4a5ho,part_354,2026-09-20 20:27:25,34978
Jay Bajarang Bali General Store,General Store,General store,General store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 99385 74767,N/A,4.5,,"Salandi, Dunguripali, Odisha 767026",768109,20.522323,82.92634369999999,ChIJL0sapN9KJDoRt6qCx0-lrZY,https://www.google.com/maps/place/?q=place_id:ChIJL0sapN9KJDoRt6qCx0-lrZY,part_354,2026-09-20 20:27:25,34979
Pradhan Communication,General Store,General store,General store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 91780 00111,N/A,5.0,,"BIDEI BADAKUDAR, Barkote, Bideibadakudar, Odisha 768110",768109,21.4996019,85.0666624,ChIJm_coE9VlHzoRAAAA0O0GJ3A,https://www.google.com/maps/place/?q=place_id:ChIJm_coE9VlHzoRAAAA0O0GJ3A,part_354,2026-09-20 20:27:25,34980
SAHOO GENERAL STORE,General Store,General store,General store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 70647 86315,N/A,5.0,,"Shopno1 ルークラ - バーコート・ロード Rourkela, Nrusinganagar, Odisha 768110",768110,21.5447633,84.9850604,ChIJ3eT1Wb9jHzoRFOOuXgxoXZI,https://www.google.com/maps/place/?q=place_id:ChIJ3eT1Wb9jHzoRFOOuXgxoXZI,part_354,2026-09-20 20:28:05,36314
SUMANTA GENERAL STORE,General Store,General store,General store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,,"GW87+VC, Rengalbahal, Odisha 768110",768110,21.5171383,84.9136402,ChIJGwgddoHZIToR2217VCt6-jo,https://www.google.com/maps/place/?q=place_id:ChIJGwgddoHZIToR2217VCt6-jo,part_354,2026-09-20 20:28:05,36315
Dehury grocery store,General Store,General store,General store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,,,"GXWG+GW9, Dist, Barkote, Odisha 768110",768110,21.5462867,84.9773567,ChIJcfaOPABjHzoR-Z5vJxMWUTA,https://www.google.com/maps/place/?q=place_id:ChIJcfaOPABjHzoR-Z5vJxMWUTA,part_354,2026-09-20 20:28:05,36316
Jagannath Verity Store,General Store,General store,General store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 86581 00630,N/A,,,"Jagannath Verity Store, Bamparda, Odisha 768110",768110,21.4772856,85.0675037,ChIJC15lk_RnHzoRLHCyT4V4WA0,https://www.google.com/maps/place/?q=place_id:ChIJC15lk_RnHzoRLHCyT4V4WA0,part_354,2026-09-20 20:28:05,36317
Bauri Shop,General Store,General store,General store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 86589 16025,N/A,5.0,,"Barkote, Odisha 768110",768110,21.5468208,84.97358589999999,ChIJ1_zRfzdjHzoRlY1gpg1g95o,https://www.google.com/maps/place/?q=place_id:ChIJ1_zRfzdjHzoRlY1gpg1g95o,part_354,2026-09-20 20:28:05,36318
New Senapati General Store,General Store,General store,General store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99379 37878,N/A,5.0,,"Shop No 34, Odagaon, Odisha 752081",768110,20.0273613,84.9803467,ChIJAwzuQEd3GDoRZkJsWbobPpg,https://www.google.com/maps/place/?q=place_id:ChIJAwzuQEd3GDoRZkJsWbobPpg,part_354,2026-09-20 20:28:06,36319
Balaji Store,General Store,General store,"General store, Home goods store",768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,2.5,,"Chowk, Dulampur, Odisha 768111",768111,21.3838667,83.8510546,ChIJVz4uWqo_IToRMcqQ_Xnyph0,https://www.google.com/maps/place/?q=place_id:ChIJVz4uWqo_IToRMcqQ_Xnyph0,part_354,2026-09-20 20:28:47,38725
SAHU VERIETY STORE,General Store,General store,General store,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 99370 56834,N/A,4.0,,"FVCJ+CRV, Jyoti Vihar, Burla, Odisha 768019",Jyoti Vihar,21.4711179,83.88205219999999,ChIJSV8ATwA9IToR1HK1AT2bNcc,https://www.google.com/maps/place/?q=place_id:ChIJSV8ATwA9IToR1HK1AT2bNcc,part_354,2026-09-20 20:28:47,38726
"Kartika General Store, Swami Vivekananda Adibasi Club Near",General Store,General store,General store,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,2.6,,"FR5G+7V8, Silat, Odisha 768111",768111,21.4581523,83.8272099,ChIJo2sdSyM7IToRUNbW0KGGwLo,https://www.google.com/maps/place/?q=place_id:ChIJo2sdSyM7IToRUNbW0KGGwLo,part_354,2026-09-20 20:28:47,38727
Shree Krishna General Store,General Store,General store,General store,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,,,"Godabhaga, Odisha 768111",768111,21.4100431,83.8476646,ChIJkfKRlgM_IToRr8dVuk2xMGE,https://www.google.com/maps/place/?q=place_id:ChIJkfKRlgM_IToRr8dVuk2xMGE,part_354,2026-09-20 20:28:48,38728
Behera store,General Store,General store,General store,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,,,"College road, Padiabahal, Odisha 768112",768112,21.449241699999998,84.152352,ChIJdcbwUAANIToRcq0wVGo0uPY,https://www.google.com/maps/place/?q=place_id:ChIJdcbwUAANIToRcq0wVGo0uPY,part_354,2026-09-20 20:29:32,39389
Maa Gouri Store,General Store,General store,General store,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 91784 70188,N/A,5.0,3.0,"FXFF+572, Govt. Hospital Road, Modipada, Sambalpur, Odisha 768002",Modipada,21.4728754,83.97314209999999,ChIJpZtAQH0WIToRNNWXAl84IYc,https://www.google.com/maps/place/?q=place_id:ChIJpZtAQH0WIToRNNWXAl84IYc,part_354,2026-09-20 20:29:33,39390
Sahu general store,General Store,General store,General store,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,5.0,,"9769+8JF, Odisha 768112",768112,21.3608087,84.269036,ChIJdasUE4N1IToRKGvZhdEuLq4,https://www.google.com/maps/place/?q=place_id:ChIJdasUE4N1IToRKGvZhdEuLq4,part_354,2026-09-20 20:29:34,39391
Sahu General Stor,General Store,General store,General store,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,,,"Mumbai - Kolkata Hwy, Padiabahal, Odisha 768112",768112,21.449292099999997,84.15129759999999,ChIJueA-jjwNIToRnECRisUC5XA,https://www.google.com/maps/place/?q=place_id:ChIJueA-jjwNIToRnECRisUC5XA,part_354,2026-09-20 20:29:34,39392
Gohil General Store,General Store,General store,General store,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 93488 29468,N/A,4.0,,"Balaji Colony, Khetrajpur, Sambalpur, Odisha 768003","Balaji Colony, Khetrajpur",21.4796624,83.956345,ChIJo2QRh2sWIToR7y4iRQNzZ7E,https://www.google.com/maps/place/?q=place_id:ChIJo2QRh2sWIToR7y4iRQNzZ7E,part_354,2026-09-20 20:30:14,39862
Hemant General Store,General Store,General store,General store,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,,,"FX3M+6X7, Govindtola, Gopal Bihar, Sambalpur, Odisha 768005","Govindtola, Gopal Bihar",21.453027,83.9849359,ChIJ9U9UaQAVIToRQjI3CcuRtKk,https://www.google.com/maps/place/?q=place_id:ChIJ9U9UaQAVIToRQjI3CcuRtKk,part_354,2026-09-20 20:30:14,39863
Samleswari General Store,General Store,General store,General store,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 84580 61188,N/A,5.0,,"Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.4974615,83.9737791,ChIJ62WuCGMXIToR6Iv20_D5MJY,https://www.google.com/maps/place/?q=place_id:ChIJ62WuCGMXIToR6Iv20_D5MJY,part_354,2026-09-20 20:30:16,39864
KALPANA BOOK 📚 & GENERAL STORE,General Store,Cosmetics store,Cosmetics store,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,5.0,,"7W5C+7M6, State Highway 15, Dhama, Mahanadi, Odisha 768113",768113,21.2600761,83.9207737,ChIJO-Zw_g9CIToRAOb7CIVoiPY,https://www.google.com/maps/place/?q=place_id:ChIJO-Zw_g9CIToRAOb7CIVoiPY,part_354,2026-09-20 20:30:16,39865
Pattanayak Store,General Store,General store,General store,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,,,"7W4C+Q55, Dhama, Patapali, Odisha 768113",768113,21.256987,83.9204618,ChIJR0X9WwBDIToRa0YdJ55xwpQ,https://www.google.com/maps/place/?q=place_id:ChIJR0X9WwBDIToRa0YdJ55xwpQ,part_354,2026-09-20 20:30:16,39866
GROCERY HAVEN,General Store,General store,General store,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 82605 51718,https://mybillbook.in/store/grocery_haven,5.0,22.0,"VV4P+4W5, Biganjuri Rd, Pansiali, Odisha 767017",768115,20.8550292,83.888126,ChIJoSHKJwDnIzoRXqFMl666B9U,https://www.google.com/maps/place/?q=place_id:ChIJoSHKJwDnIzoRXqFMl666B9U,part_354,2026-09-20 20:31:00,40686
MOMENT MASALA,General Store,General store,General store,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 70083 87293,N/A,5.0,,"SH 55, Chowak Bheden Road, Mahulpali, Odisha 768115",768115,21.1258916,83.8442319,ChIJA-pAl_1bIToRgmvAVAXje8Q,https://www.google.com/maps/place/?q=place_id:ChIJA-pAl_1bIToRgmvAVAXje8Q,part_354,2026-09-20 20:31:00,40687
Dharmu Sindhi Shop,General Store,Home goods store,Home goods store,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",N/A,N/A,4.7,7.0,"Thana chock, Bargarh Bazar, Bargarh, Odisha 768028",Bargarh Bazar,21.3350236,83.6195609,ChIJRRRcb5RKIToRqtP0Evc6eNo,https://www.google.com/maps/place/?q=place_id:ChIJRRRcb5RKIToRqtP0Evc6eNo,part_354,2026-09-20 20:31:01,40688
