business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jalan Kaushik & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 98613 54218,N/A,4.9,11.0,"Infront of Hanuman Mandir, Munga Para, Mungapada, Marwari Para, Jharsuguda, Odisha 768201","Munga Para, Mungapada, Marwari Para",21.8528445,84.0148404,ChIJmw-dTajmIDoRD9SW_Vq6KLU,https://www.google.com/maps/place/?q=place_id:ChIJmw-dTajmIDoRD9SW_Vq6KLU,part_354,2026-09-20 20:21:23,17304
Ca subhendu kumar Tripathy,Chartered Accountant (CA),Chartered accountant,Chartered accountant,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.6,8.0,"Pahadi Mandir Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.863360999999998,84.031618,ChIJ01qAvBbkIDoRRawEvAnzHP8,https://www.google.com/maps/place/?q=place_id:ChIJ01qAvBbkIDoRRawEvAnzHP8,part_354,2026-09-20 20:21:23,17305
Palsania Agrawal & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,1.0,"Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8447939,84.0127225,ChIJcz_jXa7nIDoRbciwdfJ8jhM,https://www.google.com/maps/place/?q=place_id:ChIJcz_jXa7nIDoRbciwdfJ8jhM,part_354,2026-09-20 20:21:23,17306
CA Sarath Kumar,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Business development service, Tax consultant",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 70774 46524,http://casarathkumar.in/,5.0,2.0,"tejaswi hotel junction, near, Gandhi Nagar, Rayagada, Odisha 765001",Gandhi Nagar,19.173330699999998,83.4168649,ChIJr2cuqTdFOzoRE1zoNvKBjcQ,https://www.google.com/maps/place/?q=place_id:ChIJr2cuqTdFOzoRE1zoNvKBjcQ,part_354,2026-09-20 20:21:25,17307
Anil Sharma & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 94373 84147,N/A,4.7,7.0,"RUKMANI BHAWAN, near MUNICIPALITY OFFICE, Rajgangpur Railway Colony, Rajgangpur, Odisha 770017",Rajgangpur Railway Colony,22.188350699999997,84.5825929,ChIJfwYEHOdqIDoRXdyjeXaBpA8,https://www.google.com/maps/place/?q=place_id:ChIJfwYEHOdqIDoRXdyjeXaBpA8,part_354,2026-09-20 20:21:25,17308
CA Abhimanyu Mishra,Chartered Accountant (CA),Certified public accountant,Certified public accountant,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 83052 83739,N/A,5.0,8.0,"Collectorate, Shop no 11,Infront of New, Bilaunji, Madhya Pradesh 486886",768052,24.0757112,82.6115554,ChIJu1NxkR03jzkRpc5lmFkr1ew,https://www.google.com/maps/place/?q=place_id:ChIJu1NxkR03jzkRpc5lmFkr1ew,part_354,2026-09-20 20:21:25,17309
CA Sumit R Bharadia,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Financial consultant",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 94483 53035,N/A,4.8,132.0,"8-1368/4, near Shri Hanuman Devalaya, Nehru Gunj, Kalaburagi, Karnataka 585101",Nehru Gunj,17.3488212,76.8386482,ChIJaeO1SR7HyDsRW8BZ9X7NS1U,https://www.google.com/maps/place/?q=place_id:ChIJaeO1SR7HyDsRW8BZ9X7NS1U,part_354,2026-09-20 20:21:25,17310
CA RISHABH KUMAR JAIN & ASSOCIATES (CA BRANCH OFFICE),Chartered Accountant (CA),Certified public accountant,Certified public accountant,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 87705 02030,N/A,5.0,3.0,"Raigarh Rd, near Tafe Showroom, opp. Nirvana Hotel, Jashpur Nagar, Chhattisgarh 496331",768052,22.8760455,84.143692,ChIJsdn8DJBnijkRLjtgsV2Lpfg,https://www.google.com/maps/place/?q=place_id:ChIJsdn8DJBnijkRLjtgsV2Lpfg,part_354,2026-09-20 20:21:25,17311
CA Shubham Agrawal,Chartered Accountant (CA),Chartered accountant,Chartered accountant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 62677 17072,N/A,5.0,,"Near shiv mandir pipal gali, Station Rd, Kharsia, Chhattisgarh 496661",Purani Basti,21.9903487,83.1044242,ChIJo-BoEVoRJzoR81YtdLtFdD8,https://www.google.com/maps/place/?q=place_id:ChIJo-BoEVoRJzoR81YtdLtFdD8,part_354,2026-09-20 20:22:08,23016
CA ABHISHEK AGRAWAL,Chartered Accountant (CA),Chartered accountant,Chartered accountant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96699 52994,N/A,5.0,,"X4Q4+X4G, Kharsia, Chhattisgarh 496661",768053,21.9899465,83.1053163,ChIJxXz3LowRJzoREBDQYAWYrww,https://www.google.com/maps/place/?q=place_id:ChIJxXz3LowRJzoREBDQYAWYrww,part_354,2026-09-20 20:22:08,23017
Jatin Chopra & Co Llp (Chartered Accountants)- Best/Top CA in Dehradun/Income Tax/GST Practitioner/ITR Filing,Chartered Accountant (CA),Chartered accountant,Chartered accountant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98378 21032,http://www.cajatinchopra.in/,5.0,,"1st and 2nd Floor, JAG Tower, GMS Rd, near Balliwala Flyover, Shivalik Puram, Dehradun, Uttarakhand 248001",Shivalik Puram,30.3275638,78.01197069999999,ChIJe6caoSErCTkR8YtT2c6CaJs,https://www.google.com/maps/place/?q=place_id:ChIJe6caoSErCTkR8YtT2c6CaJs,part_354,2026-09-20 20:22:09,23018
V K Patawari & Co (CA firm in Kolkata),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Tax preparation service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 33 2242 2939,http://www.vkpatawari.com/,4.9,,"33, Brabourne Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.5773206,88.35209809999999,ChIJeavOubp3AjoRklgyMhSXUis,https://www.google.com/maps/place/?q=place_id:ChIJeavOubp3AjoRklgyMhSXUis,part_354,2026-09-20 20:22:09,23019
S Daryani & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98114 28949,http://www.sushildaryani.com/,5.0,,"Golf View Apartments, A-60, Press Enclave Marg, Saket, New Delhi, Delhi 110017",Saket,28.527582799999998,77.2047911,ChIJc-Q31xjiDDkRoxWJcXXgiXc,https://www.google.com/maps/place/?q=place_id:ChIJc-Q31xjiDDkRoxWJcXXgiXc,part_354,2026-09-20 20:22:09,23020
Vinay Vihaan & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96430 49760,http://www.vvaindia.com/,4.9,,"1/64, Street No. 3, 60 Feet Rd, Vishwas Nagar, Shahdara, New Delhi, Delhi 110032","East Rohtas Nagar, Vishwas Nagar, Shahdara",28.6649113,77.29345719999999,ChIJB_YFEI_7DDkRQlkjiipEOtY,https://www.google.com/maps/place/?q=place_id:ChIJB_YFEI_7DDkRQlkjiipEOtY,part_354,2026-09-20 20:22:09,23021
Araveti & Co - Chartered Accountants firm in Bangalore,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Consultant, Financial audit, Financial planner, License bureau, Tax consultant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 91544 26047,N/A,4.9,,"Water Tank Park BBMP, 929, C block, 3rd Main, AECS Layout, near Bengaluru, Kundalahalli, Karnataka 560037","AECS Layout - D Block, Kundalahalli, Brookefield",12.9628084,77.7126462,ChIJcwCn8MATrjsRO7Z17-Dydl0,https://www.google.com/maps/place/?q=place_id:ChIJcwCn8MATrjsRO7Z17-Dydl0,part_354,2026-09-20 20:22:09,23022
N K Kedia & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94370 54416,N/A,5.0,2.0,"V247+46H, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.855321,84.0130939,ChIJ1zqrnqjmIDoRLZYBNJmJa9Y,https://www.google.com/maps/place/?q=place_id:ChIJ1zqrnqjmIDoRLZYBNJmJa9Y,part_354,2026-09-20 20:22:09,23023
Anand Kumar Thatisetti & Associates,Chartered Accountant (CA),Auditor,"Auditor, Accountant, Accounting firm, Tax consultant, Tax preparation service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 91772 52058,https://www.linkedin.com/in/caanandkumarthatisetti,5.0,392.0,"Door Number 49-34-3/C 2nd floor Above Kotak Mahindra Bank, Main Rd, opposite to Andhra Bank, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7391515,83.3001846,ChIJw78NQP5DOToRDw35MqmhDdg,https://www.google.com/maps/place/?q=place_id:ChIJw78NQP5DOToRDw35MqmhDdg,part_354,2026-09-20 20:22:10,23024
Daddha Pemmaiah & Co LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Financial consultant, Tax consultant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99865 31141,https://www.daddhapemmaiah.com/,4.9,127.0,"Carlton Tower, Tower B Unit 118, 1st Floor 19th Main Road, HAL Old Airport Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 2nd Stage, Kodihalli",12.960839499999999,77.6436554,ChIJlSkDCzgVrjsRvGNVX6ynTe8,https://www.google.com/maps/place/?q=place_id:ChIJlSkDCzgVrjsRvGNVX6ynTe8,part_354,2026-09-20 20:22:10,23025
CH & Associates (CA Firms hyderabad) Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial consultant, Tax consultant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97002 46888,N/A,4.4,27.0,"Opp. Sai Darshini Tiffins, Dhanaraju Apartment, Flat No. 202, 54/A, Vengal Rao Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Vengal Rao Nagar, Sanjeeva Reddy Nagar",17.4421827,78.4402834,ChIJsxzm8cOQyzsRDqp1Q_sB5cI,https://www.google.com/maps/place/?q=place_id:ChIJsxzm8cOQyzsRDqp1Q_sB5cI,part_354,2026-09-20 20:22:10,23026
D.GARODIA & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 33 4070 1495,N/A,4.5,64.0,"3rd floor, 45, Girish Park N, above Uco Bank, Kolkata, West Bengal 700006",768053,22.5865874,88.3621916,ChIJr9OoT7R3AjoR02oXCtjYduc,https://www.google.com/maps/place/?q=place_id:ChIJr9OoT7R3AjoR02oXCtjYduc,part_354,2026-09-20 20:22:10,23027
S K Agrawal and Co Chartered Accountants LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Consultant, Financial planner",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 33 4008 9902,http://www.skagrawal.co.in/,4.1,79.0,"Agrawal and Co Chartered Accountants LLP The chambers, S K, Rajdanga Main Rd, opposite Gitanjali Stadium, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5139207,88.3943671,ChIJn3SOXqF3AjoRaZ355FewK38,https://www.google.com/maps/place/?q=place_id:ChIJn3SOXqF3AjoRaZ355FewK38,part_354,2026-09-20 20:22:10,23028
Chandan Agarwal,Chartered Accountant (CA),Certified public accountant,Certified public accountant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98301 50844,https://www.facebook.com/ChandanAgarwalCharteredAccountantKolkata,3.5,4.0,"Units 2E & 2F, Maurya Centre Building, 48, Gariahat Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.521816599999998,88.36487679999999,ChIJf0cP1UB3AjoRs7YTfb1J1Kc,https://www.google.com/maps/place/?q=place_id:ChIJf0cP1UB3AjoRs7YTfb1J1Kc,part_354,2026-09-20 20:22:10,23029
Rajiv Mittal & Co. - Chartered Accountants Panchkula,Chartered Accountant (CA),Certified public accountant,Certified public accountant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98889 04467,http://www.carajivmittal.com/,4.7,12.0,"S.C.O. 7, 2nd Floor, Sector 10, Panchkula, Haryana 134113","Sector 10, Budanpur",30.691648899999997,76.8511917,ChIJSUqJBmGTDzkR4GK7wWq4Uy8,https://www.google.com/maps/place/?q=place_id:ChIJSUqJBmGTDzkR4GK7wWq4Uy8,part_354,2026-09-20 20:22:10,23030
R Sogani & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 141 222 2734,http://soganiprofessionals.com/,4.6,35.0,"R-20, Yudhister Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","C Scheme, Ashok Nagar",26.903737999999997,75.7972001,ChIJfR3yRBq0bTkRRfMD_z1G9ig,https://www.google.com/maps/place/?q=place_id:ChIJfR3yRBq0bTkRRfMD_z1G9ig,part_354,2026-09-20 20:22:10,23031
"CONSULTWISE PROFESSIONALS | CA, Company Filling, Account, Auditing, GST, Company Registration, ITR",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70116 36723,N/A,5.0,12.0,"1094, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.4361969,77.0513777,ChIJfQldHUMZDTkRzSJhkH46wxk,https://www.google.com/maps/place/?q=place_id:ChIJfQldHUMZDTkRzSJhkH46wxk,part_354,2026-09-20 20:22:10,23032
N D Savla & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Legal services, Tax assessor, Tax attorney, Tax consultant, Tax preparation service",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 98218 32683,http://www.ndsavla.com/,4.9,411.0,"4, Shreeji Arcade Opera House, Tata Rd No 2, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9548715,72.8175287,ChIJKa3zORDO5zsReaA2Hf1ZqUQ,https://www.google.com/maps/place/?q=place_id:ChIJKa3zORDO5zsReaA2Hf1ZqUQ,part_354,2026-09-20 20:22:56,25148
Rishabh S K Jain & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 80111 46801,http://www.carishabhskjain.com/,5.0,,"Jain Temple Road, near Pooja Hospital, Graham Bazar, Dibrugarh, Assam 786001",Graham Bazar,27.4876413,94.91840889999999,ChIJDebF4weZQDcRThnLz4SHFsE,https://www.google.com/maps/place/?q=place_id:ChIJDebF4weZQDcRThnLz4SHFsE,part_354,2026-09-20 20:23:38,25770
CA Shobhit Kesharwani,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Financial consultant, Income tax help association, Information services",768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 81270 93035,https://www.shobhitkesharwaniandco.com/,5.0,,"812/G, Katghar Chauraha, Mutthi Ganj, Prayagraj, Uttar Pradesh 211003",Mutthi Ganj,25.4271325,81.840751,ChIJ-0aQFIs1hTkRhqL6qpq99jM,https://www.google.com/maps/place/?q=place_id:ChIJ-0aQFIs1hTkRhqL6qpq99jM,part_354,2026-09-20 20:23:38,25771
H.N.Yadav & Co.Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 91015 96180,N/A,4.9,,"Khaliamari, Dibrugarh, Assam 786001",Khaliamari,27.4815392,94.9131159,ChIJ5ZkH_RSYQDcRmURIkNafHNU,https://www.google.com/maps/place/?q=place_id:ChIJ5ZkH_RSYQDcRmURIkNafHNU,part_354,2026-09-20 20:23:38,25772
BRAHMANANDA & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,5.0,3.0,"Anadi bhawan, Ranihat, Professors Colony, Kataka, Odisha 754022","Ranihat, Professors Colony",20.468325099999998,85.8901341,ChIJeRwVuq8NGToRMaIW0iTnfIE,https://www.google.com/maps/place/?q=place_id:ChIJeRwVuq8NGToRMaIW0iTnfIE,part_354,2026-09-20 20:24:22,26951
CHHAPADIA & ASSOCIATES,Chartered Accountant (CA),Consultant,Consultant,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 6652 232 511,N/A,4.7,20.0,"PF6V+C2V, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7111148,83.4925566,ChIJLyyoHscOJDoRWHY4frK0vCc,https://www.google.com/maps/place/?q=place_id:ChIJLyyoHscOJDoRWHY4frK0vCc,part_354,2026-09-20 20:24:22,26952
S K PATI & CO. Chartered accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,5.0,2.0,"behera sweets lane, Gajapati Nagar, Badasankha, Puri, Odisha 752002","Gajapati Nagar, Badasankha",19.8133606,85.83665789999999,ChIJ_wzQ1FTHGToR5ayhp_syhHs,https://www.google.com/maps/place/?q=place_id:ChIJ_wzQ1FTHGToR5ayhp_syhHs,part_354,2026-09-20 20:24:22,26953
Mishra Badhai & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94370 83673,N/A,,,"near Astha Nursing Home, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4893754,83.9823627,ChIJKSFk5SIXIToRqkzcZ9s890Y,https://www.google.com/maps/place/?q=place_id:ChIJKSFk5SIXIToRqkzcZ9s890Y,part_354,2026-09-20 20:25:03,28822
Sanayaa Capital Private Limited,Chartered Accountant (CA),Corporate office,Corporate office,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 76818 39666,http://sanayaacapital.com/,4.9,34.0,"Aakash Institute Building, Bhima Bhoi park Road, beside Kaveri Hotel, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.492788299999997,83.9816003,ChIJmWUeg_IWIToRabH8EPFTiyk,https://www.google.com/maps/place/?q=place_id:ChIJmWUeg_IWIToRabH8EPFTiyk,part_354,2026-09-20 20:25:05,28823
O.M KEJRIWAL & CO. (CA Satyendra kumar padhi),Chartered Accountant (CA),Chartered accountant,Chartered accountant,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"gokerneswar para, near old rare office, Sonepur, Odisha 767017",768106,20.8450672,83.89787539999999,ChIJYco7P7_nIzoRm3gUG-LOUXo,https://www.google.com/maps/place/?q=place_id:ChIJYco7P7_nIzoRm3gUG-LOUXo,part_354,2026-09-20 20:25:48,30146
Sameer Singh and Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 94255 30094,https://www.casameersingh.in/,5.0,,"Lane A-1, Phase-1 Swarnbhoomi, Namah Narayani' X, 114-115, Vidhan Sabha Rd, Ama Seoni, Raipur, Chhattisgarh 492014",768107,21.2745346,81.7103228,ChIJTfJ4ybTpKDoR0aBYnhb35xg,https://www.google.com/maps/place/?q=place_id:ChIJTfJ4ybTpKDoR0aBYnhb35xg,part_354,2026-09-20 20:26:32,31139
Banwari Agrawal & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 94391 94370,N/A,5.0,,"Sarbahal Rd, beside HDFC Bank, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8450126,84.01322449999999,ChIJ3a9EU8_jIDoRsv2cmK8ak0Y,https://www.google.com/maps/place/?q=place_id:ChIJ3a9EU8_jIDoRsv2cmK8ak0Y,part_354,2026-09-20 20:26:32,31140
"M. Sah & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,,,"M. Sah & Associates, Chartered Accountants, 768107, India",768107,26.976072199999997,86.2800121,ChIJsaUY2X5QaIARzq__GS2PE4o,https://www.google.com/maps/place/?q=place_id:ChIJsaUY2X5QaIARzq__GS2PE4o,part_354,2026-09-20 20:26:33,31141
Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 97139 92211,N/A,,,"Chartered Accountants, 768107, India",768107,21.1952678,81.33807499999999,ChIJa_hLPJh_f6URhjN3wSG-ld4,https://www.google.com/maps/place/?q=place_id:ChIJa_hLPJh_f6URhjN3wSG-ld4,part_354,2026-09-20 20:26:33,31142
Chartered Accountant,Chartered Accountant (CA),Loan agency,"Loan agency, Service establishment",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 79885 09619,N/A,,,"Chartered Accountant, 768107, India",768107,28.846182199999998,76.9396028,ChIJJR1FTL55DTkRZH215iXnhzk,https://www.google.com/maps/place/?q=place_id:ChIJJR1FTL55DTkRZH215iXnhzk,part_354,2026-09-20 20:26:33,31143
CA Prateek Mitruka - MITRUKA & CO Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Financial audit, Financial consultant, Financial planner, Legal services, Tax consultant, Tax preparation, Tax preparation service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70735 24048,http://www.caprateekmitruka.com/,5.0,294.0,"Holika Chowk, Ward Number 28, Nohar, Rajasthan 335523",Ward Number 28,29.184873399999997,74.77035939999999,ChIJkXbugQobFDkRzo6TGs5P-TY,https://www.google.com/maps/place/?q=place_id:ChIJkXbugQobFDkRzo6TGs5P-TY,part_354,2026-09-20 20:27:12,34185
Shanti Accounting and Taxation,Chartered Accountant (CA),Chartered accountant,Chartered accountant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99284 09493,N/A,5.0,34.0,"100 feet road, near Adarsh Vidya Mandir, Chhabra, Rajasthan 325220",768108,24.673873399999998,76.8436409,ChIJ0XsFyejrejkRrgHOF2dprU8,https://www.google.com/maps/place/?q=place_id:ChIJ0XsFyejrejkRrgHOF2dprU8,part_354,2026-09-20 20:27:12,34186
Rizvi & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 96545 83533,http://www.rizvinco.com/,5.0,,"Ishaq Residency, A102, Sir Syed Nagar, near Munir Aprtment, Manesar, Aligarh, Uttar Pradesh 202001",Manesar,27.911406399999997,78.0618276,ChIJqXQvEgCldDkRA8ig3Ihlha8,https://www.google.com/maps/place/?q=place_id:ChIJqXQvEgCldDkRA8ig3Ihlha8,part_354,2026-09-20 20:27:13,34187
"Arun Varshney & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 89092 08415,N/A,4.7,,"Office No. 12-13, First Floor, Vikram Arcade, Railway Rd, Aligarh, Uttar Pradesh 202001",Sarai Hakimpur,27.886854999999997,78.0721971,ChIJUSrbEGmldDkR02-w4yhPsdE,https://www.google.com/maps/place/?q=place_id:ChIJUSrbEGmldDkR02-w4yhPsdE,part_354,2026-09-20 20:27:13,34188
Kanhaiya Bhalotia & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Tax consultant",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70034 47986,N/A,4.8,,"2nd Floor, Rukmani Bhawan, Lake Rd, near Telephone Exchange, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3685756,85.3207348,ChIJ36CWUATh9DkRxL1iZFr5rFM,https://www.google.com/maps/place/?q=place_id:ChIJ36CWUATh9DkRxL1iZFr5rFM,part_354,2026-09-20 20:27:13,34189
CA DEEPANSHU & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Legal services",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 90508 69384,https://www.taxanation.co.in/,5.0,,"KALYAN ENCLAVE, near GALI OF SHUBHASH CHOUDHARY HOUSE, CHOWK, Alawalpur, Palwal, Haryana 121102",CHOWK,28.152097899999998,77.3304763,ChIJGUkImrbTDDkRnEnbXFUYQu0,https://www.google.com/maps/place/?q=place_id:ChIJGUkImrbTDDkRnEnbXFUYQu0,part_354,2026-09-20 20:27:13,34190
