business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nefro Dialysis Karanjia Milan Padia,Dialysis Center,Hospital,Hospital,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,5.0,,"QX5F+6VW, Unnamed Road, Karanjia, Khandeipada, Odisha 757037",768049,21.7581085,85.97471379999999,ChIJgcRqW6SLHjoRnxLMYEROOhU,https://www.google.com/maps/place/?q=place_id:ChIJgcRqW6SLHjoRnxLMYEROOhU,part_354,2026-09-20 20:19:40,11904
CG NephroCare And Dialysis Center@ Deccan Hardikar Hospital,Dialysis Center,Dialysis center,Dialysis center,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.9,17.0,"1160/61, University Rd, Revenue Colony, Pune, Maharashtra 411005",Revenue Colony,18.5303429,73.847526,ChIJ5acJBPXBwjsRVKt3pFIu5BQ,https://www.google.com/maps/place/?q=place_id:ChIJ5acJBPXBwjsRVKt3pFIu5BQ,part_354,2026-09-20 20:19:40,11905
Eskag Sanjeevani Dialysis Center Rajsamand,Dialysis Center,Dialysis center,Dialysis center,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,27.0,"RAJKIYA CHIKITSALAY, R.K, Mahadev Colony, Kankroli, Rajsamand, Rajasthan 313324","Mahadev Colony, Kankroli",25.058325699999997,73.88600339999999,ChIJQVN_DNRraDkROc8wu-eiu9M,https://www.google.com/maps/place/?q=place_id:ChIJQVN_DNRraDkROc8wu-eiu9M,part_354,2026-09-20 20:20:20,14098
Eskag Sanjeevani Dialysis Center Malbazar,Dialysis Center,Dialysis center,Dialysis center,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 1800 102 2294,https://eskagsanjeevanidialysis.com/,5.0,164.0,"SUPER SPECIALTY HOSPITAL, Mal Bazar, West Bengal 735221",768050,26.868424299999997,88.7410092,ChIJZ52F2GQL5DkR-bhsijzz-bM,https://www.google.com/maps/place/?q=place_id:ChIJZ52F2GQL5DkR-bhsijzz-bM,part_354,2026-09-20 20:20:20,14099
Eskag Sanjeevani Dialysis Unit Fatehpur,Dialysis Center,Dialysis center,Dialysis center,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,84.0,"Sader Hospital, GT Rd, Abu Nagar, Fatehpur, Uttar Pradesh 212601",Abu Nagar,25.9352809,80.81400699999999,ChIJPRx5DNCdnDkRMXOwbxT5QLI,https://www.google.com/maps/place/?q=place_id:ChIJPRx5DNCdnDkRMXOwbxT5QLI,part_354,2026-09-20 20:20:20,14100
NephroPlus Dialysis & Kidney Care Clinic in Mathura,Dialysis Center,Medical Center,Medical Center,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 91211 61972,https://www.nephroplus.com/,4.7,23.0,"Maa Saraswati Hospital - Best Eye Hospital, Orthopedic Hospital, Best Gynae Hospital,Best Dental Hospital Mathura, Mathura - Vrindavan Marg, Jaisinghpura, Mathura, Uttar Pradesh 281001",Jaisinghpura,27.5192941,77.67226959999999,ChIJUQtAKrFxczkRTXT8LKlMPDw,https://www.google.com/maps/place/?q=place_id:ChIJUQtAKrFxczkRTXT8LKlMPDw,part_354,2026-09-20 20:20:20,14101
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 91000 65751,https://www.nephroplus.com/,5.0,4.0,"More Fish Market, Mega City Nursing Home ( P) Ltd, 12, Jessore Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.720295,88.48862299999999,ChIJm1j8z4Wj-DkR66dlkem44lo,https://www.google.com/maps/place/?q=place_id:ChIJm1j8z4Wj-DkR66dlkem44lo,part_354,2026-09-20 20:20:20,14102
DCDC Kidney Care - DH Mathura,Dialysis Center,Dialysis center,Dialysis center,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 11 4558 1006,http://www.dcdc.co.in/,,,"Dayanand Sàraswati, district hospital male, Dialysis unit, Mahirishi, Choubey Para, Mathura, Uttar Pradesh 281001",Choubey Para,27.496366799999997,77.6841669,ChIJaT7CmCNxczkRm29bRvCvMvo,https://www.google.com/maps/place/?q=place_id:ChIJaT7CmCNxczkRm29bRvCvMvo,part_354,2026-09-20 20:20:20,14103
Fresenius Medical Care Dialysis Center (Livasa Hospital - Mohali),Dialysis Center,Dialysis center,Dialysis center,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 94175 54705,https://www.freseniuskidneycare.asia/?utm_source=gmb&utm_medium=organic&utm_campaign=listing,4.9,123.0,"Sector 71, Sahibzada Ajit Singh Nagar, Punjab 160071",Sector 71,30.7068072,76.70820859999999,ChIJey6zd_3vDzkRmmjat0MsYuM,https://www.google.com/maps/place/?q=place_id:ChIJey6zd_3vDzkRmmjat0MsYuM,part_354,2026-09-20 20:20:21,14104
Mohit Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 78303 82000,http://www.panaceahospitals.com/,4.9,36.0,"197, Haridwar Rd, near Swami Dayanand Saraswati Setu, Danda Dharampur, Dharampur, Dehradun, Uttarakhand 248001","Danda Dharampur, Dharampur",30.2963252,78.0557838,ChIJqxpniXcpCTkRYTYn6aKXqug,https://www.google.com/maps/place/?q=place_id:ChIJqxpniXcpCTkRYTYn6aKXqug,part_354,2026-09-20 20:20:22,14105
Eskag Sanjeevani Dialysis Center Dharmagarh,Dialysis Center,Dialysis center,Dialysis center,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,103.0,"Sub- Divisional Hospital, District:, Dharmagarh, Odisha 766015",768052,19.8717147,82.7751622,ChIJq6oxyhMZJToR15_0gRigYUc,https://www.google.com/maps/place/?q=place_id:ChIJq6oxyhMZJToR15_0gRigYUc,part_354,2026-09-20 20:21:04,16347
Eskag Sanjeevani Dialysis Center Rairangpur,Dialysis Center,Dialysis center,Dialysis center,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.8,72.0,"Sub Divitional Hospital, Rairangpur, Odisha 757043",768052,22.2709609,86.1700144,ChIJr0XvsnkNHjoRE-wnXxW02LY,https://www.google.com/maps/place/?q=place_id:ChIJr0XvsnkNHjoRE-wnXxW02LY,part_354,2026-09-20 20:21:04,16348
Eskag Sanjeevani Dialysis Center Balrampur,Dialysis Center,Dialysis center,Dialysis center,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,18.0,"GOVERNMENT DISTRICT HOSPITAL, Balrampur, Jhalariya, Chhattisgarh 497118",768052,23.564114099999998,83.5409427,ChIJNyG_nXdhiTkRmGyVAXy06qo,https://www.google.com/maps/place/?q=place_id:ChIJNyG_nXdhiTkRmGyVAXy06qo,part_354,2026-09-20 20:21:04,16349
LN DIalysis centre | Best dialysis in Ambikapur,Dialysis Center,Dialysis center,Dialysis center,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 70271 30737,N/A,5.0,16.0,"Lakshmi Narayan Healthcare, Ambikapur, Chhattisgarh 497001",768052,23.1246604,83.19542659999999,ChIJkUDM4DajiTkRBMHgtMMiDjQ,https://www.google.com/maps/place/?q=place_id:ChIJkUDM4DajiTkRBMHgtMMiDjQ,part_354,2026-09-20 20:21:04,16350
Eskag Sanjeevani Dialysis Unit Pathalgaon,Dialysis Center,Dialysis center,Dialysis center,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,34.0,"COMMUNITY HEALTH CENTRE(CHC),PATHALGAON,DIST-JASHPUR,CHHATTISGARH ,PIN-4946118, Pathalgaon, Chhattisgarh 496118",768052,22.5564629,83.46111169999999,ChIJfZ_YKxD9iTkRt3JPJ30nMdc,https://www.google.com/maps/place/?q=place_id:ChIJfZ_YKxD9iTkRt3JPJ30nMdc,part_354,2026-09-20 20:21:04,16351
Eskag Sanjeevani Dialysis Center Gariyaband,Dialysis Center,Dialysis center,Dialysis center,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,49.0,"Government District Hospital, near Sub Jail, Parsuli, Chhattisgarh 493889",768052,20.491939199999997,82.25832969999999,ChIJRXMsCaiLJToRwKnPWEfVdb8,https://www.google.com/maps/place/?q=place_id:ChIJRXMsCaiLJToRwKnPWEfVdb8,part_354,2026-09-20 20:21:04,16352
Eskag Sanjeevani Dialysis Baikunthpur Center,Dialysis Center,Dialysis center,Dialysis center,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,55.0,"District Hospital, police line front of police station, Baikunthpur, Chhattisgarh 497335",768052,23.2713951,82.5565134,ChIJfxZp4UyLiDkRna6JTnZFtI4,https://www.google.com/maps/place/?q=place_id:ChIJfxZp4UyLiDkRna6JTnZFtI4,part_354,2026-09-20 20:21:04,16353
Eskag Sanjeevani Dialysis Center Amethi at MALLIK MUHAMMAD JAYSI DISTRICT HOSPITAL,Dialysis Center,Dialysis center,Dialysis center,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 1800 102 2294,https://www.eskagsanjeevani.com/,5.0,138.0,"ASSAIDPUR, Gauriganj, Darpipur, Uttar Pradesh 227409",ASSAIDPUR,26.1938392,81.7056774,ChIJFwX-bvpZmjkR9yyUADLwe90,https://www.google.com/maps/place/?q=place_id:ChIJFwX-bvpZmjkR9yyUADLwe90,part_354,2026-09-20 20:21:04,16354
Nephro India Dailysis center,Dialysis Center,Dialysis center,Dialysis center,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 70110 13851,N/A,5.0,23.0,"Pul, Saroj Hospital, Mau Rd, Sidhari, Azamgarh, Uttar Pradesh 276001",Sidhari,26.0471832,83.1896842,ChIJs2KHqyu9kTkRpKvRpBdKykY,https://www.google.com/maps/place/?q=place_id:ChIJs2KHqyu9kTkRpKvRpBdKykY,part_354,2026-09-20 20:21:04,16355
SHREE MAHAVEER DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 87896 01585,N/A,4.8,99.0,"near jayka restaurant, Jhumri Telaiya, Jharkhand 825409",768052,24.441626,85.5343498,ChIJ76e0Hvl18zkRqGPggRcDaSQ,https://www.google.com/maps/place/?q=place_id:ChIJ76e0Hvl18zkRqGPggRcDaSQ,part_354,2026-09-20 20:21:04,16356
Neetu kidney care private limited,Dialysis Center,Dialysis center,Dialysis center,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.7,22.0,"Sai Hospital, raavtasganj, Robertsganj, Uttar Pradesh 231216",raavtasganj,24.6778308,83.0629513,ChIJ9Vp772r5jjkR1GbmbAIkQno,https://www.google.com/maps/place/?q=place_id:ChIJ9Vp772r5jjkR1GbmbAIkQno,part_354,2026-09-20 20:21:04,16357
DCDC Kidney Care,Dialysis Center,Dialysis center,Dialysis center,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 11 4558 1006,https://dcdc.co.in/,5.0,2.0,"Dialysis Unit, Community Health center, Bus Stand Rd, near New, dist, Kunkuri, Chhattisgarh 496225",dist,22.7419819,83.9502967,ChIJgy91Z7NtijkRsZb7ZhaneeI,https://www.google.com/maps/place/?q=place_id:ChIJgy91Z7NtijkRsZb7ZhaneeI,part_354,2026-09-20 20:21:04,16358
Eskag Sanjeevani Dialysis Center Baloda Bazar,Dialysis Center,Dialysis center,Dialysis center,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,102.0,"District Hospital, District Hospital Rd, Baloda Bazar, Chhattisgarh 493332",768052,21.6632925,82.1495018,ChIJy7u63DmVEiQR9GBuERNm0X0,https://www.google.com/maps/place/?q=place_id:ChIJy7u63DmVEiQR9GBuERNm0X0,part_354,2026-09-20 20:21:05,16359
Eskag Sanjeevani Dialysis Center Mungeli,Dialysis Center,Dialysis center,Dialysis center,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,90.0,"jila Hospital, Road, Ramgarh, Mungeli, Chhattisgarh 495334",Ramgarh,22.048530799999998,81.69936779999999,ChIJT-YkMN85KDoRbUoG-261L00,https://www.google.com/maps/place/?q=place_id:ChIJT-YkMN85KDoRbUoG-261L00,part_354,2026-09-20 20:21:05,16360
HB dialysis centre,Dialysis Center,Hospital,Hospital,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96259 68097,http://hbdialysiscenter.website3.me/,5.0,,"Singhal Hospital, Nizampur Road, opp. Om Hotel Road, Purani Sarai, Narnaul, Haryana 123001",Purani Sarai,28.051198099999997,76.0977503,ChIJ-QuDpCa1EjkR1uXQJvwwgRU,https://www.google.com/maps/place/?q=place_id:ChIJ-QuDpCa1EjkR1uXQJvwwgRU,part_354,2026-09-20 20:21:47,20056
Dialysis centre,Dialysis Center,Medical Center,Medical Center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,,"WH8M+XX9, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.917404,77.584988,ChIJI2xuSAAVrjsR3g601IFQqIE,https://www.google.com/maps/place/?q=place_id:ChIJI2xuSAAVrjsR3g601IFQqIE,part_354,2026-09-20 20:21:47,20057
Renalyfe Home Dialysis Private Limited,Dialysis Center,Dialysis center,Dialysis center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,https://www.renalyfe.com/,4.9,70.0,"2nd Floor, No.15, 1st Main Rd, Tata Silk Farm, Basavanagudi, Bengaluru, Karnataka 560004","Tata Silk Farm, Basavanagudi",12.936394799999999,77.5721825,ChIJ-_oOhBwVrjsRcBDwgvwheqg,https://www.google.com/maps/place/?q=place_id:ChIJ-_oOhBwVrjsRcBDwgvwheqg,part_354,2026-09-20 20:21:47,20058
Shankarnath Dialysis Center and Nursing Home,Dialysis Center,Dialysis center,"Dialysis center, Medical Center, Nursing home",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,http://shankarnathcares.com/,4.2,109.0,"48/41 A, Swiss Park, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.505666299999998,88.3486934,ChIJxwVUFMZwAjoR5M4V4BnBv6U,https://www.google.com/maps/place/?q=place_id:ChIJxwVUFMZwAjoR5M4V4BnBv6U,part_354,2026-09-20 20:21:47,20059
DS Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 86199 04292,N/A,4.8,25.0,"Plot no 277, Gopalpura Bypass Rd, Chhayadip Nagar, Shri Gopal Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302019","Chhayadip Nagar, Shri Gopal Nagar, Gopal Pura Mode",26.8786319,75.7737946,ChIJYUbT75i2bTkRXZKiKzJUnGQ,https://www.google.com/maps/place/?q=place_id:ChIJYUbT75i2bTkRXZKiKzJUnGQ,part_354,2026-09-20 20:21:47,20060
NEPHRO TAKE CARE DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,5.0,"3628+387, Lecturers Colony, Bhalki, Karnataka 585328",Lecturers Colony,18.0501307,77.2158874,ChIJlZTtKLbhzjsRn6P3xd9G3bQ,https://www.google.com/maps/place/?q=place_id:ChIJlZTtKLbhzjsRn6P3xd9G3bQ,part_354,2026-09-20 20:21:47,20061
7MED Rishikesh – AIIMS,Dialysis Center,Dialysis center,Dialysis center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,http://www.7medindia.com/our-clinics/7med-rishikesh-aiims/,4.7,43.0,"7Med Dialysis Center, AIIMS Rishikesh Virbhadra Road Shivaji Nagar, near Barrage, Sturida Colony, Rishikesh, Uttarakhand 249203",Sturida Colony,30.0809426,78.2860654,ChIJQR7xMCA_CTkRTfGkIuuzIbc,https://www.google.com/maps/place/?q=place_id:ChIJQR7xMCA_CTkRTfGkIuuzIbc,part_354,2026-09-20 20:21:47,20062
Fresenius Medical Care Dialysis Center (CMRI),Dialysis Center,Dialysis center,Dialysis center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90836 84263,https://www.freseniuskidneycare.asia/?utm_source=gmb&utm_medium=organic&utm_campaign=listing,4.8,222.0,"7, 2, Diamond Harbour Rd, New Alipore, Kolkata, West Bengal 700027",New Alipore,22.5320969,88.3277509,ChIJ_7CfR7l3AjoRi5lX8unUyEI,https://www.google.com/maps/place/?q=place_id:ChIJ_7CfR7l3AjoRi5lX8unUyEI,part_354,2026-09-20 20:21:48,20063
Tridhara Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,2.0,"5/1C, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5189338,88.354924,ChIJqX72HwB3AjoR4h-sxlamrc4,https://www.google.com/maps/place/?q=place_id:ChIJqX72HwB3AjoR4h-sxlamrc4,part_354,2026-09-20 20:21:48,20064
NephroPlus Dialysis & Kidney Care Clinic in Kumaraswamy Layout,Dialysis Center,Dialysis center,Dialysis center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,https://www.nephroplus.com/,4.9,7.0,"Sagar Hospitals - Multispeciality Hospital Banashankri, Shavige Malleshwara Hills, behind Dayananda Sagar Institution Campus, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.908180399999999,77.565849,ChIJZd754lAVrjsRECF118d3ggI,https://www.google.com/maps/place/?q=place_id:ChIJZd754lAVrjsRECF118d3ggI,part_354,2026-09-20 20:21:48,20065
KR Dialysis center,Dialysis Center,Hospital,Hospital,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 73885 62424,N/A,4.9,,"1, Ansari Rd, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.6410804,77.2450729,ChIJ8dIWhnL9DDkRBsZq9XbXFQM,https://www.google.com/maps/place/?q=place_id:ChIJ8dIWhnL9DDkRBsZq9XbXFQM,part_354,2026-09-20 20:21:48,20066
Kidney Health Centre- Best dialysis centre in Delhi,Dialysis Center,Dialysis center,"Dialysis center, Doctor",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80762 30603,https://kidneyhealthcentre.com/,5.0,4.0,"Main Rd, near Chacha Nehru Hospital, Block 4, Geeta Colony, Delhi, 110031","Block 4, Geeta Colony",28.6529769,77.270608,ChIJNdLF5sj9DDkR0JaRobGj2Bo,https://www.google.com/maps/place/?q=place_id:ChIJNdLF5sj9DDkR0JaRobGj2Bo,part_354,2026-09-20 20:21:48,20067
H E sky renal care,Dialysis Center,Dialysis center,Dialysis center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99946 84112,N/A,5.0,34.0,"near Ravina Hospital, Maduravoyal, Chennai, Tamil Nadu 600095",Maduravoyal,13.0617308,80.1629327,ChIJQV5vh51hUjoRXJs0DDN_8GA,https://www.google.com/maps/place/?q=place_id:ChIJQV5vh51hUjoRXJs0DDN_8GA,part_354,2026-09-20 20:21:49,20068
NephroPlus - Best Dialysis & Kidney Care Clinic in Santosh Nagar,Dialysis Center,Dialysis center,"Dialysis center, Cardiologist, Diabetologist, Doctor, Hospital, Nephrologist, Urologist",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 1800 120 001 001,https://nephroplus.com/,4.1,15.0,"Viswas Hospital, Mandamalamma x road, beside Bajaj showroom, New Maruthi Nagar, Virat Nagar, Kanchanbagh, Hyderabad, Telangana 500097","New Maruthi Nagar, Virat Nagar, Kanchanbagh",17.3401384,78.5218393,ChIJwVheVziZyzsRUfE6JXbrynE,https://www.google.com/maps/place/?q=place_id:ChIJwVheVziZyzsRUfE6JXbrynE,part_354,2026-09-20 20:21:49,20069
Dada Shambhu Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98111 37042,https://dsdialysiscenter.com/,3.7,3.0,"C-141, Jail Rd, Shiv Nagar Extension, Fateh Nagar, New Delhi, Delhi, 110058","Shiv Nagar Extension, Fateh Nagar",28.630455599999998,77.0992454,ChIJ6dHyjGYFDTkRhVk_cy549Ws,https://www.google.com/maps/place/?q=place_id:ChIJ6dHyjGYFDTkRhVk_cy549Ws,part_354,2026-09-20 20:21:49,20070
"Nephro Care Medical Agency DIALYZER'S ,DARBEPOTINE, ERYTHROPOIETIN INJECTIONS AVAILABLE..",Dialysis Center,Pharmacy,"Pharmacy, Medical group",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98486 80111,https://nephro-care-medical.grexa.site/,4.8,664.0,"11-11-57, Radha Nilayam, Plot Number 72/A, Telephone Colony Main Rd, opposite : OM SHAKTHI CAR FOAM WASH, Vijay Puri Colony, Kothapet, Hyderabad, Telangana 500035","Vijay Puri Colony, Kothapet",17.369719099999998,78.5476444,ChIJg-hcur6ZyzsRh6q-rwGQbog,https://www.google.com/maps/place/?q=place_id:ChIJg-hcur6ZyzsRh6q-rwGQbog,part_354,2026-09-20 20:21:49,20071
Sri Healthcare,Dialysis Center,Medical equipment supplier,Medical equipment supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80 4764 4829,http://www.srihealthcare.net/,4.0,10.0,"no 1 pandu bheeman street , (, near SK Merlin Theater, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Mela Ilandaikulam, Alandur",13.001804499999999,80.204764,ChIJA7NKZENnUjoR4yn53a_Txdk,https://www.google.com/maps/place/?q=place_id:ChIJA7NKZENnUjoR4yn53a_Txdk,part_354,2026-09-20 20:21:49,20072
Samarth Health care,Dialysis Center,Dialysis center,"Dialysis center, Medical equipment supplier, Nephrologist, Pediatric nephrologist",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 78618 41234,http://www.samarthhealthcareworld.com/,4.7,12.0,"Metro Station, FF-47, Mangal Bazar Rd, near Nirman Vihar, Veer Savarkar Block, Block B, Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block B, Laxmi Nagar",28.6365107,77.2842854,ChIJ9UX9c1P9DDkRhz1jBcM8fyY,https://www.google.com/maps/place/?q=place_id:ChIJ9UX9c1P9DDkRhz1jBcM8fyY,part_354,2026-09-20 20:21:49,20073
RAJSUN INNOVATIONS LLP,Dialysis Center,Manufacturer,"Manufacturer, Dialysis center, Surgical Products Wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96387 93036,http://www.rajsun.co.in/,5.0,5.0,"Karnavati Estate, B-47/1, Trikampura Patia, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura Patia, Phase 3, Vatva GIDC",22.9809044,72.6321907,ChIJ9z_mSgyGXjkRHgiqHbRYWpw,https://www.google.com/maps/place/?q=place_id:ChIJ9z_mSgyGXjkRHgiqHbRYWpw,part_354,2026-09-20 20:21:49,20074
SR KIDNEY CARE & DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 84570 83148,N/A,5.0,3.0,"ANANDA SEVA SADAN, Kandhal, Odisha 768108",768102,21.548756599999997,84.8780639,ChIJ1YOQMgHZIToRkFM_jygebuY,https://www.google.com/maps/place/?q=place_id:ChIJ1YOQMgHZIToRkFM_jygebuY,part_354,2026-09-20 20:22:32,24579
Ss kidney care burla by Sourav shristi,Dialysis Center,Hospital,Hospital,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,2.0,"FVGJ+457, Jyoti Vihar, Burla, Odisha 768019",Jyoti Vihar,21.4752916,83.8804323,ChIJZWvGDwA9IToRRE0g1BpiZms,https://www.google.com/maps/place/?q=place_id:ChIJZWvGDwA9IToRRE0g1BpiZms,part_354,2026-09-20 20:22:32,24580
Kar Kidney Care Clinic || best nephrologist,Dialysis Center,Nephrologist,"Nephrologist, Doctor, Medical Center, Medical clinic, Urology clinic",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 94374 90568,N/A,4.9,326.0,"Indra chowk, Daily Market, Near, Burla, Odisha 768017",Bharati Club Chowk,21.4941779,83.88055729999999,ChIJwSXHPQA9IToRn8-FYMbxGGg,https://www.google.com/maps/place/?q=place_id:ChIJwSXHPQA9IToRn8-FYMbxGGg,part_354,2026-09-20 20:22:32,24581
