business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V2 Retail Ltd.,Commercial Complex,Outlet mall,Outlet mall,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 81309 07705,https://www.v2retail.com/,1.0,1.0,"Anish Building Mahavir Chowk, Hotel, Amsena Rd, opposite Gupta Canteen, Kolda, Odisha 766104",768050,20.885199999999998,82.5234,ChIJGTjbRMPhJToR57IzwDprgQo,https://www.google.com/maps/place/?q=place_id:ChIJGTjbRMPhJToR57IzwDprgQo,part_354,2026-09-20 20:20:50,15841
Sumit Bazaar,Commercial Complex,Shopping mall,Shopping mall,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,http://sumeetbazaar.com/,3.8,383.0,"RG7M+4R8, Khariar - Bhandarpuri Rd, Radhakrishna Para, Nuapada, Odisha 766105",Radhakrishna Para,20.812786799999998,82.5345767,ChIJTSAF6dLnJToR-YfFz30LIaU,https://www.google.com/maps/place/?q=place_id:ChIJTSAF6dLnJToR-YfFz30LIaU,part_354,2026-09-20 20:20:50,15842
Neelu Mobile Care,Commercial Complex,Shopping mall,Shopping mall,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,3.0,4.0,"Bhubaneswarpur, Odisha 768039",768050,20.9583926,82.7182857,ChIJIfFzzdl3JjoRUf3wMiCoubc,https://www.google.com/maps/place/?q=place_id:ChIJIfFzzdl3JjoRUf3wMiCoubc,part_354,2026-09-20 20:20:50,15843
Milk Collection Centre,Commercial Complex,Shopping mall,Shopping mall,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.8,6.0,"WQ3R+28W, Mithapali, Purena, Odisha 768039",768050,20.9026228,82.79084189999999,ChIJs6LY297XJToR5AoxyKAiH34,https://www.google.com/maps/place/?q=place_id:ChIJs6LY297XJToR5AoxyKAiH34,part_354,2026-09-20 20:20:50,15844
New Balaji electronic,Commercial Complex,Shopping mall,Shopping mall,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,2.0,"WRC3+HP2, Nuapada - Padmapur Hwy, Paikamal, Odisha 768039",768050,20.9213932,82.8042808,ChIJ3WpJkPvXJToRqTanHwzbwb0,https://www.google.com/maps/place/?q=place_id:ChIJ3WpJkPvXJToRqTanHwzbwb0,part_354,2026-09-20 20:20:50,15845
Manoj kirana store,Commercial Complex,Shopping mall,Shopping mall,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,2.0,"WMH6+5J2, Unnamed Road, Chichiripani, Odisha 766104",768050,20.9278962,82.6615291,ChIJ9b45tcvZJToRSPnUXQMjLfw,https://www.google.com/maps/place/?q=place_id:ChIJ9b45tcvZJToRSPnUXQMjLfw,part_354,2026-09-20 20:20:50,15846
Lupyabanta Footwear,Commercial Complex,Shopping mall,Shopping mall,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,1.0,"XP59+RJ5, Bhubneswarpur, Odisha 768039",768050,20.9595177,82.7191163,ChIJWwfnjT13JjoRkyOPmCFeiwg,https://www.google.com/maps/place/?q=place_id:ChIJWwfnjT13JjoRkyOPmCFeiwg,part_354,2026-09-20 20:20:50,15847
Tuna Computer & Mobile,Commercial Complex,Shopping mall,Shopping mall,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.5,2.0,"QPR8+X39 tuna computer & mobile, Chhindeikela, Makhanamunda, Odisha 768050",768050,20.792424399999998,82.7152387,ChIJ_77PMZPbJToRYUhmXYwoSXg,https://www.google.com/maps/place/?q=place_id:ChIJ_77PMZPbJToRYUhmXYwoSXg,part_354,2026-09-20 20:20:50,15848
Sudarshan Gens Beauty Parlour Telenpali,Commercial Complex,Shopping mall,Shopping mall,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,6.0,"QRGQ+WHM, main Road, near Nodal UP School, Odisha 767028",768050,20.777327,82.8389227,ChIJm5RUOwDTJToRYk3hEjojoRY,https://www.google.com/maps/place/?q=place_id:ChIJm5RUOwDTJToRYk3hEjojoRY,part_354,2026-09-20 20:20:50,15849
Ganesh Tample Sahu Footwear,Commercial Complex,Shopping mall,Shopping mall,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"RPH2+VPJ, Mandosil Rd, Mandosil, Pipalchhendi, Odisha 768050",768050,20.829725,82.70176769999999,ChIJQUhS0FzbJToRsLS_5hagwqk,https://www.google.com/maps/place/?q=place_id:ChIJQUhS0FzbJToRsLS_5hagwqk,part_354,2026-09-20 20:20:50,15850
Sushil Computer & Sushil Sweets & Hotel,Commercial Complex,Shopping mall,Shopping mall,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,3.0,"XP7C+C99, Bhubneswarpur, Odisha 768039",768050,20.9635301,82.7209749,ChIJYbiA5ud3JjoRoZxF6mVTN50,https://www.google.com/maps/place/?q=place_id:ChIJYbiA5ud3JjoRoZxF6mVTN50,part_354,2026-09-20 20:20:50,15851
Jay Bhagwan Kirana,Commercial Complex,Shopping mall,Shopping mall,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,3.0,1.0,"WRH9+GC4, Paikamal, Dunguripali, Odisha 768039",768050,20.9287748,82.81858319999999,ChIJHecV9nXXJToR2hMtNfNUIj4,https://www.google.com/maps/place/?q=place_id:ChIJHecV9nXXJToR2hMtNfNUIj4,part_354,2026-09-20 20:20:50,15852
Living Fish Farm Of Deolalguruji,Commercial Complex,Shopping mall,Shopping mall,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,1.0,"WHXP+5QF, Semeria, Odisha 766104",768050,20.9479358,82.5869101,ChIJK24-l2B1JjoRaHSxrmJ30r0,https://www.google.com/maps/place/?q=place_id:ChIJK24-l2B1JjoRaHSxrmJ30r0,part_354,2026-09-20 20:20:50,15853
Anju Daily Needs,Commercial Complex,Shopping mall,Shopping mall,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 93375 87770,N/A,4.2,,"Main road infront of india, post, Nuapada, Odisha 766105",768050,20.8078063,82.5341943,ChIJL0YocHPnJToRARzVppTLehA,https://www.google.com/maps/place/?q=place_id:ChIJL0YocHPnJToRARzVppTLehA,part_354,2026-09-20 20:20:51,15854
Bazar Pada,Commercial Complex,Shopping mall,"Shopping mall, Market",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.0,,"JQH7+G6V, Odisha 767038",768050,20.6288588,82.76305339999999,ChIJy76rdOnIJToRcR_qFtfnA9Q,https://www.google.com/maps/place/?q=place_id:ChIJy76rdOnIJToRcR_qFtfnA9Q,part_354,2026-09-20 20:20:51,15855
Dhiraj Collection,Commercial Complex,Shopping mall,Shopping mall,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 96907 96207,N/A,4.4,,"Dhiraj, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.8978745,82.50921939999999,ChIJ____v7DhJToR90gFTg0rs_c,https://www.google.com/maps/place/?q=place_id:ChIJ____v7DhJToR90gFTg0rs_c,part_354,2026-09-20 20:20:51,15856
Dhanraj Realty Group,Commercial Complex,Real estate consultant,Real estate consultant,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99383 22137,https://dhanrajrealtygroup.com/,5.0,,"gurukalyan nagar aampara, Kantabanji, Odisha 767039",768050,20.4629168,82.9171716,ChIJK3y9_C60pIkRA3x0DdoWMJ0,https://www.google.com/maps/place/?q=place_id:ChIJK3y9_C60pIkRA3x0DdoWMJ0,part_354,2026-09-20 20:20:51,15857
URBAN STYLE NUAPADA,Commercial Complex,Outlet mall,Outlet mall,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 77520 66939,http://urbanstylenuapada.com/?utm_source=gmb&utm_medium=referral,5.0,,"URBAN STYLE, near Bank of Baroda, Nuapada, Odisha 766105",768050,20.8174924,82.5356209,ChIJVb6n_tznJToRXIbkw8y4V1w,https://www.google.com/maps/place/?q=place_id:ChIJVb6n_tznJToRXIbkw8y4V1w,part_354,2026-09-20 20:20:51,15858
Chicken Centre Jharani,Commercial Complex,Shopping mall,Shopping mall,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99379 70528,N/A,5.0,,"GVF6+HW3, Mahulbahali, Odisha 767060",768050,20.5238986,82.8622931,ChIJo5jSmJW1JToRvGE6yqC2JZ4,https://www.google.com/maps/place/?q=place_id:ChIJo5jSmJW1JToRvGE6yqC2JZ4,part_354,2026-09-20 20:20:51,15859
Dandsena complex,Commercial Complex,Electronics store,Electronics store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"QGPQ+HXC, Nuapada, Odisha 766105",768050,20.7864407,82.5398819,ChIJB8JTRwDnJToRtQAuO0UQY1k,https://www.google.com/maps/place/?q=place_id:ChIJB8JTRwDnJToRtQAuO0UQY1k,part_354,2026-09-20 20:20:51,15860
AR COMPLEX,Commercial Complex,Gift shop,Gift shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.5,2.0,"RG7P+C37, Nuapada, Odisha 766105",768050,20.8134898,82.53510659999999,ChIJ1R98QgDnJToRYznLexQLE5M,https://www.google.com/maps/place/?q=place_id:ChIJ1R98QgDnJToRYznLexQLE5M,part_354,2026-09-20 20:20:51,15861
V2 Retail Limited (Nuapada),Commercial Complex,Outlet mall,Outlet mall,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,https://v2retail.com/,2.9,7.0,"V2 Retail, HOTEL, ANISH BUILDING, CHOWK, Amasena, Khariar Road, Odisha 766104",CHOWK,20.8968484,82.5105395,ChIJcVWUlRDhJToRSfjKIwcq4iM,https://www.google.com/maps/place/?q=place_id:ChIJcVWUlRDhJToRSfjKIwcq4iM,part_354,2026-09-20 20:20:51,15862
Jahanabadi Complex,Commercial Complex,Shopping mall,Shopping mall,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99380 47777,N/A,3.3,29.0,"VGV6+7HQ, Khariar Road, Baniyatora, Odisha 766104",768050,20.8932063,82.51147399999999,ChIJpyyzPK7hJToRD4FqRy2--MI,https://www.google.com/maps/place/?q=place_id:ChIJpyyzPK7hJToRD4FqRy2--MI,part_354,2026-09-20 20:20:51,15863
Swain Complex,Commercial Complex,Store,Store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"WRF6+53Q, Nuapada - Padmapur - Sohela Hwy, Paikamal, Buturakhamar, Odisha 768039",768050,20.9229718,82.8102371,ChIJ4ReReBzXJToRtMboMZtuLOM,https://www.google.com/maps/place/?q=place_id:ChIJ4ReReBzXJToRtMboMZtuLOM,part_354,2026-09-20 20:20:51,15864
Brindaban Market Complex,Commercial Complex,General store,General store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"RPM3+3F2, Mandosil, Saipala, Odisha 768050",768050,20.8326365,82.7036347,ChIJ2XhwXgDbJToRZzAommmxPAw,https://www.google.com/maps/place/?q=place_id:ChIJ2XhwXgDbJToRZzAommmxPAw,part_354,2026-09-20 20:20:51,15865
Priyanka Complex,Commercial Complex,Shopping mall,Shopping mall,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,2.9,7.0,"NH 353, Sirtol, Ratipali, Odisha 766105",768050,20.793352499999997,82.5353117,ChIJYedL2r7nJToRIy77qT7AD5k,https://www.google.com/maps/place/?q=place_id:ChIJYedL2r7nJToRIy77qT7AD5k,part_354,2026-09-20 20:20:51,15866
"Surendra complex,Nuapada",Commercial Complex,Shopping mall,Shopping mall,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"RHM7+JR8, Rajpurnuapada, Odisha 766105",768050,20.8340388,82.5645687,ChIJzc9OfnbdJToRkQEg63F0rJM,https://www.google.com/maps/place/?q=place_id:ChIJzc9OfnbdJToRkQEg63F0rJM,part_354,2026-09-20 20:20:51,15867
Surendra Complex Nuapada,Commercial Complex,Shopping mall,Shopping mall,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,1.0,"RG5P+5JF, Nuapada - Padmapur Hwy, Nuapada, Odisha 766105",768050,20.807938399999998,82.5365418,ChIJu3yXQGXnJToRjbpxWs2VTQw,https://www.google.com/maps/place/?q=place_id:ChIJu3yXQGXnJToRjbpxWs2VTQw,part_354,2026-09-20 20:20:51,15868
Siddhi-Vinayak Complex,Commercial Complex,Shopping mall,Shopping mall,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,2.0,"Lakhanpur, Beheraguda, Odisha 768219",768052,21.752811299999998,83.7834306,ChIJCdkkWgDZIDoRy2IMH808yEE,https://www.google.com/maps/place/?q=place_id:ChIJCdkkWgDZIDoRy2IMH808yEE,part_354,2026-09-20 20:21:33,17798
Sumi Fancy Store,Commercial Complex,Shopping mall,Shopping mall,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,1.0,"QQ9C+555 Jagannath Temple, Lakhanpur, Pikol, Odisha 768219",768052,21.7678855,83.770478,ChIJxdXUf47ZIDoRv88rzvn-WWs,https://www.google.com/maps/place/?q=place_id:ChIJxdXUf47ZIDoRv88rzvn-WWs,part_354,2026-09-20 20:21:33,17799
ଦଉପରା,Commercial Complex,Shopping mall,Shopping mall,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,,,"HC3Q+378, Bargarh Marg, Dwari, Odisha 768045",768052,21.5526663,83.4382134,ChIJFRCAOADRJjoRsYG7RLoowAM,https://www.google.com/maps/place/?q=place_id:ChIJFRCAOADRJjoRsYG7RLoowAM,part_354,2026-09-20 20:21:33,17800
Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.1,,"Q2G9+4FP, Thelkoloi, Odisha 768210",768052,21.7753281,84.0187007,ChIJdR9tWiDiIDoR4Gxt716h2LU,https://www.google.com/maps/place/?q=place_id:ChIJdR9tWiDiIDoR4Gxt716h2LU,part_354,2026-09-20 20:21:33,17801
Laldhari Complex,Commercial Complex,Shopping mall,"Shopping mall, Family restaurant, Hotel, Wedding venue",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.2,,"Khadam, Odisha 768211",768052,21.7406634,83.8673767,ChIJFer4IVUhIToR2NRICNwynuc,https://www.google.com/maps/place/?q=place_id:ChIJFer4IVUhIToR2NRICNwynuc,part_354,2026-09-20 20:21:33,17802
Bandhbahal New Market Complex,Commercial Complex,Market,Market,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.1,,"PVW9+FVW, Chharla, Odisha 768211",768052,21.7462365,83.8696976,ChIJTXrPDXLfIDoRl1BVfY85Nhk,https://www.google.com/maps/place/?q=place_id:ChIJTXrPDXLfIDoRl1BVfY85Nhk,part_354,2026-09-20 20:21:33,17803
SAMPARKA BAZAR,Commercial Complex,Shopping mall,Shopping mall,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.3,,"Mahima nagar, Near police out post,Bandhabahal, Dist, Jharsuguda, Odisha 768211",768052,21.7459587,83.86943269999999,ChIJAUBfz83fIDoRDQPiLhyJY_k,https://www.google.com/maps/place/?q=place_id:ChIJAUBfz83fIDoRDQPiLhyJY_k,part_354,2026-09-20 20:21:33,17804
ADITYA BUSINESS PARK,Commercial Complex,Corporate campus,"Corporate campus, Park",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 77622 23425,N/A,4.1,,"Opp. ICICI Bank, Dhimrapur Rd, near Carmel School, Raigarh, Chhattisgarh 496001",Madhuban Para,21.905181199999998,83.3921776,ChIJ5xGkWTAlJzoRQdNqGxRuwhQ,https://www.google.com/maps/place/?q=place_id:ChIJ5xGkWTAlJzoRQdNqGxRuwhQ,part_354,2026-09-20 20:21:33,17805
Grand Mall,Commercial Complex,Shopping mall,Shopping mall,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 77622 20212,N/A,4.0,,"Gauri Shankar Mandir, New Market Road, Raigarh, Chhattisgarh 496001",768052,21.8946881,83.3959464,ChIJs9Xhjj4lJzoRPqBEkQhZRz8,https://www.google.com/maps/place/?q=place_id:ChIJs9Xhjj4lJzoRPqBEkQhZRz8,part_354,2026-09-20 20:21:33,17806
Swadhin complex,Commercial Complex,Store,Store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.5,,"PVV9+VRR, Bandhabahal - Kudopali Rd, Kusraloi, Chharla, Odisha 768211",768052,21.744747,83.8695417,ChIJP_HDa4nfIDoR9N9UevZj6BU,https://www.google.com/maps/place/?q=place_id:ChIJP_HDa4nfIDoR9N9UevZj6BU,part_354,2026-09-20 20:21:33,17807
"New Commercial Building, TPWODL.",Commercial Complex,Corporate office,Corporate office,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,https://www.tpwesternodisha.com/,5.0,,"FXVJ+5FR, Panchagochhia, Sambalpur, Odisha 768004",Panchagochhia,21.4932198,83.98111159999999,ChIJQwV1BQAXIToR4g-ioIgqZ94,https://www.google.com/maps/place/?q=place_id:ChIJQwV1BQAXIToR4g-ioIgqZ94,part_354,2026-09-20 20:21:34,17808
Balaji Commercial Building,Commercial Complex,Association / Organization,Association / Organization,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,,,"FXVP+HW6, Ainthapali, Sambalpur, Kainsir, Odisha 768004",Ainthapali,21.4937564,83.98742179999999,ChIJF5V1IQAXIToRoiUrMG5vQ6I,https://www.google.com/maps/place/?q=place_id:ChIJF5V1IQAXIToRoiUrMG5vQ6I,part_354,2026-09-20 20:21:34,17809
RAZA COMPLEX,Commercial Complex,Shopping mall,Shopping mall,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97784 78692,N/A,4.7,34.0,"Ward No.7, National Highway, Attabira, Odisha 768027",768053,21.3714603,83.7787742,ChIJm4S3_A04IToRZPwAVrMKqfU,https://www.google.com/maps/place/?q=place_id:ChIJm4S3_A04IToRZPwAVrMKqfU,part_354,2026-09-20 20:22:19,24194
Sibtaini Complex,Commercial Complex,Shopping mall,Shopping mall,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94379 37786,https://yappe.in/odisha/attabira/sibtaini-complex/733480,5.0,6.0,"Sibtaini Complex, NH 53, Attabira, Odisha 768027",768053,21.3714604,83.7790579,ChIJs_lyFTU5IToRrIh69Hh06-s,https://www.google.com/maps/place/?q=place_id:ChIJs_lyFTU5IToRrIh69Hh06-s,part_354,2026-09-20 20:22:19,24195
Maheswari Complex,Commercial Complex,Print shop,Print shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.1,18.0,"9J3X+W7R, Road, Panichhatra, Jamurda, Bargarh, Odisha 768038",Panichhatra,21.3548528,83.6481281,ChIJbWXraQBLIToRf17Qja0Sk_o,https://www.google.com/maps/place/?q=place_id:ChIJbWXraQBLIToRf17Qja0Sk_o,part_354,2026-09-20 20:22:19,24196
SBTC,Commercial Complex,Shopping mall,Shopping mall,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 83695 38077,N/A,4.2,504.0,"2FCC+PQ5, Gala Gymkhana Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.021754599999998,72.47199719999999,ChIJL9PjTqebXjkROCO-zy071Tg,https://www.google.com/maps/place/?q=place_id:ChIJL9PjTqebXjkROCO-zy071Tg,part_354,2026-09-20 20:22:19,24197
Pinnacle Business Park,Commercial Complex,Corporate office,Corporate office,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.4,1220.0,"Synergy Tower, 1103-N bA, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0071126,72.5056122,ChIJHcItSCebXjkR_vIeoCId6_Q,https://www.google.com/maps/place/?q=place_id:ChIJHcItSCebXjkR_vIeoCId6_Q,part_354,2026-09-20 20:22:19,24198
The Business Park - by Pranava Group,Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate campus",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 40 2355 6127,https://pranavagroup.com/projects/the-business-park.html,4.2,53.0,"Pranava Group, beside Harsha toyota showroom, Land Mark Residency, Kothaguda, Hyderabad, Telangana 500084",Land Mark Residency,17.461275399999998,78.3674508,ChIJiXhsONmTyzsRfjsZlclWJtA,https://www.google.com/maps/place/?q=place_id:ChIJiXhsONmTyzsRfjsZlclWJtA,part_354,2026-09-20 20:22:19,24199
Ratna business hub,Commercial Complex,Warehouse,Warehouse,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 1800 233 6666,N/A,4.4,19.0,"Ratna business hub, highways, opp. BPCL petrol pump, near navapura flyover, Sarkhej-Bavla, Navapura, Ahmedabad, Gujarat 382213","Sarkhej-Bavla, Navapura",22.9533302,72.4676678,ChIJjbaNBi6RXjkRrbWbyGF1w2k,https://www.google.com/maps/place/?q=place_id:ChIJjbaNBi6RXjkRrbWbyGF1w2k,part_354,2026-09-20 20:22:19,24200
AADITYA 💢 VERAITY STORE,Commercial Complex,Shopping mall,Shopping mall,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 84578 97077,N/A,1.0,2.0,"Rangatikra, Attabira, Hirllipali, Odisha 768027",Rangatikra,21.411848,83.7820905,ChIJEQrW2L85IToR0WAHHY0EBG4,https://www.google.com/maps/place/?q=place_id:ChIJEQrW2L85IToR0WAHHY0EBG4,part_354,2026-09-20 20:22:19,24201
Inspire Business Park,Commercial Complex,Corporate campus,Corporate campus,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,https://www.adanirealty.com/commercial-projects/ahmedabad/inspire-business-park,4.6,86.0,"5G2W+4C3 Welspun Transformation services, Ch-6, adani, Gandhinagar, Shantigram, Gujarat 382501",adani,23.1502672,72.5460475,ChIJ56n8LQCDXjkRsDswVTznVv4,https://www.google.com/maps/place/?q=place_id:ChIJ56n8LQCDXjkRsDswVTznVv4,part_354,2026-09-20 20:22:19,24202
NAVRATNA CORPORATE PARK,Commercial Complex,Corporate office,Corporate office,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 83477 73451,http://www.navratna.com/,4.3,566.0,"Sindhu Bhavan Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0289656,72.4921263,ChIJ5SbDhFabXjkRtEryD4LRE-E,https://www.google.com/maps/place/?q=place_id:ChIJ5SbDhFabXjkRtEryD4LRE-E,part_354,2026-09-20 20:22:19,24203
MARUTI DRESS,Commercial Complex,Shopping mall,Shopping mall,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,1.0,"9P8X+9P3, Babebira Canal Rd, Rengali Camp, Odisha 768053",768053,21.3658768,83.7493065,ChIJt6nMHVw3IToREmS2gHrrjDQ,https://www.google.com/maps/place/?q=place_id:ChIJt6nMHVw3IToREmS2gHrrjDQ,part_354,2026-09-20 20:22:19,24204
"Chaudhary Store , DEBAHAL",Commercial Complex,Shopping mall,Shopping mall,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,1.0,"9P8X+7P5, Rengali Camp Rd, Manapara, Rengali Camp, Odisha 768053",768053,21.3656413,83.7493643,ChIJx6huiHE3IToROfG74qHohEo,https://www.google.com/maps/place/?q=place_id:ChIJx6huiHE3IToROfG74qHohEo,part_354,2026-09-20 20:22:19,24205
PHONEY WORLD,Commercial Complex,Shopping mall,Shopping mall,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,2.0,"9QFP+QJ2, Mumbai - Kolkata Hwy, Attabira, Odisha 768027",768053,21.3743898,83.7865147,ChIJ9WSyE204IToRs_2bXdzuqY0,https://www.google.com/maps/place/?q=place_id:ChIJ9WSyE204IToRs_2bXdzuqY0,part_354,2026-09-20 20:22:19,24206
ViP Plaza Avantis Group,Commercial Complex,Shopping mall,Shopping mall,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 73792 23095,N/A,4.3,,"VIP Rd, Surat, Gujarat 395007",768053,21.1437277,72.7972474,ChIJh6utXANT4DsR9pWzwOc3QaU,https://www.google.com/maps/place/?q=place_id:ChIJh6utXANT4DsR9pWzwOc3QaU,part_354,2026-09-20 20:22:19,24207
