business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dream Weavers Realty Consultants Pvt. Ltd.,Real Estate Agents,Real estate consultant,"Real estate consultant, Industrial real estate agency, Marketing agency",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90380 50681,https://www.dreamweaversrealty.com/,4.8,,"IA-150, IA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","IA Block, Sector 3, Bidhannagar",22.572290199999998,88.4113962,ChIJXceZWlpxAjoReWdFQpy2T6U,https://www.google.com/maps/place/?q=place_id:ChIJXceZWlpxAjoReWdFQpy2T6U,part_354,2026-09-20 20:22:12,23337
Shree Radhe Radhe property,Real Estate Agents,Real estate consultant,Real estate consultant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98292 25074,N/A,5.0,,"shop no. 3, ke Age vala, Millennium building, Parvati purma road, Kunadi, Electricity Board Area, Kherla, Kota, Rajasthan 324008","Kunadi, Electricity Board Area",25.2094351,75.8398641,ChIJ-aiOJKybbzkR7omdj4cEh-Q,https://www.google.com/maps/place/?q=place_id:ChIJ-aiOJKybbzkR7omdj4cEh-Q,part_354,2026-09-20 20:22:12,23338
Hearth And Home Solutions Pvt. Ltd,Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 84209 29999,http://www.hearthandhome.in/,4.1,,"40, Basanta Lal Saha Rd, Tollygunge, Kolkata, West Bengal 700071",Tollygunge,22.5435992,88.3519831,ChIJ2Qiwwq9xAjoRBuiuY_NRccE,https://www.google.com/maps/place/?q=place_id:ChIJ2Qiwwq9xAjoRBuiuY_NRccE,part_354,2026-09-20 20:22:12,23339
BAJ PROPERTY DEALER,Real Estate Agents,Real estate agency,Real estate agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94133 50133,N/A,4.1,,"2, N13, Extension Kota, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Extension Kota, Dadabari",25.1577114,75.82892989999999,ChIJp5ICecmEbzkRGrE04NvmV2E,https://www.google.com/maps/place/?q=place_id:ChIJp5ICecmEbzkRGrE04NvmV2E,part_354,2026-09-20 20:22:12,23340
Professional property consultants,Real Estate Agents,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Interior construction contractor, Property investment company",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95916 08349,https://ppc-realestate.com/,4.7,,"3rd floor, PRS Complex, 5th Main Rd, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","OMBR Layout, Banaswadi",13.0095984,77.6491965,ChIJW_T-5l8XrjsRCn_u61dT5Q0,https://www.google.com/maps/place/?q=place_id:ChIJW_T-5l8XrjsRCn_u61dT5Q0,part_354,2026-09-20 20:22:12,23341
Bhvya Properties Consultant Shimla,Real Estate Agents,Real estate consultant,Real estate consultant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98164 11168,https://www.facebook.com/bhvyapropertiessml/,5.0,,"Daulat niwas, BCS Main Rd, Vikasnagar, Shimla, Himachal Pradesh 171009",Vikasnagar,31.081823,77.17606549999999,ChIJh-hrh4t5BTkRXcnQtmpqNRQ,https://www.google.com/maps/place/?q=place_id:ChIJh-hrh4t5BTkRXcnQtmpqNRQ,part_354,2026-09-20 20:22:12,23342
Zorba Estates,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Consultant, Property management company",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70197 21138,https://www.zorbaestates.com/,4.8,,"Door No 101, 2nd floor, Krishna Building, 7th Main Rd, Mahadeshwara Nagar, 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, 2nd Stage, BTM Layout",12.9108872,77.6066096,ChIJde4KzxMVrjsRbbypCfgm5Sw,https://www.google.com/maps/place/?q=place_id:ChIJde4KzxMVrjsRbbypCfgm5Sw,part_354,2026-09-20 20:22:12,23343
REIAS India Real Estate,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium rental agency, Consultant, Industrial real estate agency, Property investment company, Property management company, Real estate agent, Real estate rental agency, Retail space rental agency",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99999 64462,https://www.reiasindia.com/,4.8,42.0,"First Floor, M3M Cosmopolitan, R-2131, Badshahpur, Sector 66, Gurugram, Haryana 122018","Badshahpur, Sector 66",28.401860199999998,77.05973809999999,ChIJo2cN01AfDTkR_XWTUbuHQZM,https://www.google.com/maps/place/?q=place_id:ChIJo2cN01AfDTkR_XWTUbuHQZM,part_354,2026-09-20 20:22:13,23344
Somani Realtors Pvt Ltd,Real Estate Agents,Real estate agency,"Real estate agency, Property investment company, Real estate consultant, Real estate surveyor",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90517 40000,https://somanirealtors.com/,4.7,1350.0,"2nd Floor, 40, Ashutosh Mukherjee Rd, near Netaji Bhawan, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.534227899999998,88.3458677,ChIJ3_FjRD53AjoRPDLoINqVyvA,https://www.google.com/maps/place/?q=place_id:ChIJ3_FjRD53AjoRPDLoINqVyvA,part_354,2026-09-20 20:22:13,23345
Prime Realtors,Real Estate Agents,Real estate consultant,Real estate consultant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93307 33333,http://www.primerealtysuperstore.com/,4.6,9.0,"1ST FLOOR, SIDDHA VILLA, 27, Marquis St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.557257,88.355419,ChIJV3O3FAZ3AjoROfs01IVFTDE,https://www.google.com/maps/place/?q=place_id:ChIJV3O3FAZ3AjoROfs01IVFTDE,part_354,2026-09-20 20:22:13,23346
BIJAY KANCHAN COMMERCIAL,Real Estate Agents,Office space rental agency,Office space rental agency,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"Bhatli Rd, chowk, Bargarh, Odisha 768028",chowk,21.3428886,83.6084669,ChIJJzINPQBLIToR1l5z1oGkyRs,https://www.google.com/maps/place/?q=place_id:ChIJJzINPQBLIToR1l5z1oGkyRs,part_354,2026-09-20 20:22:56,25210
"G.N.Sahu, Postal Agent,Bargarh",Real Estate Agents,Apartment building,Apartment building,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 93379 39885,N/A,5.0,,"8JRH+336, Bargarh, Odisha 768028",768102,21.3402173,83.6274389,ChIJde4DWwBLIToR0V6TVeBVZRw,https://www.google.com/maps/place/?q=place_id:ChIJde4DWwBLIToR0V6TVeBVZRw,part_354,2026-09-20 20:22:56,25211
Dasco Global,Real Estate Agents,Real estate agency,Real estate agency,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,https://dascoglobal.in/,,,"FX6F+7H8, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.460665199999998,83.97394,ChIJXR7BTgAVIToRMeC0sp0h1AQ,https://www.google.com/maps/place/?q=place_id:ChIJXR7BTgAVIToRMeC0sp0h1AQ,part_354,2026-09-20 20:22:56,25212
reox.in,Real Estate Agents,Real estate agency,Real estate agency,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 97176 82949,https://www.reox.in/,,,"Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.444947,83.9948161,ChIJl8Zi80AVIToROll0DO0IfvA,https://www.google.com/maps/place/?q=place_id:ChIJl8Zi80AVIToROll0DO0IfvA,part_354,2026-09-20 20:22:56,25213
A2Z CONSULTANT,Real Estate Agents,Real estate agency,Real estate agency,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 78747 72901,http://www.a2zservice.com/,4.8,,"At- podbadi chowk, post- tamparsara, dist-bargarh, Bargarh, Odisha 768102",768102,21.322169,83.873808,ChIJRQAAAORAIToR_40grPGz118,https://www.google.com/maps/place/?q=place_id:ChIJRQAAAORAIToR_40grPGz118,part_354,2026-09-20 20:22:56,25214
Simis k,Real Estate Agents,Real estate agency,Real estate agency,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"8MH3+GQ7, Tora, Bargarh, Odisha 768040",Tora,21.3282697,83.6540125,ChIJd_GBdABLIToRihNjAZ-9onQ,https://www.google.com/maps/place/?q=place_id:ChIJd_GBdABLIToRihNjAZ-9onQ,part_354,2026-09-20 20:22:56,25215
Jai Maa Ambey Property Dealer,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Real estate consultant, Real estate developer",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 94739 16731,https://jaimaambeyrealestate.lovable.app/,4.9,20.0,"Nagarpalika chauraha, Nakhrali, Mauranipur, Roni, Uttar Pradesh 284204",Nakhrali,25.246877299999998,79.13540549999999,ChIJEzRKHAgdeDkRgVpD-_yKHpo,https://www.google.com/maps/place/?q=place_id:ChIJEzRKHAgdeDkRgVpD-_yKHpo,part_354,2026-09-20 20:22:57,25216
HR PLYWOOD / HR GLASS / WADHWA PROPERTIES,Real Estate Agents,Real estate agency,"Real estate agency, Aluminum window, Commercial real estate agency, Glass & mirror shop, Glass cutting service, Glass shop, Hardware store, Real estate developer, Window supplier, Wood and laminate flooring supplier",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 96850 20165,N/A,4.7,3.0,"NEW MARKET, near GALAXY MALL, Raigarh, Chhattisgarh 496001",768102,21.8943741,83.39489189999999,ChIJTcBiHd4lJzoRulU-5Ee1l1M,https://www.google.com/maps/place/?q=place_id:ChIJTcBiHd4lJzoRulU-5Ee1l1M,part_354,2026-09-20 20:22:58,25217
Padhan Homes (Dilesh),Real Estate Agents,Apartment building,Apartment building,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"5QFJ+JMM, Jandol, Sunalarambha, Odisha 768104",768104,21.174095299999998,83.7816682,ChIJFQYUdABFIToRBWSfeyYgJsc,https://www.google.com/maps/place/?q=place_id:ChIJFQYUdABFIToRBWSfeyYgJsc,part_354,2026-09-20 20:24:23,27017
Pradhan homes,Real Estate Agents,Housing society,Housing society,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"Sri Maa, Samleswari Temple Road, Manbhang, Bargarh, Odisha 768028",Manbhang,21.3204851,83.6275734,ChIJnx5IJQBLIToRt_ol54IX4sw,https://www.google.com/maps/place/?q=place_id:ChIJnx5IJQBLIToRt_ol54IX4sw,part_354,2026-09-20 20:24:23,27018
Orchard Infratech,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 94372 19625,https://www.orchardinfratech.com/,5.0,1.0,"8JQC+VP7, Dhanger, Bargarh, Odisha 768028",768104,21.3396947,83.6220305,ChIJO_SKsAZLIToR6ZGG467Z2yE,https://www.google.com/maps/place/?q=place_id:ChIJO_SKsAZLIToR6ZGG467Z2yE,part_354,2026-09-20 20:24:23,27019
KRISHNA ASSETS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 90908 88688,N/A,,,"GOUR PADA CHOWK, near ARUNDHATI JEWELLERS, Bargarh, Odisha 768028",768104,21.335739999999998,83.61979099999999,ChIJYT-DUNtLIToRIeYL-3XMrpo,https://www.google.com/maps/place/?q=place_id:ChIJYT-DUNtLIToRIeYL-3XMrpo,part_354,2026-09-20 20:24:23,27020
NAMAN CONSTRUCTION SOLUTIONS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 98539 53883,N/A,,,"8JV9+43C, Chowk, near Honda Showroom, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.342814699999998,83.617632,ChIJ3xJKSgBLIToRrPaVKT4WT9A,https://www.google.com/maps/place/?q=place_id:ChIJ3xJKSgBLIToRrPaVKT4WT9A,part_354,2026-09-20 20:24:23,27021
Nandighosh Estates Pvt. Ltd.,Real Estate Agents,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 680 222 5336,https://nandighoshestates.com/,4.3,,"8Q6P+9FJ, Near Param Jyoti Talkies, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3109678,84.78614669999999,ChIJO41gJg9QPToRIRweI5ch7-0,https://www.google.com/maps/place/?q=place_id:ChIJO41gJg9QPToRIRweI5ch7-0,part_354,2026-09-20 20:24:24,27022
Arthraj Properties,Real Estate Agents,Real estate agency,Real estate agency,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,https://www.arthraj.com/,5.0,,"Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4956784,85.92526319999999,ChIJe0jb8c6WYkARgqZhUo9Wn_o,https://www.google.com/maps/place/?q=place_id:ChIJe0jb8c6WYkARgqZhUo9Wn_o,part_354,2026-09-20 20:24:24,27023
MS MITRA office ADV,Real Estate Agents,Real estate agency,Real estate agency,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,1.0,"294, Sansadak Rd, Jhaduapada, Sambalpur, Odisha 768001",Jhaduapada,21.467531899999997,83.9680576,ChIJsX7PHwAXIToRNLyHPikO-9I,https://www.google.com/maps/place/?q=place_id:ChIJsX7PHwAXIToRNLyHPikO-9I,part_354,2026-09-20 20:25:07,28888
SHREE PROPERTY DEALER,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94385 45488,N/A,5.0,1.0,"Gaiety Talkies Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4683711,83.9682115,ChIJic1FQAkXIToRRRKzWT_4W9U,https://www.google.com/maps/place/?q=place_id:ChIJic1FQAkXIToRRRKzWT_4W9U,part_354,2026-09-20 20:25:07,28889
Samlei P2P Realty,Real Estate Agents,Real estate consultant,Real estate consultant,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,https://docs.google.com/forms/d/1ksmwk_Ql6bFRRFDmmrkgqKHJIwvO2pI14693ndHmeNE/edit,,,"Jyoti Bhawan Road, near Pattnaik Homeopathy, Sakhipara, Sambalpur, Odisha 768006",Sakhipara,21.4771508,83.9919875,ChIJ_YSjERMXIToROOJttKCdXEw,https://www.google.com/maps/place/?q=place_id:ChIJ_YSjERMXIToROOJttKCdXEw,part_354,2026-09-20 20:25:07,28890
The Welcome Homes,Real Estate Agents,Apartment building,Apartment building,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 99370 40982,N/A,3.8,8.0,"Tentel Para, Sambalpur, Odisha 768006",Tentel Para,21.4955861,83.97321,ChIJ8VhPBVio7igRO-17N17qlAo,https://www.google.com/maps/place/?q=place_id:ChIJ8VhPBVio7igRO-17N17qlAo,part_354,2026-09-20 20:25:07,28891
Samaleswari Properties Consultants,Real Estate Agents,Real estate agency,Real estate agency,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"Gopal Bihar, Sambalpur, Odisha 768005",Gopal Bihar,21.444720999999998,83.9905989,ChIJRaWZa7MVIToRKz-9t40afJ0,https://www.google.com/maps/place/?q=place_id:ChIJRaWZa7MVIToRKz-9t40afJ0,part_354,2026-09-20 20:25:07,28892
Panda Real Estate Service,Real Estate Agents,Real estate agency,Real estate agency,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94370 50766,N/A,,,"FX7J+V9H, Builder Point, Brook's Hill, VSS Marg, Sambalpur, Odisha 768001",Sakhipara,21.464686,83.98099549999999,ChIJVThlOIIWIToR8bznhp1v5CU,https://www.google.com/maps/place/?q=place_id:ChIJVThlOIIWIToR8bznhp1v5CU,part_354,2026-09-20 20:25:07,28893
Real Estate Sambalpur,Real Estate Agents,Real estate agency,Real estate agency,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 99370 72174,N/A,3.6,5.0,"FXPM+VQ6, Budharaja, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.487163,83.9843777,ChIJ2cPgr_IWIToRzg0w3AcwPio,https://www.google.com/maps/place/?q=place_id:ChIJ2cPgr_IWIToRzg0w3AcwPio,part_354,2026-09-20 20:25:08,28894
AP luxuria developer,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,,"W942+C59, Tushar, Kiakata, Odisha 759126",768106,20.9060375,84.3504844,ChIJuZULTwArIjoRH8zPOfqm-3s,https://www.google.com/maps/place/?q=place_id:ChIJuZULTwArIjoRH8zPOfqm-3s,part_354,2026-09-20 20:25:49,30182
ABHI & SHANTI HOMES,Real Estate Agents,Housing complex,Housing complex,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"386P+29G, Redhakhol, Odisha 768106",768106,21.0600642,84.335944,ChIJ587jAgCBIToRN8iT2_fd68M,https://www.google.com/maps/place/?q=place_id:ChIJ587jAgCBIToRN8iT2_fd68M,part_354,2026-09-20 20:25:49,30183
Bipul Kumar Pradhan,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,,"6MF4+4J, Kunjamura, Odisha 768106",768106,21.2228557,84.6565945,ChIJ98TeSADtIToRivryprZ6FCE,https://www.google.com/maps/place/?q=place_id:ChIJ98TeSADtIToRivryprZ6FCE,part_354,2026-09-20 20:25:49,30184
Tunu Homes,Real Estate Agents,Apartment building,Apartment building,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"33JW+FH8, Kadalipali, Odisha 768105",768106,21.0810609,84.0968244,ChIJHS_PMABjIToRvhGnNWDX0Wc,https://www.google.com/maps/place/?q=place_id:ChIJHS_PMABjIToRvhGnNWDX0Wc,part_354,2026-09-20 20:25:49,30185
ANGABIRA,Real Estate Agents,Home builder,Home builder,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"4QP6+342 Mamun Majhi Sahi, Angabira, Dangapal, Odisha 768106",768106,21.135128299999998,84.7602807,ChIJ776RGQDxIToRUWVT0Jnp7hw,https://www.google.com/maps/place/?q=place_id:ChIJ776RGQDxIToRUWVT0Jnp7hw,part_354,2026-09-20 20:25:49,30186
Bijay Pradhan Market complex,Real Estate Agents,Retail space rental agency,Retail space rental agency,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 87708 32406,N/A,,,"Government Hospital, near Boinda, Boinda, Anandamunda, Odisha 759127",768106,20.9241791,84.7448603,ChIJ30zirZYdIjoRZ_7dX8Kl7DI,https://www.google.com/maps/place/?q=place_id:ChIJ30zirZYdIjoRZ_7dX8Kl7DI,part_354,2026-09-20 20:25:49,30187
Raj Laxmi Fly Ash Bricks,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,,"Badhigaon, Odisha 762014",768106,20.8196405,84.277101,ChIJq4EqLgAtIjoRhrH_ixij1so,https://www.google.com/maps/place/?q=place_id:ChIJq4EqLgAtIjoRhrH_ixij1so,part_354,2026-09-20 20:25:49,30188
Sudhira,Real Estate Agents,Mobile home rental agency,Mobile home rental agency,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 63715 15012,N/A,,,"po, At, Kaunsipal, Similipal, Odisha 768109","po, At",21.2149534,84.4671424,ChIJQX2vQEuRIToR9Nv-BoPWOB0,https://www.google.com/maps/place/?q=place_id:ChIJQX2vQEuRIToR9Nv-BoPWOB0,part_354,2026-09-20 20:25:49,30189
mightkart,Real Estate Agents,Retail space rental agency,Retail space rental agency,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"Dashahara-sahi, Khamar, Dasaharasahi, Odisha 759141",768106,21.109714999999998,84.7973097,ChIJ_Sd3jGH7IToR1cJzo6UhaIE,https://www.google.com/maps/place/?q=place_id:ChIJ_Sd3jGH7IToR1cJzo6UhaIE,part_354,2026-09-20 20:25:49,30190
MARKETING,Real Estate Agents,Office space rental agency,Office space rental agency,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 70087 67170,N/A,,,"Mamuria, shai, Chhendipadajungle, Odisha 759124",768106,21.0963909,84.86508549999999,ChIJIT0ypln_IToRZTnRkzUg3Og,https://www.google.com/maps/place/?q=place_id:ChIJIT0ypln_IToRZTnRkzUg3Og,part_354,2026-09-20 20:25:50,30191
CSC MOHAN LUHAMUNDA,Real Estate Agents,Real estate agency,Real estate agency,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,,"WPJF+R3P sahu chakka, Luhamunda, Odisha 759127",768106,20.932077,84.7226876,ChIJmSRq_e8dIjoR_CG625RB_aU,https://www.google.com/maps/place/?q=place_id:ChIJmSRq_e8dIjoR_CG625RB_aU,part_354,2026-09-20 20:25:50,30192
SAHOO Elite Residency,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"Kosala, Odisha 759130",768106,21.0048681,84.9371566,ChIJ5We5xQ4BIjoRCstZDevty7U,https://www.google.com/maps/place/?q=place_id:ChIJ5We5xQ4BIjoRCstZDevty7U,part_354,2026-09-20 20:25:50,30193
M/S KUMAR REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,1.0,"Kolabira Rd, near Block Office, Kolabira, Odisha 768213",768107,21.8028492,84.17383799999999,ChIJw-oCLAD9IDoR-820hmWPCHI,https://www.google.com/maps/place/?q=place_id:ChIJw-oCLAD9IDoR-820hmWPCHI,part_354,2026-09-20 20:26:34,31200
My homes (DB),Real Estate Agents,Housing society,Housing society,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,3.0,1.0,"GJVM+955, Kuraibahal, Odisha 768119",768107,21.543398,84.6329957,ChIJ8VKQVgDHIToRYyrBiMK-Ig0,https://www.google.com/maps/place/?q=place_id:ChIJ8VKQVgDHIToRYyrBiMK-Ig0,part_354,2026-09-20 20:26:34,31201
Panda Nivas,Real Estate Agents,Apartment rental agency,Apartment rental agency,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 98532 88309,N/A,4.3,14.0,"Panchagochhia, Sambalpur, Singhapali, Odisha 768003",Panchagochhia,21.492979599999998,83.9790312,ChIJaWGsuvYWIToRpOmg47owEls,https://www.google.com/maps/place/?q=place_id:ChIJaWGsuvYWIToRpOmg47owEls,part_354,2026-09-20 20:26:34,31202
Poptani Homes,Real Estate Agents,Housing society,Housing society,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,1.0,"FXVC+JCQ, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4940978,83.9711195,ChIJOR0CUQAXIToR_a5SQ-69QGA,https://www.google.com/maps/place/?q=place_id:ChIJOR0CUQAXIToR_a5SQ-69QGA,part_354,2026-09-20 20:26:34,31203
Mesua Realty,Real Estate Agents,Real estate agency,Real estate agency,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,6.0,"FXJW+C5F, Chaitanya Nagar, Sakhipara, Sambalpur, Odisha 768006","Chaitanya Nagar, Sakhipara",21.4810503,83.9954161,ChIJ7_OLAp0XIToREXdIQUWc9g0,https://www.google.com/maps/place/?q=place_id:ChIJ7_OLAp0XIToREXdIQUWc9g0,part_354,2026-09-20 20:26:36,31204
Nabin majhi,Real Estate Agents,Real estate agency,Real estate agency,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,,,"M67M+C93, Sarbe, Odisha 768214",768107,21.663874999999997,84.23234099999999,ChIJed_VSAABIToRvOmgKcHcBo0,https://www.google.com/maps/place/?q=place_id:ChIJed_VSAABIToRvOmgKcHcBo0,part_354,2026-09-20 20:26:36,31205
Mustak Offcial,Real Estate Agents,Office space rental agency,Office space rental agency,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,,,"Kolkata - Mumbai Hwy, Odisha 768107 Sharma 768107, Jharkhand 768107",768107,21.5039587,84.3330546,ChIJETlpa0mnIToRTbAEmIGYc80,https://www.google.com/maps/place/?q=place_id:ChIJETlpa0mnIToRTbAEmIGYc80,part_354,2026-09-20 20:26:36,31206
"PRADHAN BHAWAN,TUSULA, DEOGARH",Real Estate Agents,Home builder,Home builder,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.5,,"Ainlapasi, Odisha 768108",768108,21.6005763,84.7065105,ChIJ6473q6PPIToRlBEp2OThNew,https://www.google.com/maps/place/?q=place_id:ChIJ6473q6PPIToRlBEp2OThNew,part_354,2026-09-20 20:27:14,34316
