business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Silbuttah - The Indian Story by Berco's,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Punjabi restaurant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99104 05988,http://bercos.net.in/,4.2,,"R2,R3 Town Park, opposite District court, Faridabad, Haryana 121007",Sector 12,28.3844472,77.3246381,ChIJ4_oAk1bdDDkR5CuWw9iiUCM,https://www.google.com/maps/place/?q=place_id:ChIJ4_oAk1bdDDkR5CuWw9iiUCM,part_354,2026-09-20 20:21:40,18762
Harekrishna AC Veg Restaurant,North Indian Restaurant,Restaurant,Restaurant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94390 22282,N/A,3.7,,"VIP Rd, Puri, Odisha 752001",768053,19.804003899999998,85.8324834,ChIJrx_hoK_FGToR5fITNkwH2p8,https://www.google.com/maps/place/?q=place_id:ChIJrx_hoK_FGToR5fITNkwH2p8,part_354,2026-09-20 20:21:40,18763
Santhrupthi Andhra Coastal Tandoor,North Indian Restaurant,Andhra restaurant,"Andhra restaurant, Indian restaurant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 91080 05078,N/A,4.0,,"5H, Bannerghatta Anekal Rd, 1st Phase, Jigani, Karnataka 560105",1st Phase,12.7793417,77.6429653,ChIJ87RfaVBprjsR4si2r8gXyKI,https://www.google.com/maps/place/?q=place_id:ChIJ87RfaVBprjsR4si2r8gXyKI,part_354,2026-09-20 20:21:41,18764
SALT - Indian Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Grill, Buffet restaurant, Dessert restaurant, Indian restaurant, Restaurant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 81058 82336,http://www.saltrestaurants.in/,4.1,,"3rd Floor, VR Bengaluru, ITPL Main Rd, B Narayanapura, Whitefield, Bengaluru, Karnataka 560048","B Narayanapura, Whitefield",12.996241,77.69556399999999,ChIJafboPwsRrjsRWca6eU7xyAg,https://www.google.com/maps/place/?q=place_id:ChIJafboPwsRrjsRWca6eU7xyAg,part_354,2026-09-20 20:21:41,18765
New Delhi Recipes,North Indian Restaurant,North Indian restaurant,North Indian restaurant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90706 59999,N/A,3.9,,"behind apsra theatre, near samosa junction, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7003651,74.8581976,ChIJ-7cABJGFHjkRG9Wd93IMLKs,https://www.google.com/maps/place/?q=place_id:ChIJ-7cABJGFHjkRG9Wd93IMLKs,part_354,2026-09-20 20:21:41,18766
Rangla Punjab,North Indian Restaurant,North Indian restaurant,North Indian restaurant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 60053 14689,N/A,3.9,,"ALSON MOTOR BUILDING, 1st Floor G.L DOGRA MARG, Gandhi Nagar, Jammu, 180004",Gandhi Nagar,32.7058694,74.8571706,ChIJ7zOsVNeFHjkRbOkfHqyyFts,https://www.google.com/maps/place/?q=place_id:ChIJ7zOsVNeFHjkRbOkfHqyyFts,part_354,2026-09-20 20:21:41,18767
Magic of the Biryani-ala,North Indian Restaurant,Biryani restaurant,Biryani restaurant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96221 03928,N/A,4.6,,"1st floor, J&K bank building, Jammu-Kunjwani Bypass Rd, near Sketchers showroom, opp. Ifca Botteling plant, Gangayal, Jammu, Jammu and Kashmir 180010",Gangayal,32.669574,74.8709839,ChIJNWBSbx-dHjkRvACiPyQgU5I,https://www.google.com/maps/place/?q=place_id:ChIJNWBSbx-dHjkRvACiPyQgU5I,part_354,2026-09-20 20:21:41,18768
Jai Cook Catering Services,North Indian Restaurant,Caterer,"Caterer, Restaurant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97301 39448,N/A,5.0,,"Life Republic Township, society, Marunji Rd, Tathawade, Hinjawadi, Jambe, Maharashtra 411033",Tathawade,18.6212387,73.71890739999999,ChIJb4uwCqe7wjsRIdVu02K61qw,https://www.google.com/maps/place/?q=place_id:ChIJb4uwCqe7wjsRIdVu02K61qw,part_354,2026-09-20 20:21:41,18769
Punjabi Dhaba,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 73510 44441,N/A,3.5,,"Maharaj Agrasen Chowk, Prince Chowk, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Prince Chowk, Dhamawala Mohalla, Paltan Bazaar",30.3158155,78.03710339999999,ChIJi1bzppYpCTkR3cjuqa_V7-0,https://www.google.com/maps/place/?q=place_id:ChIJi1bzppYpCTkR3cjuqa_V7-0,part_354,2026-09-20 20:21:41,18770
Shree leela Dal Bafle,North Indian Restaurant,Restaurant,Restaurant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,,"Reshamwala compound, 35, opposite to sarwate bus stand, Indore, Madhya Pradesh 452001",Residency Area,22.7081955,75.8824422,ChIJ9U_XahD9YjkRuYPKrxHx1eg,https://www.google.com/maps/place/?q=place_id:ChIJ9U_XahD9YjkRuYPKrxHx1eg,part_354,2026-09-20 20:21:41,18771
Nurani Bara Handi,North Indian Restaurant,Indian Muslim restaurant,"Indian Muslim restaurant, Indian restaurant, Non Vegetarian Restaurant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99786 34437,N/A,4.3,,"Nurani Barahandi, Kalupur Tower, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0297727,72.5957505,ChIJ5RHlUzeEXjkRNj6vguSHtlk,https://www.google.com/maps/place/?q=place_id:ChIJ5RHlUzeEXjkRNj6vguSHtlk,part_354,2026-09-20 20:21:41,18772
Ahmedabad 15,North Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 85111 47696,N/A,4.0,,"Paradise Park, Tarek Mehta Marg, opposite Ketav Petrol Pump, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.023551299999998,72.5491188,ChIJLaI9JeKEXjkRuIRcZYkcQIs,https://www.google.com/maps/place/?q=place_id:ChIJLaI9JeKEXjkRuIRcZYkcQIs,part_354,2026-09-20 20:21:41,18773
Kapoor's Fish,North Indian Restaurant,Restaurant,Restaurant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98260 41851,N/A,4.3,,"Vikas Rekha Complex Tower, 14/4, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.6966501,75.8623582,ChIJgVOT9vz8YjkRDkpeLA9t63E,https://www.google.com/maps/place/?q=place_id:ChIJgVOT9vz8YjkRDkpeLA9t63E,part_354,2026-09-20 20:21:41,18774
Singh Brother,North Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 60052 20796,N/A,3.9,,"near Gurudwara Road, Rehari, Rehari Colony, Jammu, Jammu and Kashmir 180005","Rehari, Rehari Colony",32.743414099999995,74.8588217,ChIJISXM5-qFHjkRUQW31g4NSEs,https://www.google.com/maps/place/?q=place_id:ChIJISXM5-qFHjkRUQW31g4NSEs,part_354,2026-09-20 20:21:41,18775
Singh's Special Malai Chaap Wale,North Indian Restaurant,North Indian restaurant,North Indian restaurant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 92685 03973,N/A,3.8,,"Laxmi Narayan mandir, 78, Haridwar Rd, Shiv Nagar, Araghar, Dalanwala, Dehradun, Uttarakhand 248001","Shiv Nagar, Araghar, Dalanwala",30.3075862,78.0487504,ChIJ7T8b2bEpCTkRo17kpb8ngXU,https://www.google.com/maps/place/?q=place_id:ChIJ7T8b2bEpCTkRo17kpb8ngXU,part_354,2026-09-20 20:21:41,18776
Jalaram Restaurant,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Indian restaurant, Punjabi restaurant, Vegetarian restaurant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 79 2213 6836,N/A,4.1,,"Relief Rd, near Satish Chamber, South Revdi Bazar, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380001","South Revdi Bazar, Revdi Bazar, Kalupur",23.0277753,72.5981126,ChIJsaQULzGEXjkREdc2xxLzCxk,https://www.google.com/maps/place/?q=place_id:ChIJsaQULzGEXjkREdc2xxLzCxk,part_354,2026-09-20 20:21:41,18777
New Mehfil MultiCuisine Restaurant,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95867 72010,N/A,4.2,,"First floor, Devarsh Sopan, Shahibaug Rd., opp. BG Tower, Hatisingwadi, Bardolpura, Kazipur Dariyapur, Ahmedabad, Gujarat 380016","Hatisingwadi, Bardolpura, Kazipur Dariyapur",23.0387526,72.5884653,ChIJGe0WFTCFXjkRBqGxYejBv0k,https://www.google.com/maps/place/?q=place_id:ChIJGe0WFTCFXjkRBqGxYejBv0k,part_354,2026-09-20 20:21:41,18778
Simran The Restaurant,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99786 60331,https://simranrestaurant.org/,4.4,,"Mahaveer Marg, near lemon tree hotel, Opposite universal Honda service station, Old City, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.0285376,72.57773399999999,ChIJq6qqaUWEXjkRSd4xOjgAEbY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaUWEXjkRSd4xOjgAEbY,part_354,2026-09-20 20:21:41,18779
temporary closed,North Indian Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Caterer, Restaurant, Vegetarian restaurant",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.0,256.0,"Veer Surendra Sai Marg, opp. Aanand World, Pension Para, Sambalpur, Odisha 768001",Pension Para,21.4672143,83.9769762,ChIJM6At34AWIToRfnwLc298JvI,https://www.google.com/maps/place/?q=place_id:ChIJM6At34AWIToRfnwLc298JvI,part_354,2026-09-20 20:22:25,24445
DHABA @OD 15,North Indian Restaurant,Indian restaurant,Indian restaurant,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 98999 20996,N/A,3.9,546.0,"Babuband Chowk, near Goshala, Goshala, Kalamati, Odisha 768024",768102,21.4224455,83.8884932,ChIJ2ee5lv4_IToR-ccmGLy4-RA,https://www.google.com/maps/place/?q=place_id:ChIJ2ee5lv4_IToR-ccmGLy4-RA,part_354,2026-09-20 20:22:26,24446
Tilak dhaba,North Indian Restaurant,Dhaba,Dhaba,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 92385 61371,N/A,4.0,387.0,"CV88+CGM my 46, Kalamati, Odisha 768111",768102,21.416099799999998,83.8662832,ChIJf10b_y8_IToRlIW0hw9LmoQ,https://www.google.com/maps/place/?q=place_id:ChIJf10b_y8_IToRlIW0hw9LmoQ,part_354,2026-09-20 20:22:26,24447
MM DHABA,North Indian Restaurant,Dhaba,Dhaba,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 95834 41382,N/A,3.8,458.0,"A Katapali, Odisha 768006",768102,21.4487617,83.8979292,ChIJXXbO-3s-IToR2zkbpcsqbcI,https://www.google.com/maps/place/?q=place_id:ChIJXXbO-3s-IToR2zkbpcsqbcI,part_354,2026-09-20 20:22:26,24448
"BOXI HOTEL, Dhama",North Indian Restaurant,Family restaurant,Family restaurant,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,3.5,303.0,"6WPH+7HR, Deogaon, Odisha 768113",768102,21.2357302,83.92889939999999,ChIJdRnyendCIToRu9w6mMbs3XM,https://www.google.com/maps/place/?q=place_id:ChIJdRnyendCIToRu9w6mMbs3XM,part_354,2026-09-20 20:22:26,24449
Nandi's Kitchen,North Indian Restaurant,Restaurant,"Restaurant, Banquet hall, Breakfast restaurant, Buffet restaurant, Electric vehicle charging station, Family restaurant, Fast food restaurant, Guest house, Marriage celebrant, Party planner",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 94374 60412,https://nandis-kitchen.grexa.site/,4.5,291.0,"3HQ8+C5, Kiajhari, Odisha 752018",768104,20.0883897,85.5654804,ChIJ3TP69S5TGDoRpvsKDvnvK5E,https://www.google.com/maps/place/?q=place_id:ChIJ3TP69S5TGDoRpvsKDvnvK5E,part_354,2026-09-20 20:23:55,26090
Bolagarh Dhaba,North Indian Restaurant,Restaurant,Restaurant,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,3.6,1202.0,"57, National Highway, Bolagarh, Odisha 752066",768104,20.1715625,85.2765625,ChIJ_8DvEP5dGDoRBKAf9ycQYCg,https://www.google.com/maps/place/?q=place_id:ChIJ_8DvEP5dGDoRBKAf9ycQYCg,part_354,2026-09-20 20:23:55,26091
New Jungle Junket Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 95831 08107,N/A,4.3,,"8QWC+M3H, Besides Lifestyle Orchid Apartment,Sundarpur, Bhubaneswar, Odisha 751029",768104,20.3466846,85.7702274,ChIJoYbRzKEJGToRdROchMOSVJ0,https://www.google.com/maps/place/?q=place_id:ChIJoYbRzKEJGToRdROchMOSVJ0,part_354,2026-09-20 20:23:55,26092
The Hideout,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Cafe, Event venue, Food court, Hookah bar, Soft drinks shop",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.1,,"Modipada, Sambalpur, Odisha 768002",Modipada,21.475312499999998,83.9664375,ChIJhxSxVicXIToRpDs0CppA0Bg,https://www.google.com/maps/place/?q=place_id:ChIJhxSxVicXIToRpDs0CppA0Bg,part_354,2026-09-20 20:24:35,27513
HOTEL SANGRAM,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 70087 86663,N/A,3.9,,"beside Chandan Sweets, Budharaja, Sambalpur, Odisha 768001",Budharaja,21.4799181,83.9788585,ChIJdYYF14cWIToRogcht0AIPmo,https://www.google.com/maps/place/?q=place_id:ChIJdYYF14cWIToRogcht0AIPmo,part_354,2026-09-20 20:24:35,27514
Hotel Nakul Ji,North Indian Restaurant,Indian restaurant,Indian restaurant,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.1,,"FX7M+MH6, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4641222,83.98464609999999,ChIJtZvoEAAXIToREwqzqfNo7lM,https://www.google.com/maps/place/?q=place_id:ChIJtZvoEAAXIToREwqzqfNo7lM,part_354,2026-09-20 20:24:35,27515
THE EMIRATES RESTAURANT,North Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant, Non Vegetarian Restaurant, Vegan restaurant",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 90787 83435,https://automsg.in/9078783435-2/,3.7,,"FXVP+2G7 The Emirates Restaurant, above ICICI BANK / PATRA ELECTRONICS, Ainthapali chowk, Ainthapali, Sambalpur, Odisha 768004","Ainthapali chowk, Ainthapali",21.4925463,83.98629559999999,ChIJt8CX30UXIToRmzjoNoAKkAw,https://www.google.com/maps/place/?q=place_id:ChIJt8CX30UXIToRmzjoNoAKkAw,part_354,2026-09-20 20:24:35,27516
House Of Cuisines,North Indian Restaurant,North Indian restaurant,North Indian restaurant,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,3.8,,"At - Deheripai, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.480539699999998,83.9792446,ChIJX8c7MUgXIToRAU_Zo6LtIJ8,https://www.google.com/maps/place/?q=place_id:ChIJX8c7MUgXIToRAU_Zo6LtIJ8,part_354,2026-09-20 20:24:35,27517
Qisaa Multi Cuisine Restaurant,North Indian Restaurant,Restaurant,Restaurant,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 78488 12225,N/A,4.1,,"Petrol Pump(Citykart Building, Qissa 4th Floor, Narmada Commercial, near Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4819606,83.9805691,ChIJkWxXFP4XIToR0gSwvbbG-rA,https://www.google.com/maps/place/?q=place_id:ChIJkWxXFP4XIToR0gSwvbbG-rA,part_354,2026-09-20 20:24:35,27518
Hotel Annapurna,North Indian Restaurant,North Indian restaurant,North Indian restaurant,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 77498 05995,N/A,3.1,,"FXVM+MXM, Service Rd, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4942173,83.98493619999999,ChIJjz3L2PEWIToR0NAPRgsh5wc,https://www.google.com/maps/place/?q=place_id:ChIJjz3L2PEWIToR0NAPRgsh5wc,part_354,2026-09-20 20:24:35,27519
Champaran Meat House Sambalpur,North Indian Restaurant,North Indian restaurant,North Indian restaurant,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 76820 34206,N/A,3.4,,"On The Top Of Arundhati Jwellers, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4801283,83.9785265,ChIJpyzDrlAXIToR6XPeLF1H8TY,https://www.google.com/maps/place/?q=place_id:ChIJpyzDrlAXIToR6XPeLF1H8TY,part_354,2026-09-20 20:24:35,27520
Midtown Restro Cafe,North Indian Restaurant,North Indian restaurant,North Indian restaurant,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 89845 20552,N/A,4.1,924.0,"FXMJ+9GQ, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4834621,83.98134859999999,ChIJt1hQ0HIXIToR1hinF1s28aQ,https://www.google.com/maps/place/?q=place_id:ChIJt1hQ0HIXIToR1hinF1s28aQ,part_354,2026-09-20 20:24:36,27521
Boudh Shahi Darbar,North Indian Restaurant,Modern Indian restaurant,Modern Indian restaurant,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 79783 80003,N/A,4.1,116.0,"R8W7+CJ9, SH 14, Baudhgarh, Bauda, Odisha 762014",768106,20.8460034,84.314202,ChIJE1QfUQAtIjoRsNIhMrQUUcE,https://www.google.com/maps/place/?q=place_id:ChIJE1QfUQAtIjoRsNIhMrQUUcE,part_354,2026-09-20 20:25:20,29312
Hotel Ashirwad,North Indian Restaurant,Restaurant,"Restaurant, Hotel",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.8,352.0,"NH 55, Sambalpur - Angul - Dhenkanal - Cuttack Rd, Side, Redhakhol, Odisha 768106",Side,21.070902699999998,84.344595,ChIJi5ufWQCBIToRzheHWL7_zCw,https://www.google.com/maps/place/?q=place_id:ChIJi5ufWQCBIToRzheHWL7_zCw,part_354,2026-09-20 20:25:20,29313
Bijay dhaba,North Indian Restaurant,Restaurant,"Restaurant, Dhaba",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,3.6,34.0,"Vijay Dhaba, mandarnali, Pravasuni, Phulapatharakhola, Odisha 768107",mandarnali,21.5467105,84.57369,ChIJ5bj5Gbi5IToRrM5wKHq1ZXE,https://www.google.com/maps/place/?q=place_id:ChIJ5bj5Gbi5IToRrM5wKHq1ZXE,part_354,2026-09-20 20:26:02,30601
RASOI RESTUARANT (MULTI CUISINE),North Indian Restaurant,Restaurant,Restaurant,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 76810 05918,N/A,3.9,550.0,"Kuchinda - Jharsuguda Road, Kundaposi Rd, Kuchinda, Odisha 768222",768107,21.7539588,84.3582735,ChIJY08MNcKtIToR34IeLJtzyLU,https://www.google.com/maps/place/?q=place_id:ChIJY08MNcKtIToR34IeLJtzyLU,part_354,2026-09-20 20:26:02,30602
Senapati Dhaba & X50 A/C Family Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97772 47425,N/A,3.6,209.0,"Jarangloi, Jharangloi, Odisha 770016",Jarangloi,22.1602481,84.1645793,ChIJ8Q9NSE-NIDoRORpcMIRxFEA,https://www.google.com/maps/place/?q=place_id:ChIJ8Q9NSE-NIDoRORpcMIRxFEA,part_354,2026-09-20 20:26:48,31879
Hotel Kalia Sweet Stall,North Indian Restaurant,Restaurant,"Restaurant, Hotel",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97772 49620,N/A,3.8,65.0,"SHOPNO1 ルークラ - バーコート・ロード Rourkela, Jhumpura, Odisha 768110",768108,21.543533,84.99057309999999,ChIJsRs1igdjHzoRfWDxPkceZ4M,https://www.google.com/maps/place/?q=place_id:ChIJsRs1igdjHzoRfWDxPkceZ4M,part_354,2026-09-20 20:26:48,31880
Tiwari Hotel,North Indian Restaurant,Restaurant,Restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.1,156.0,"GQJF+8M9, NH 6, Phulapatharakhola, Odisha 768108",768108,21.5307811,84.7742371,ChIJzV9mn9jEIToRQRlZDFXhuVA,https://www.google.com/maps/place/?q=place_id:ChIJzV9mn9jEIToRQRlZDFXhuVA,part_354,2026-09-20 20:26:48,31881
Delhi Darbar Dhaba,North Indian Restaurant,Dhaba,Dhaba,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.7,341.0,"Mandiakudar, Odisha 770034",768108,22.2278518,84.704146,ChIJ81FcR7wWIDoRkIpo9p2L-fo,https://www.google.com/maps/place/?q=place_id:ChIJ81FcR7wWIDoRkIpo9p2L-fo,part_354,2026-09-20 20:26:48,31882
Abhinandan Hotel,North Indian Restaurant,Restaurant,"Restaurant, Fast food restaurant",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94372 45223,N/A,4.1,605.0,"6M85+5Q6, S Colony Rd, South Colony, Kansbahal, Odisha 770034",South Colony,22.215415399999998,84.6594021,ChIJ-UUfAkMUIDoRwP0XmANh6pA,https://www.google.com/maps/place/?q=place_id:ChIJ-UUfAkMUIDoRwP0XmANh6pA,part_354,2026-09-20 20:26:49,31883
TASTE OF ODISHA,North Indian Restaurant,Restaurant,Restaurant,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 95835 89263,N/A,4.3,,"Plot no - 2E/638, sector 11, Kataka, Odisha 753001",sector 11,20.4624931,85.88294929999999,ChIJtfYLOzsRGToRv-Z2Pxn9GrQ,https://www.google.com/maps/place/?q=place_id:ChIJtfYLOzsRGToRv-Z2Pxn9GrQ,part_354,2026-09-20 20:27:27,35024
Vyanjan Restaurant,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, North Indian restaurant, Vegetarian restaurant",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 94381 72900,N/A,3.8,,"opp:Emartidevi school & college, Naya Sarak Rd, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.464163199999998,85.8654902,ChIJXTnxtvMNGToR34jRTSvo6sE,https://www.google.com/maps/place/?q=place_id:ChIJXTnxtvMNGToR34jRTSvo6sE,part_354,2026-09-20 20:27:27,35025
grill901,North Indian Restaurant,Restaurant,Restaurant,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,https://instagram.com/grill_901?igshid=MzRlODBiNWFlZA==,4.1,,"grill901, beside SBI bank, Kuarmunda, Odisha 770039",768109,22.2796615,84.7691388,ChIJiRCZfXgRIDoRPXy005aCLsg,https://www.google.com/maps/place/?q=place_id:ChIJiRCZfXgRIDoRPXy005aCLsg,part_354,2026-09-20 20:27:27,35026
Bano Hotel,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 98617 90042,N/A,3.9,,"Shop No BTR - 8 New Bus Stand, Timber Colony, Udit Nagar, Rourkela, Odisha 769001","Timber Colony, Udit Nagar",22.2264967,84.8658526,ChIJW3gaXMgeIDoRFEPrNxrLDBI,https://www.google.com/maps/place/?q=place_id:ChIJW3gaXMgeIDoRFEPrNxrLDBI,part_354,2026-09-20 20:27:27,35027
Kalyani Restaurant,North Indian Restaurant,Restaurant,Restaurant,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 97768 72662,N/A,4.4,,"SCB Medical Rd, Manglabag, Professors Colony, Kataka, Odisha 753001","Manglabag, Professors Colony",20.4725321,85.88463349999999,ChIJrdNWoIANGToRT5UElslmW8s,https://www.google.com/maps/place/?q=place_id:ChIJrdNWoIANGToRT5UElslmW8s,part_354,2026-09-20 20:27:27,35028
SDUG,North Indian Restaurant,Packaging company,Packaging company,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,https://sdugbags.com/,5.0,,"Alok Nagar, Ambapua, Brahmapur, Odisha 760011","Ambapua, Gandhi Nagar Main",19.3161479,84.8528267,ChIJAQ_Lb_5RPToRHlnmTDbK7fU,https://www.google.com/maps/place/?q=place_id:ChIJAQ_Lb_5RPToRHlnmTDbK7fU,part_354,2026-09-20 20:27:27,35029
