business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Visvesvaraya Hall (VHR),Hostels,Backpacker Hostel,Backpacker Hostel,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,1.0,"FVMH+C66, Burla, Odisha 768019",768052,21.4835222,83.8782458,ChIJ323GHwA9IToRtKlDJWUrHvI,https://www.google.com/maps/place/?q=place_id:ChIJ323GHwA9IToRtKlDJWUrHvI,part_354,2026-09-20 20:21:17,17008
Pradhan Boys Hostel,Hostels,Housing complex,Housing complex,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,1.0,"FJ2Q+JGQ, Karlajori, Odisha 768038",768052,21.450944099999997,83.63896299999999,ChIJ35OeBAczIToRIu4hCgHOuGU,https://www.google.com/maps/place/?q=place_id:ChIJ35OeBAczIToRIu4hCgHOuGU,part_354,2026-09-20 20:21:17,17009
Apala Hostel,Hostels,Girls' hostel,Girls' hostel,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,1.0,"GV2P+WC3, Burla, Odisha 768017",768052,21.5021457,83.8861895,ChIJ0RD5XgA9IToRZSkK323MNB8,https://www.google.com/maps/place/?q=place_id:ChIJ0RD5XgA9IToRZSkK323MNB8,part_354,2026-09-20 20:21:17,17010
"Golden Jubilee Boy's Hostel, Sambalpur University",Hostels,Boys' hostel,Boys' hostel,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,1.0,"FVGQ+GCX, Burla, Odisha 768019",768052,21.476381999999997,83.8886358,ChIJ4aFcTQA9IToRWohaUp-eowk,https://www.google.com/maps/place/?q=place_id:ChIJ4aFcTQA9IToRWohaUp-eowk,part_354,2026-09-20 20:21:17,17011
Arundhati hostel,Hostels,Hotel,Hotel,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,,,"GV3P+494, Burla, Odisha 768017",768052,21.502903399999997,83.8858557,ChIJX87gYgA9IToRuYTB5fFRjQo,https://www.google.com/maps/place/?q=place_id:ChIJX87gYgA9IToRuYTB5fFRjQo,part_354,2026-09-20 20:21:17,17012
Charak Hostel,Hostels,Housing complex,Housing complex,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,,,"GV3P+494, Burla, Odisha 768017",768052,21.502903399999997,83.8858557,ChIJwX_wXAA9IToRtMLADG7o274,https://www.google.com/maps/place/?q=place_id:ChIJwX_wXAA9IToRtMLADG7o274,part_354,2026-09-20 20:21:17,17013
Baalaje PG Hostels for Gents,Hostels,Student dormitory,Student dormitory,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 93482 23480,http://baalajepg.roomok.in/,4.8,,"Shanti Nagar, near Shanti Dham, Budharaja, Sambalpur, Singhapali, Odisha 768003",Budharaja,21.492566399999998,83.97764219999999,ChIJF_IPuxUXIToRVflsuamWpiQ,https://www.google.com/maps/place/?q=place_id:ChIJF_IPuxUXIToRVflsuamWpiQ,part_354,2026-09-20 20:21:17,17014
Pulaha Hall of Residency,Hostels,Boys' hostel,Boys' hostel,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,3.0,2.0,"GV2X+4RG, Burla, Odisha 768018",768052,21.5003065,83.89957869999999,ChIJI6XbUwA9IToR-qNbRu5-Aew,https://www.google.com/maps/place/?q=place_id:ChIJI6XbUwA9IToR-qNbRu5-Aew,part_354,2026-09-20 20:21:18,17015
Kamgaon Boys Hostel,Hostels,Student dormitory,Student dormitory,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,3.9,8.0,"CJVM+MMH, Unnamed Road, Bardol, Kamgaon, Odisha 768038",768052,21.444176,83.6342315,ChIJXZafflE1IToRsZyaoBJ1Hrk,https://www.google.com/maps/place/?q=place_id:ChIJXZafflE1IToRsZyaoBJ1Hrk,part_354,2026-09-20 20:21:18,17016
Maruti residency,Hostels,Boys' hostel,Boys' hostel,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 94371 58974,N/A,4.1,74.0,"GV2X+PR4, Burla, Odisha 768018",768052,21.5017692,83.89957199999999,ChIJoWDEsag9IToRb6wj5nBw1ks,https://www.google.com/maps/place/?q=place_id:ChIJoWDEsag9IToRb6wj5nBw1ks,part_354,2026-09-20 20:21:18,17017
YPC Boys Hostel Bardol,Hostels,Boys' hostel,Boys' hostel,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 96586 53034,N/A,,,"9HHV+QX3, Bardol, Odisha 768038",768052,21.3793991,83.5949073,ChIJJ3TMWwA1IToRWeHOCCw5Xao,https://www.google.com/maps/place/?q=place_id:ChIJJ3TMWwA1IToRWeHOCCw5Xao,part_354,2026-09-20 20:21:18,17018
J J Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.4,,"J.J.H hospital, Sector 6, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Sector 6, Ghatlodiya, Chanakyapuri",23.073037199999998,72.5368134,ChIJhWNEIgCDXjkRpKip4MY07EI,https://www.google.com/maps/place/?q=place_id:ChIJhWNEIgCDXjkRpKip4MY07EI,part_354,2026-09-20 20:22:01,22149
"The Hosteller Bam Dehradun, City Centre",Hostels,Backpacker Hostel,Backpacker Hostel,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,https://www.thehosteller.com/hostels/bam-hostels-dehradun-city-centre/,4.9,,"10, Saharanpur Rd, Laxman Chowk, Dehradun, Uttarakhand 248001",Laxman Chowk,30.313852599999997,78.0243035,ChIJLTL5nuMpCTkRbpLdjpFy-cI,https://www.google.com/maps/place/?q=place_id:ChIJLTL5nuMpCTkRbpLdjpFy-cI,part_354,2026-09-20 20:22:01,22150
"The Hosteller Bam Jaipur, Hawa Mahal",Hostels,Backpacker Hostel,Backpacker Hostel,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98101 87717,https://www.thehosteller.com/hostels/bam-hostels-jaipur-hawa-mahal/,4.8,,"Jorawar singh gate road, Plot no. 548, Amer Rd, Char Darwaja, Chokdi Gangapol, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Char Darwaja, Chokdi Gangapol",26.9335813,75.8350116,ChIJI7KkGg6xbTkRAxf2Ee7he_s,https://www.google.com/maps/place/?q=place_id:ChIJI7KkGg6xbTkRAxf2Ee7he_s,part_354,2026-09-20 20:22:01,22151
"The Hostel Stories, Varkala - Helipad Road",Hostels,Backpacker Hostel,Backpacker Hostel,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80758 54232,https://www.instagram.com/thehostelstories,4.6,,"Varkala Helipad Road, next to Sajjoys Hotel, Varkala, Keralam 695141",768053,8.7363963,76.7058325,ChIJPXVhAx_vBTsRd5L1F_2krRs,https://www.google.com/maps/place/?q=place_id:ChIJPXVhAx_vBTsRd5L1F_2krRs,part_354,2026-09-20 20:22:01,22152
"Hope Hostels, Varkala - North Cliff ( Sea View)",Hostels,Backpacker Hostel,"Backpacker Hostel, Art cafe, Bed & breakfast, Guest house, Hotel, Surf school",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70124 16343,https://hopehostels.com/,4.3,,"Varkala Helipad Road, Varkala, Keralam 695141",768053,8.7362608,76.7036409,ChIJz7AwpR7vBTsRiLvaiKZSQfE,https://www.google.com/maps/place/?q=place_id:ChIJz7AwpR7vBTsRiLvaiKZSQfE,part_354,2026-09-20 20:22:01,22153
Zebra Hostels,Hostels,Backpacker Hostel,Backpacker Hostel,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88910 83130,N/A,4.7,,"house 28/517, Valiya veedu, Varkala, Keralam 695141",768053,8.7381052,76.7052076,ChIJreBnbJ_vBTsRfdKa2Pthbto,https://www.google.com/maps/place/?q=place_id:ChIJreBnbJ_vBTsRfdKa2Pthbto,part_354,2026-09-20 20:22:01,22154
Molly's Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 62389 85429,http://mollyshostel.in/,4.6,,"South Cliff, near Aaliyirakkm Beach, Varkala, Keralam 695141",768053,8.7247038,76.7154067,ChIJyStahqfvBTsRa01Igt1rXd0,https://www.google.com/maps/place/?q=place_id:ChIJyStahqfvBTsRa01Igt1rXd0,part_354,2026-09-20 20:22:01,22155
"Barefoot Hostels, Varkala",Hostels,Backpacker Hostel,Backpacker Hostel,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.8,,"Thiruvambadi Black Beach Road Kuttikkatil Temple, Varkala, Keralam 695141",768053,8.7397975,76.70419079999999,ChIJIQhNShbvBTsR6qYNxq_7lfo,https://www.google.com/maps/place/?q=place_id:ChIJIQhNShbvBTsR6qYNxq_7lfo,part_354,2026-09-20 20:22:01,22156
Iskon Youth Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98252 47627,https://youtube.com/@charmipatel17,3.7,,"Hari Nagar Flyover, Hari Nagar, Vadodara, Gujarat 390007",Hari Nagar,22.3115332,73.15274099999999,ChIJv-I95pbIXzkRSpHnCPy9QM0,https://www.google.com/maps/place/?q=place_id:ChIJv-I95pbIXzkRSpHnCPy9QM0,part_354,2026-09-20 20:22:01,22157
Bunk Hostel Delhi,Hostels,Backpacker Hostel,Backpacker Hostel,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95823 90572,http://www.bunkhostel.in/,4.2,,"Krishna Market, 22/1, Main Bazar Rd, Bharat Nagar, Paharganj, New Delhi, Delhi 110055","Bharat Nagar, Paharganj",28.6404212,77.2103104,ChIJQXmypwv9DDkRm7VIgktFZcE,https://www.google.com/maps/place/?q=place_id:ChIJQXmypwv9DDkRm7VIgktFZcE,part_354,2026-09-20 20:22:01,22158
Maha Raja Nibas (mpc Hostel),Hostels,Student dormitory,Student dormitory,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,3.9,,"9J2P+RF4, Bargarh, Odisha 768040",768053,21.3520146,83.6361962,ChIJz0tftX9KIToRTXMM_GyDRR0,https://www.google.com/maps/place/?q=place_id:ChIJz0tftX9KIToRTXMM_GyDRR0,part_354,2026-09-20 20:22:01,22159
Joey's Hostel Delhi,Hostels,Backpacker Hostel,Backpacker Hostel,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 85272 22938,https://www.joeyshostel.com/,4.3,,"1/49 Lalita Park, Laxmi Nagar, Main Vikas Marg, New Delhi, Delhi 110092","Lalita Park, Laxmi Nagar",28.6290914,77.27459499999999,ChIJtzXjyKv8DDkRasu5QY9A85k,https://www.google.com/maps/place/?q=place_id:ChIJtzXjyKv8DDkRasu5QY9A85k,part_354,2026-09-20 20:22:01,22160
Swayam's Boy's Hostel,Hostels,Student dormitory,Student dormitory,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 79782 89017,N/A,4.5,,"8J9G+6P, Bargarh, Odisha 768040",768053,21.3184103,83.627117,ChIJ12Qira9LIToRdw6_SKP17o0,https://www.google.com/maps/place/?q=place_id:ChIJ12Qira9LIToRdw6_SKP17o0,part_354,2026-09-20 20:22:01,22161
The Trekkers Hostel for Backpackers,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel, Student dormitory, Youth Hostel",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 87556 02627,N/A,3.9,,"17, adjoining Hotel Embassy, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.318941799999997,78.0371187,ChIJv9Sz_agpCTkRVTrkQqINQzA,https://www.google.com/maps/place/?q=place_id:ChIJv9Sz_agpCTkRVTrkQqINQzA,part_354,2026-09-20 20:22:01,22162
"Hoshtel99 - Prime - Stay, Cowork and Cafe",Hostels,Backpacker Hostel,"Backpacker Hostel, Guest house, Hotel, Lodge",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 91752 27065,http://www.hoshtel99.com/,4.7,,"302/63, C Ln, C, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","C, Ragvilas Society, Koregaon Park",18.541015599999998,73.8909948,ChIJ6zISzq7BwjsRlVh82t0g7Sk,https://www.google.com/maps/place/?q=place_id:ChIJ6zISzq7BwjsRlVh82t0g7Sk,part_354,2026-09-20 20:22:02,22163
The Hosteller Delhi,Hostels,Backpacker Hostel,Backpacker Hostel,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-delhi,4.6,,"The Hosteller, Mathura Rd, near Ashram Chowk, Block A, Friends Colony East, New Friends Colony, New Delhi, Delhi 110065","Block A, Friends Colony East, New Friends Colony",28.570905699999997,77.2598591,ChIJ8X432PHhDDkRHtQz4vWuUzw,https://www.google.com/maps/place/?q=place_id:ChIJ8X432PHhDDkRHtQz4vWuUzw,part_354,2026-09-20 20:22:02,22164
Live Free Hostel Rishikesh,Hostels,Backpacker Hostel,"Backpacker Hostel, Cafe",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96393 39600,http://www.livefreehostels.com/,4.5,,"Laxman Jhula Rd, near Anand Dham, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.127819,78.3251937,ChIJDegR7kQWCTkRxhYZfZftgJ8,https://www.google.com/maps/place/?q=place_id:ChIJDegR7kQWCTkRxhYZfZftgJ8,part_354,2026-09-20 20:22:02,22165
"The Hosteller Hyderabad, HITEC City",Hostels,Backpacker Hostel,Backpacker Hostel,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-hyderabad-HITEC-city/,4.7,,"Plot no - 48, Jubilee Enclave Rd, Jubilee Enclave, HITEC City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.4556112,78.3734612,ChIJzaHZNOiTyzsRdD0bLrAmjOI,https://www.google.com/maps/place/?q=place_id:ChIJzaHZNOiTyzsRdD0bLrAmjOI,part_354,2026-09-20 20:22:02,22166
Zostel Noida,Hostels,Backpacker Hostel,Backpacker Hostel,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 11 4116 9036,https://www.zostel.com/destination/noida/stay/zostel-noida-noih366,4.8,,"Block-A, A-177, near 51 Metro Station, Block A, Sector 72, Noida, Uttar Pradesh 201316","Block A, Sector 72",28.5830396,77.37843579999999,ChIJ6UAgpWHvDDkRXZe2vlKgNjA,https://www.google.com/maps/place/?q=place_id:ChIJ6UAgpWHvDDkRXZe2vlKgNjA,part_354,2026-09-20 20:22:02,22167
The Hosteller Chakrata,Hostels,Backpacker Hostel,Backpacker Hostel,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-chakrata,4.7,,"Village - purori, Tungra, PO, Chakrata, Uttarakhand 248123",768053,30.6601833,77.8950435,ChIJQQFIerA1DzkRc9roo4ySC7s,https://www.google.com/maps/place/?q=place_id:ChIJQQFIerA1DzkRc9roo4ySC7s,part_354,2026-09-20 20:22:02,22168
The Backpackstack,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel, Home Stay",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 83059 04485,N/A,4.9,,"43, Swastik Nagar, opposite Hotel Mittal Avenue, Nanakheda, Shivalay Twp, Ujjain, Madhya Pradesh 456010","Nanakheda, Shivalay Township",23.160708399999997,75.78099019999999,ChIJYZvRzmZ1YzkRNpwFi-_l8TE,https://www.google.com/maps/place/?q=place_id:ChIJYZvRzmZ1YzkRNpwFi-_l8TE,part_354,2026-09-20 20:22:02,22169
"The Hosteller Rishikesh, Ganges",Hostels,Backpacker Hostel,Backpacker Hostel,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-rishikesh-ganges,4.7,,"Dharam Yatri Niwas, PO, Laxman Jhula, LJ, Rishikesh, Uttarakhand 249302",Laxman Jhula,30.124638599999997,78.3306315,ChIJg8bQX5UXCTkRRMNTep_NWeo,https://www.google.com/maps/place/?q=place_id:ChIJg8bQX5UXCTkRRMNTep_NWeo,part_354,2026-09-20 20:22:02,22170
Zostel Pune (Viman Nagar),Hostels,Backpacker Hostel,Backpacker Hostel,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 20 4855 2643,https://www.zostel.com/zostel/pune/zostel-pune-viman-nagar-punh925,4.6,,"Row House no. 5, West Ave, near Viman Nagar, Rajiv Nagar North, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Rajiv Nagar North, Mhada Colony, Viman Nagar",18.5734143,73.9135953,ChIJpa4K9G7BwjsR4O0O0l5Dr-4,https://www.google.com/maps/place/?q=place_id:ChIJpa4K9G7BwjsR4O0O0l5Dr-4,part_354,2026-09-20 20:22:02,22171
Zostel Plus Mussoorie (Kempty),Hostels,Backpacker Hostel,Backpacker Hostel,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 22 4896 6122,https://www.zostel.com/zostel/mussoorie/mussoorie-mssh645/,4.8,,"Zostel Plus Banglow Ki Kandi, Charleville, Dehradun, Mussorie Range, Uttarakhand 248179",Charleville,30.480635499999998,78.0354223,ChIJ6eM-hD3RCDkR7mOLAV305N0,https://www.google.com/maps/place/?q=place_id:ChIJ6eM-hD3RCDkR7mOLAV305N0,part_354,2026-09-20 20:22:02,22172
Hashtag Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 81719 51555,N/A,4.1,,"Near AyurPak, Near SBI Bank (lane towards Laxman Jhula, Badrinath Marg, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.129673,78.3254582,ChIJmT0P_UMXCTkR1eg-worHYDs,https://www.google.com/maps/place/?q=place_id:ChIJmT0P_UMXCTkR1eg-worHYDs,part_354,2026-09-20 20:22:02,22173
Backpackers Den,Hostels,Backpacker Hostel,Backpacker Hostel,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96952 72102,N/A,4.4,,"69, Avas Vikas Colony, The Mall Avenue, Lucknow, Uttar Pradesh 226002","Avas Vikas Colony, The Mall Avenue",26.831916699999997,80.94964879999999,ChIJrTx_Qf78mzkRyqypOODTwrE,https://www.google.com/maps/place/?q=place_id:ChIJrTx_Qf78mzkRyqypOODTwrE,part_354,2026-09-20 20:22:02,22174
"The Hosteller Mussoorie, Mall Road",Hostels,Backpacker Hostel,Backpacker Hostel,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-mussoorie-mall-road,4.7,,"Tibetan Market Gali, behind Accord Hotel, The Mall Road, Mussoorie, Uttarakhand 248179",The Mall Road,30.4588836,78.0692881,ChIJZcufX0vRCDkREyur761Kgdw,https://www.google.com/maps/place/?q=place_id:ChIJZcufX0vRCDkREyur761Kgdw,part_354,2026-09-20 20:22:02,22175
Zostel Varkala,Hostels,Backpacker Hostel,"Backpacker Hostel, Youth Hostel",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 44 4011 5838,https://www.zostel.com/zostel/varkala/varkala-vrkh781/,4.5,,"Cliff Beach Hospitality, Sea Breeze Building, North Cliff, Zostel Varkala Rd, PO, Varkala, Keralam 695141",PO,8.7448742,76.69859149999999,ChIJJ_DaPrLvBTsReRb0TtkE5tk,https://www.google.com/maps/place/?q=place_id:ChIJJ_DaPrLvBTsReRb0TtkE5tk,part_354,2026-09-20 20:22:02,22176
ShantiKunj Hostel,Hostels,Boys' hostel,Boys' hostel,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.9,,"Survey No 47/11, Shantikunj Hostel, Plot No. 12, 47/12, near Ranmala hotel, Walhekarwadi, Pimpri-Chinchwad, Pune, Maharashtra 411033","Walhekarwadi, Sector No. 33, Akurdi",18.628923699999998,73.76839079999999,ChIJf_G7OIW5wjsR5Y9eIVY-cQw,https://www.google.com/maps/place/?q=place_id:ChIJf_G7OIW5wjsR5Y9eIVY-cQw,part_354,2026-09-20 20:22:03,22177
"Shivam Hostel and PG in Rajkot, Paying Guest Accommodation, Hostel in Rajkot, University Road, Boys Hostel in Kalawad Road",Hostels,Boys' hostel,"Boys' hostel, Student dormitory, Student housing center, Youth Hostel",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97243 12901,http://shivamhostel.in/,4.2,,"Kalavad Rd, near New Parimal School, opposite Atmiya College, Nandanavan Society, Shakti Nagar, Rajkot, Gujarat 360005","Nandanavan Society, Shakti Nagar",22.2836006,70.7670134,ChIJrbDgDjPKWTkR0UeozrHul5E,https://www.google.com/maps/place/?q=place_id:ChIJrbDgDjPKWTkR0UeozrHul5E,part_354,2026-09-20 20:22:03,22178
Galaxy Prime Hostel Rajkot | Best Hostel in Rajkot | PG for Students,Hostels,Boys' hostel,Boys' hostel,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 81404 02585,https://galaxyhostel.in/,4.5,,"Rajkot - Morbi Hwy, opp. APMC Yard, Bedi, Rajkot, Gujarat 360003",Bedi,22.350023699999998,70.8071661,ChIJV8ueCo7JWTkRi6CkLu6FEpo,https://www.google.com/maps/place/?q=place_id:ChIJV8ueCo7JWTkRi6CkLu6FEpo,part_354,2026-09-20 20:22:03,22179
VP BROTHER'S HOSTEL AND PG,Hostels,Student dormitory,Student dormitory,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.5,,"AG chok, 1, Ravi Park St, near Cristal moll, Sadguru Nagar, Rajkot, Gujarat 360005",Sadguru Nagar,22.2761334,70.75717639999999,ChIJqatYXAnLWTkRv9rFmX4nFmw,https://www.google.com/maps/place/?q=place_id:ChIJqatYXAnLWTkRv9rFmX4nFmw,part_354,2026-09-20 20:22:03,22180
MG Government Hostel,Hostels,Student housing center,Student housing center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96021 63393,N/A,4.5,,"GJ SH 23, Kalavad Rd, Ghanshyam Nagar - 2 East, Rajkot, Gujarat 360005",Ghanshyam Nagar - 2 East,22.2792483,70.7618937,ChIJ6fepEcvLWTkRNjWK5Jv5toA,https://www.google.com/maps/place/?q=place_id:ChIJ6fepEcvLWTkRNjWK5Jv5toA,part_354,2026-09-20 20:22:03,22181
Madpackers Jaipur,Hostels,Backpacker Hostel,Backpacker Hostel,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 87662 66071,https://madpackers.com/hostels/jaipur/,4.8,,"Raj Mal Ka Talab, 87A, Hawa Mahal Rd, near Anokhi Textiles, Chandi Ki Taksal, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Chandi Ki Taksal, Pink City",26.928358499999998,75.82772369999999,ChIJe05ItEuxbTkRkD8L3T6ZZMY,https://www.google.com/maps/place/?q=place_id:ChIJe05ItEuxbTkRkD8L3T6ZZMY,part_354,2026-09-20 20:22:03,22182
SKS Pg & GUEST HOUSE,Hostels,Boys' hostel,Boys' hostel,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90584 27223,N/A,4.5,,"Raj Vihar, Dwaraka Vihar, Gurukul Kangri Vishwavidyalaya, Jagjeetpur, Haridwar, Uttarakhand 249404","Dwaraka Vihar, Gurukul Kangri Vishwavidyalaya, Jagjeetpur",29.917107899999998,78.126639,ChIJj4wzixZGCTkRfDW5pC1yLys,https://www.google.com/maps/place/?q=place_id:ChIJj4wzixZGCTkRfDW5pC1yLys,part_354,2026-09-20 20:22:03,22183
Lounge Boys Hostel,Hostels,Student housing center,Student housing center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90336 76485,http://www.loungeboyshostel.com/,4.4,,"7QPF+6F8, Kalavad Rd, nr. K.K.V. Hall, Bharatvan Society, New Sarvoday Society, Nalanda Society, Rajkot, Gujarat 360001","Bharatvan Society, New Sarvoday Society, Nalanda Society",22.2855268,70.7736949,ChIJLw3kUzDKWTkRT3QsNLUjqjI,https://www.google.com/maps/place/?q=place_id:ChIJLw3kUzDKWTkRT3QsNLUjqjI,part_354,2026-09-20 20:22:03,22184
SUJAY BOYS HOSTEL,Hostels,Backpacker Hostel,Backpacker Hostel,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98222 92222,N/A,2.6,,"Mahalaxmi Chamber, near Jyothi English High School, Nehru Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Nehru Nagar, Pimpri Colony",18.6304256,73.8233702,ChIJCeJ9HGa4wjsRV5bnof1qGvE,https://www.google.com/maps/place/?q=place_id:ChIJCeJ9HGa4wjsRV5bnof1qGvE,part_354,2026-09-20 20:22:03,22185
SP Hostel,Hostels,Boys' hostel,Boys' hostel,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88660 32444,https://www.sspkm.org/,4.5,,"Kokilaben Vyas Marg, opp. pankaj Vidhyalaya, near BSNL Office, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0295849,72.5530003,ChIJRXQaJM-FXjkRqaMZDQx7oYA,https://www.google.com/maps/place/?q=place_id:ChIJRXQaJM-FXjkRqaMZDQx7oYA,part_354,2026-09-20 20:22:03,22186
