business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bangalore Exports,Exporters,Exporter,Exporter,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90081 78637,N/A,4.6,16.0,"No 491/3, Site, Plot, No 4, 14th Cross Road, 4th Phase, Peenya, Bengaluru, Karnataka 560058","4th Phase, Peenya",13.015518499999999,77.5099893,ChIJOfdrR2U9rjsRcRNV2DNmJPQ,https://www.google.com/maps/place/?q=place_id:ChIJOfdrR2U9rjsRcRNV2DNmJPQ,part_354,2026-09-20 20:22:16,23736
Aman Exports International,Exporters,Clothing manufacturer,Clothing manufacturer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 141 277 1413,http://www.amanexport.com/,4.1,78.0,"QRMP+3F6, SITAPURA IND. AREA, Rajasthan 302001","Sitapura Industrial Area, Sitapura",26.7826612,75.8361472,ChIJ____j38cbDkRxvYmzDXfBNw,https://www.google.com/maps/place/?q=place_id:ChIJ____j38cbDkRxvYmzDXfBNw,part_354,2026-09-20 20:22:16,23737
Trio Trend Exports pVT. lTD.,Exporters,Exporter,Exporter,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 33 2265 5151,https://www.triogroup.in/,4.1,14.0,"H95F+764, P/37, Entally, Kolkata, West Bengal 700014","P/37, Entally",22.5581325,88.3730777,ChIJrct1wQJ3AjoR6INAGcLGmUU,https://www.google.com/maps/place/?q=place_id:ChIJrct1wQJ3AjoR6INAGcLGmUU,part_354,2026-09-20 20:22:16,23738
Bikash Enterprises,Exporters,Exporter,Exporter,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94372 23000,N/A,4.2,10.0,"GURUDWARA, Infront of, Bargarh, Odisha 768040",768053,21.347874599999997,83.6352988,ChIJSZu774ZKIToRYUMivm6Im9s,https://www.google.com/maps/place/?q=place_id:ChIJSZu774ZKIToRYUMivm6Im9s,part_354,2026-09-20 20:22:16,23739
Astral Exports,Exporters,Import export company,"Import export company, Exporter, Importer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98604 33364,N/A,4.9,91.0,"Astral exports, Marks building, office no 710 7th floor, opp.city pride theater, Padmavati Sahkarnagar Rd, Pune, Maharashtra 411009","Sahakar Nagar, Padmavati Nagar",18.4756616,73.8544141,ChIJj4hQ2S7rwjsRwk71SWyvuZM,https://www.google.com/maps/place/?q=place_id:ChIJj4hQ2S7rwjsRwk71SWyvuZM,part_354,2026-09-20 20:22:17,23740
Anant Agri Exports,Exporters,Spices Exporter,Spices Exporter,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97251 90916,https://anantagriexport.com/,5.0,3.0,"Bharudi, Gujarat 360311",768053,22.0745748,70.7662376,ChIJh_6G9CO1WTkR6h77G0dQ0oU,https://www.google.com/maps/place/?q=place_id:ChIJh_6G9CO1WTkR6h77G0dQ0oU,part_354,2026-09-20 20:22:17,23741
Eurokon Global Exports Pvt. Ltd.,Exporters,Manufacturer,Manufacturer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95823 83870,N/A,3.7,6.0,"5,Industrial Area,N.I.T, Faridabad, Haryana 121005","Rajiv Gandhi Colony, New Industrial Township",28.3707332,77.3003804,ChIJgyFNCYHdDDkRZdJ5QW2I5yw,https://www.google.com/maps/place/?q=place_id:ChIJgyFNCYHdDDkRZdJ5QW2I5yw,part_354,2026-09-20 20:22:17,23742
Imexxcorp Services,Exporters,Import export company,"Import export company, Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Garment Exporter",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 91568 59480,https://imexxcorp.com/,,,"92/A, lane 15, Ashoka Society, Thergaon Chinchwad, Pune, Maharashtra 411033","Keelas Nagar, Shivtirth Nagar, Thergaon",18.6109667,73.7778356,ChIJFUx5gue5wjsRTLzNu-ec3Wk,https://www.google.com/maps/place/?q=place_id:ChIJFUx5gue5wjsRTLzNu-ec3Wk,part_354,2026-09-20 20:22:17,23743
K R Mehta And Company,Exporters,Pharmacy,"Pharmacy, Pharmaceutical company, Pharmaceutical Products Wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97257 80994,https://krmehta.com/,4.7,,"Simandhar Estate, 201, opp. Sakar 3, nr. C.u.shah College Income Tax, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0416296,72.5674538,ChIJlW1CjUSFXjkRPpE1YZ8rYhw,https://www.google.com/maps/place/?q=place_id:ChIJlW1CjUSFXjkRPpE1YZ8rYhw,part_354,2026-09-20 20:22:17,23744
Afflatus International,Exporters,Clothing supplier,Clothing supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 11 4161 0476,http://afflatusgroup.com/,3.7,,"D-19/4-5, Pocket T, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket T, Okhla Phase II, Okhla Industrial Estate",28.5348139,77.2713283,ChIJF7bIy1nhDDkR5ZRHwweOxJA,https://www.google.com/maps/place/?q=place_id:ChIJF7bIy1nhDDkR5ZRHwweOxJA,part_354,2026-09-20 20:22:17,23745
Pinki Betel Shop (bharat Bazaar),Exporters,Home improvement store,"Home improvement store, Bed & breakfast, Coffee stand, Soft drinks shop, Tea Exporter",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 95565 29961,http://www.pinkibetelshop.blogspot.com/,4.5,57.0,"Sh54, in front of dalab road, Banipali, Odisha 768102",768102,21.2661111,83.86837039999999,ChIJcdl_VP5DIToRyyxEKBMDVoI,https://www.google.com/maps/place/?q=place_id:ChIJcdl_VP5DIToRyyxEKBMDVoI,part_354,2026-09-20 20:23:00,25294
Hirakud Stone Crusher,Exporters,Aggregate supplier,Aggregate supplier,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"patpali, Dhama, Deogaon, Odisha 768001",patpali,21.2450802,83.9214385,ChIJfYxBKPNDIToRuPqMJvbhnOo,https://www.google.com/maps/place/?q=place_id:ChIJfYxBKPNDIToRuPqMJvbhnOo,part_354,2026-09-20 20:23:00,25295
JS Agarbatti,Exporters,Manufacturer,Manufacturer,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,3.0,"Dist, near post office, Kulunda, Odisha 768027",768102,21.344524099999997,83.780631,ChIJq7S41zhHIToRRMcSnf3NRM8,https://www.google.com/maps/place/?q=place_id:ChIJq7S41zhHIToRRMcSnf3NRM8,part_354,2026-09-20 20:23:00,25296
M.D SAMSUR COTTON SHOP,Exporters,Cotton Supplier,Cotton Supplier,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"Football field, Chipilima, Odisha 768025",768102,21.3468896,83.90709799999999,ChIJM64lCwBBIToRYZMg9fkcWr8,https://www.google.com/maps/place/?q=place_id:ChIJM64lCwBBIToRYZMg9fkcWr8,part_354,2026-09-20 20:23:00,25297
Jindal Panther TMT Dealer - Nirmal Traders | TMT Rebars & Sariya Supplier,Exporters,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 80182 13054,https://www.jindalpanther.com/,,,"Rengalicamp, Attabira, Ladarpali, Odisha 768027",768102,21.3738799,83.786705,ChIJ34tSYIw5IToR5Cpalp9Hn7Q,https://www.google.com/maps/place/?q=place_id:ChIJ34tSYIw5IToR5Cpalp9Hn7Q,part_354,2026-09-20 20:23:00,25298
MANGAL MURTI SEEDS PVT LTD,Exporters,Manufacturer,"Manufacturer, Agricultural production, Agricultural service, Agrochemicals Supplier, Biotechnology company, Fertilizer Store, Research and product development, Rice mill, Agricultural Seed Store, Training center",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 96923 83683,http://website.mmseeds.net/,4.0,23.0,"Attabira, Odisha 768027",768102,21.3625173,83.7801109,ChIJH0xANT45IToRg86PaqJTDPk,https://www.google.com/maps/place/?q=place_id:ChIJH0xANT45IToRg86PaqJTDPk,part_354,2026-09-20 20:23:00,25299
Desi feathers,Exporters,Poultry farm,Poultry farm,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"Podhbadi, ATTABIRA, Odisha 768102",768102,21.3295676,83.82541169999999,ChIJSzKnCwBHIToRxGszcP59sqE,https://www.google.com/maps/place/?q=place_id:ChIJSzKnCwBHIToRxGszcP59sqE,part_354,2026-09-20 20:23:00,25300
My Business Hub,Exporters,Spices Exporter,Spices Exporter,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 84012 06990,https://www.mybusinesshub.co.in/,5.0,,"Mahabir pada, Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.4459967,83.99550789999999,ChIJq6oCJ7wVIToRs967F90L4w4,https://www.google.com/maps/place/?q=place_id:ChIJq6oCJ7wVIToRs967F90L4w4,part_354,2026-09-20 20:23:00,25301
Queen of all,Exporters,Jewelry Exporter,Jewelry Exporter,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 82493 83313,https://www.google.com/search?q=Queen+of+all&stick=H4sIAAAAAAAA_-NgU1I1qDBONDI0NE1OtEwzTk6zNEizMqgwS0m0NDU1TkoxNUlKTjFNXsTKE1iampqnkJ-mkJiTAwAEnTrNOAAAAA&hl=en-GB&mat=CQn28C9cS2poElUBYJahaa2PacB_U60c7kcmy3CfOun5sNIBXSqYyS3MIMGdylcxBYrz8yeJFAMrP3q77JYsu3rlgkdd-1Ht1VFOQDnrsDWniWuIHcPNGr4ktrGrWo62&authuser=0,5.0,,"near odia Swad Hotel, Govindtola, Charbati, Sambalpur, Odisha 768001","Govindtola, Charbati",21.4558177,83.9874217,ChIJD_k8n8oVIToRXM1L1TtVqW0,https://www.google.com/maps/place/?q=place_id:ChIJD_k8n8oVIToRXM1L1TtVqW0,part_354,2026-09-20 20:23:00,25302
AZHAR STEEL & FURNITURE,Exporters,Furniture Manufacturer,"Furniture Manufacturer, Bed shop, Steel industry, Cooler Supplier",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,,"At/Po - Attabira , Near Kabristan Attabira, Bargarh, Odisha 768027",768102,21.3703577,83.7699481,ChIJEYyClFU5IToReJwPhojGKrA,https://www.google.com/maps/place/?q=place_id:ChIJEYyClFU5IToReJwPhojGKrA,part_354,2026-09-20 20:23:00,25303
Tayal feeds,Exporters,Manufacturer,Manufacturer,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 94375 50635,https://tayalfeeds.in/,5.0,4.0,"Bhoitikara, Kalamati, Bhoitikira, Odisha 768111",Bhoitikara,21.4192122,83.8760562,ChIJL3PFZSg_IToRZZKrZDkan80,https://www.google.com/maps/place/?q=place_id:ChIJL3PFZSg_IToRZZKrZDkan80,part_354,2026-09-20 20:23:01,25304
Vaishnavi Agro,Exporters,Manufacturer,Manufacturer,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,1.0,"Lahanda, Odisha 768111",768102,21.437251399999997,83.8335815,ChIJARza3DA5IToRs_mKGJ5kUbw,https://www.google.com/maps/place/?q=place_id:ChIJARza3DA5IToRs_mKGJ5kUbw,part_354,2026-09-20 20:23:01,25305
The Glass Factory,Exporters,Glass manufacturer,Glass manufacturer,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,http://www.theglassfactory.in/,4.0,4.0,"Road, beside Hotel Silver Moon Rathi, A Katapali, Odisha 768006",768102,21.4459888,83.90027719999999,ChIJOcX8fCI_IToRyV3vsHO7Qog,https://www.google.com/maps/place/?q=place_id:ChIJOcX8fCI_IToRyV3vsHO7Qog,part_354,2026-09-20 20:23:01,25306
Babun's house,Exporters,Jewelry Exporter,Jewelry Exporter,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"Sunari Pada, Debahal, Attabira, Odisha 768027",Debahal,21.3690304,83.775678,ChIJnVA5oUs5IToRuh3NSYTay7Q,https://www.google.com/maps/place/?q=place_id:ChIJnVA5oUs5IToRuh3NSYTay7Q,part_354,2026-09-20 20:23:01,25307
Meher Pesticides Fertiliser seeds saharatikra,Exporters,Supplier,Supplier,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 99385 62219,N/A,3.9,23.0,"Bargarh-Bheden Rd, Brahmakela, Odisha 768040",768103,21.2470255,83.7058752,ChIJoVaKT8ROIToR0cO1_nB8HBg,https://www.google.com/maps/place/?q=place_id:ChIJoVaKT8ROIToR0cO1_nB8HBg,part_354,2026-09-20 20:23:45,25860
"Unnmukt Solutions Biomass pellet unit, Ambasada, Bargarh",Exporters,Manufacturer,Manufacturer,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 91636 54444,http://unnmukt.in/,4.9,28.0,"Ambasadha, Odisha 768040",768103,21.339919599999998,83.68853059999999,ChIJQcd1QoVJIToRIhV-t71SfZU,https://www.google.com/maps/place/?q=place_id:ChIJQcd1QoVJIToRIhV-t71SfZU,part_354,2026-09-20 20:23:45,25861
laxmi agroinput,Exporters,Manufacturer,Manufacturer,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,5.0,3.0,"RAO, Padhanpali, Odisha 768029",768103,21.2000678,83.70131429999999,ChIJxzx1knlNIToRBtRLYiT6JIw,https://www.google.com/maps/place/?q=place_id:ChIJxzx1knlNIToRBtRLYiT6JIw,part_354,2026-09-20 20:23:45,25862
Mahalaxmi Seeds,Exporters,Agricultural Seed Store,Agricultural Seed Store,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,4.8,5.0,"At.Nuagarh, Bargarh-Bheden Rd, Po, Khandahata, Odisha 768040",768103,21.2779001,83.6935991,ChIJPdJAt79JIToRi-6jdmndLLE,https://www.google.com/maps/place/?q=place_id:ChIJPdJAt79JIToRi-6jdmndLLE,part_354,2026-09-20 20:23:45,25863
Maa Annapurna feeds traders,Exporters,Animal feed store,Animal feed store,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,5.0,1.0,"6PW3+WRR, Bargarh-Bheden Rd, Brahmakela, Odisha 768104",768103,21.24737,83.7045301,ChIJm3-PhulPIToRB_6eQdZGW-Q,https://www.google.com/maps/place/?q=place_id:ChIJm3-PhulPIToRB_6eQdZGW-Q,part_354,2026-09-20 20:23:45,25864
Niranjan Shop,Exporters,Fuel supplier,Fuel supplier,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,,,"Talmenda, Odisha 768103",768103,21.2419399,83.7391233,ChIJMasl3A1PIToRkb52nOOJ_Qs,https://www.google.com/maps/place/?q=place_id:ChIJMasl3A1PIToRkb52nOOJ_Qs,part_354,2026-09-20 20:23:45,25865
MAA ENTERPRISES,Exporters,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 73389 63538,N/A,,,"Saharatikra, Chowk, Jandol, Brahmakela, Odisha 768104",768103,21.2458131,83.70798169999999,ChIJ-cLDcT1PIToR86mn5ri95Mw,https://www.google.com/maps/place/?q=place_id:ChIJ-cLDcT1PIToR86mn5ri95Mw,part_354,2026-09-20 20:23:45,25866
Basanti Agro Pvt Ltd (Bhulife® Seeds),Exporters,Agricultural Seed Store,Agricultural Seed Store,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,https://bhulifeindia.com/,4.8,4.0,"Trinath Nagar, Bargarh, Odisha 768028",Trinath Nagar,21.3327682,83.6401393,ChIJiS-CCdVLIToR8jxp56CWkL4,https://www.google.com/maps/place/?q=place_id:ChIJiS-CCdVLIToR8jxp56CWkL4,part_354,2026-09-20 20:23:46,25867
Jay durga broiler farm,Exporters,Poultry farm,Poultry farm,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,5.0,,"8P3H+FFX, Bargarh Rd, Harinagar, Adgaon, Odisha 768040",Harinagar,21.303733599999997,83.72872679999999,ChIJE7HWV65JIToRSmlOSLIE1Bg,https://www.google.com/maps/place/?q=place_id:ChIJE7HWV65JIToRSmlOSLIE1Bg,part_354,2026-09-20 20:23:46,25868
Maa Mahewari Broiler Farm,Exporters,Poultry farm,"Poultry farm, Agriculture",768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,3.3,,"8P2F+PH6, Adgaon, Odisha 768040",768103,21.3017885,83.7238777,ChIJHwEAYPxIIToRsDrkePPJbfI,https://www.google.com/maps/place/?q=place_id:ChIJHwEAYPxIIToRsDrkePPJbfI,part_354,2026-09-20 20:23:46,25869
Sri venkateswara poultry farm,Exporters,Poultry farm,Poultry farm,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,5.0,,"9Q4H+XCX, Ladarpali, Odisha 768027",768103,21.357497499999997,83.77859839999999,ChIJkR1m1PVHIToRWwZGTcxYEPY,https://www.google.com/maps/place/?q=place_id:ChIJkR1m1PVHIToRWwZGTcxYEPY,part_354,2026-09-20 20:23:46,25870
Anil Khuntuli Poultry Farm,Exporters,Poultry farm,Poultry farm,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 80187 58003,N/A,,,"Khaupali, Lupursingha, Odisha 768103",768103,21.2322345,83.81045019999999,ChIJFfJTngRFIToR0EI2VqZ6QhM,https://www.google.com/maps/place/?q=place_id:ChIJFfJTngRFIToR0EI2VqZ6QhM,part_354,2026-09-20 20:23:46,25871
Poultry farm,Exporters,Poultry farm,Poultry farm,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,,,"Khaupali, Odisha 768103",768103,21.2223775,83.8234362,ChIJ2_HVcDhFIToRujwXelZPKlQ,https://www.google.com/maps/place/?q=place_id:ChIJ2_HVcDhFIToRujwXelZPKlQ,part_354,2026-09-20 20:23:46,25872
Padhanpali,Exporters,Exporters,Exporters,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,,,Odisha 768029,768103,21.2000678,83.70131429999999,ChIJSQeYuUFOIToRdFVs1PyJ-zs,https://www.google.com/maps/place/?q=place_id:ChIJSQeYuUFOIToRdFVs1PyJ-zs,part_354,2026-09-20 20:23:46,25873
bhavyasrifarms pvt Ltd,Exporters,Poultry farm,Poultry farm,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,5.0,,"At :- Kesripali , post :- G.Turum Dist :, Odisha 768115",768104,21.114279999999997,83.84755059999999,ChIJE4ZWaTZdIToRDnC-27nqcVg,https://www.google.com/maps/place/?q=place_id:ChIJE4ZWaTZdIToRDnC-27nqcVg,part_354,2026-09-20 20:24:27,27158
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 85960 87304,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-bhagbati-fuels-petrol-pump-bheden-bargarh-403314/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Thuapali, Bheden, Odisha 768104",Thuapali,21.210001,83.7480556,ChIJU_cPC7pPIToRPIHscsaA4OU,https://www.google.com/maps/place/?q=place_id:ChIJU_cPC7pPIToRPIHscsaA4OU,part_354,2026-09-20 20:24:27,27159
Kiya Mineral - RO Water Supplier,Exporters,Mineral water company,"Mineral water company, Water purification company",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 78559 29840,N/A,5.0,3.0,"Rd, Junhapada, Binka, Odisha 767019",Junhapada,21.02985,83.8094532,ChIJIT60EwBZIToRg_232S94NwM,https://www.google.com/maps/place/?q=place_id:ChIJIT60EwBZIToRg_232S94NwM,part_354,2026-09-20 20:24:28,27160
Koshal Poultry,Exporters,Poultry farm,Poultry farm,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,3.6,5.0,"5V24+4MH, Bhalupali, Odisha 768115",768104,21.1503111,83.8567456,ChIJVVVVvKJcIToR5QLuTxnprio,https://www.google.com/maps/place/?q=place_id:ChIJVVVVvKJcIToR5QLuTxnprio,part_354,2026-09-20 20:24:28,27161
K C Agrotech,Exporters,Association / Organization,Association / Organization,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,4.3,27.0,"3QJ8+6Q, Sarguna, Odisha 767019",768104,21.0805279,83.76698809999999,ChIJwZcqibNbIToR98xduCT8zXk,https://www.google.com/maps/place/?q=place_id:ChIJwZcqibNbIToR98xduCT8zXk,part_354,2026-09-20 20:24:28,27162
MAA TARINI INDUSTRIES,Exporters,Plastic Products Supplier,Plastic Products Supplier,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 79910 55599,N/A,5.0,,"Dakra Road, Subanpur, Dhama, Odisha 768105",768105,21.252232199999998,83.9667845,ChIJVd2_XjppIToRWb66NL-xhNo,https://www.google.com/maps/place/?q=place_id:ChIJVd2_XjppIToRWb66NL-xhNo,part_354,2026-09-20 20:25:12,29014
Pawan Putra Stone Works Pvt Ltd,Exporters,Crushed stone supplier,Crushed stone supplier,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94388 50522,https://pawanputrastoneworks.com/,3.5,,"near Rukmini Lath Bal Niketan, Chachhanpali, Bargaon, Odisha 768113",Chachhanpali,21.3206866,83.95973839999999,ChIJJa8wwrRrIToR1_HtDtX97gE,https://www.google.com/maps/place/?q=place_id:ChIJJa8wwrRrIToR1_HtDtX97gE,part_354,2026-09-20 20:25:12,29015
MAA POULTRY INTEGRATED FARM,Exporters,Poultry farm,Poultry farm,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,3.7,,"Jayghant batemura, Sambalpur, Odisha 768005",768105,21.3701132,83.9665216,ChIJc06y6yMVIToRjCzxEh1mb54,https://www.google.com/maps/place/?q=place_id:ChIJc06y6yMVIToRjCzxEh1mb54,part_354,2026-09-20 20:25:12,29016
SRI SHAKTI SOLUTIONS,Exporters,Manufacturer,Manufacturer,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 93375 99999,http://www.srishaktisolutions.com/,5.0,,"tole gate, Gulabandh , Near Gunderpur, Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.3966489,83.9860884,ChIJw5SoV54VIToRstNMk2wt--w,https://www.google.com/maps/place/?q=place_id:ChIJw5SoV54VIToRstNMk2wt--w,part_354,2026-09-20 20:25:12,29017
Samaleswari poultry farm,Exporters,Poultry farm,Poultry farm,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"Jujumora, Rambadmal, Odisha 768105",768105,21.1857255,84.16997239999999,ChIJB0CEnKtxIToRh1CKFaFRzqM,https://www.google.com/maps/place/?q=place_id:ChIJB0CEnKtxIToRh1CKFaFRzqM,part_354,2026-09-20 20:25:12,29018
Sahoo Fabrication,Exporters,Welding supply store,Welding supply store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"939H+3J, Mundher, Odisha 768105",768105,21.3677302,84.079078,ChIJR2azSgBtIToRBCxKZVZEhY0,https://www.google.com/maps/place/?q=place_id:ChIJR2azSgBtIToRBCxKZVZEhY0,part_354,2026-09-20 20:25:12,29019
crusher,Exporters,Crushed stone supplier,Crushed stone supplier,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,3.5,,"42, NH49, Kuchinda, Halipali, Odisha 768005",768105,21.4018889,84.0472394,ChIJU29hjRATIToRIDxGXof3NK0,https://www.google.com/maps/place/?q=place_id:ChIJU29hjRATIToRIDxGXof3NK0,part_354,2026-09-20 20:25:12,29020
Nisi Solar,Exporters,Solar energy equipment supplier,Solar energy equipment supplier,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 99380 53113,http://www.nisisolar.com/,5.0,,"Shop no 1, Rebati complex, at -Rasanpur, P.s, Maneswar, Sambalpur, Odisha 768005",P.s,21.4266714,84.0418344,ChIJL0OInAITIToRmC1NKMgNqy8,https://www.google.com/maps/place/?q=place_id:ChIJL0OInAITIToRmC1NKMgNqy8,part_354,2026-09-20 20:25:12,29021
Maa Santoshi Concrete Products,Exporters,Concrete factory,Concrete factory,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,,"C264+97X, Block, near Gunderpur, Gulunda, Odisha 768005",768105,21.410984499999998,84.00574329999999,ChIJDXYnak8VIToRoJrWlDCd68g,https://www.google.com/maps/place/?q=place_id:ChIJDXYnak8VIToRoJrWlDCd68g,part_354,2026-09-20 20:25:12,29022
SHREESA ENTERPRISES,Exporters,Cement Supplier,Cement Supplier,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 99383 33471,N/A,5.0,,"At, Putiapali, Odisha 768113",At,21.355449,83.96961519999999,ChIJ4wm5YDFrIToRlomwg7rcuxE,https://www.google.com/maps/place/?q=place_id:ChIJ4wm5YDFrIToRlomwg7rcuxE,part_354,2026-09-20 20:25:12,29023
