business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DIGITAL SOLUTIONS,Internet Cafe,Internet cafe,Internet cafe,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 83277 00196,N/A,5.0,3.0,"1ST FLOOR , CENTRAL BANK, BEHERAMAL, Odisha 768203",Bijju Nagar,21.871378999999997,84.0242428,ChIJZeP7pPjlIDoRRUKKCl0CtUg,https://www.google.com/maps/place/?q=place_id:ChIJZeP7pPjlIDoRRUKKCl0CtUg,part_354,2026-09-20 20:35:05,47922
SARAF COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 98535 00154,N/A,5.0,3.0,"Raghunathpali, Odisha 768213",768201,21.8300311,84.15645789999999,ChIJR9-TRCv9IDoR4TeeVLQEw9s,https://www.google.com/maps/place/?q=place_id:ChIJR9-TRCv9IDoR4TeeVLQEw9s,part_354,2026-09-20 20:35:05,47923
Cyber World,Internet Cafe,Internet cafe,Internet cafe,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 95568 30230,N/A,4.0,,"Q2R5+RF7, Kherual, Odisha 768202",768202,21.7920478,84.0086783,ChIJv58_cwDhIDoRY92K5Mklijo,https://www.google.com/maps/place/?q=place_id:ChIJv58_cwDhIDoRY92K5Mklijo,part_354,2026-09-20 20:35:46,48714
Jana Seva Kendra - Harekrushnapur,Internet Cafe,Internet cafe,Internet cafe,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 83277 34625,N/A,5.0,,"Main road, Telipada Kirtan Mandap, SMC 2 road, Harekrushnapur, Odisha 768202",768202,21.8127195,83.9818193,ChIJcfOT0SrhIDoRlJOqVYygoHU,https://www.google.com/maps/place/?q=place_id:ChIJcfOT0SrhIDoRlJOqVYygoHU,part_354,2026-09-20 20:35:46,48715
Meher Internet Cafe Thelkoloi,Internet Cafe,Internet cafe,Internet cafe,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,3.9,9.0,"SH10, Thelkoloi, Odisha 768210",768202,21.767298,84.01345099999999,ChIJzfLpup_hIDoRkA0ujTCZqQg,https://www.google.com/maps/place/?q=place_id:ChIJzfLpup_hIDoRkA0ujTCZqQg,part_354,2026-09-20 20:35:48,48716
DIGIMARK OFFICE,Internet Cafe,Internet cafe,Internet cafe,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,N/A,N/A,,,"V27J+6HP, Pahadi Mandir Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.863080399999998,84.03146799999999,ChIJH9D6bwDlIDoRRYEJJHpeiOc,https://www.google.com/maps/place/?q=place_id:ChIJH9D6bwDlIDoRRYEJJHpeiOc,part_354,2026-09-20 20:36:29,49115
Mafidar Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,N/A,N/A,3.5,,"V2CC+VCP, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.872224799999998,84.0210745,ChIJ1fLyaSHkIDoRwmqT00-PGDc,https://www.google.com/maps/place/?q=place_id:ChIJ1fLyaSHkIDoRwmqT00-PGDc,part_354,2026-09-20 20:36:31,49116
Gourav prints & internet,Internet Cafe,Print shop,Print shop,768204,Odisha Circle,Sambalpur Region,Sundargarh Division,"O.M.P. Line Jharsuguda S.O, Durlaga B.O, Panchpara B.O",N/A,N/A,5.0,1.0,"V285+CM5, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8660137,84.0092368,ChIJ4XG2AwDnIDoRDNc8t8Rv_Pk,https://www.google.com/maps/place/?q=place_id:ChIJ4XG2AwDnIDoRDNc8t8Rv_Pk,part_354,2026-09-20 20:37:10,49374
CSC Aadhaar Seva Kendra Jharsuguda,Internet Cafe,Internet cafe,Internet cafe,768204,Odisha Circle,Sambalpur Region,Sundargarh Division,"O.M.P. Line Jharsuguda S.O, Durlaga B.O, Panchpara B.O",N/A,N/A,3.0,6.0,"V27P+VVW, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8647274,84.0371881,ChIJP_pvKOflIDoRVoAHsyeEOG4,https://www.google.com/maps/place/?q=place_id:ChIJP_pvKOflIDoRVoAHsyeEOG4,part_354,2026-09-20 20:37:10,49375
Help-center Online Hub,Internet Cafe,Internet cafe,Internet cafe,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,5.0,,"P2V5+435 Dhubenchhapal,Khinda, chowk, Sambalpur - Jharsuguda Rd, sh10, Odisha 768212",768210,21.7427076,84.0077767,ChIJNy4vk4sfIToR_DAj7XVtrfI,https://www.google.com/maps/place/?q=place_id:ChIJNy4vk4sfIToR_DAj7XVtrfI,part_354,2026-09-20 20:37:54,49890
iOne Digital Point,Internet Cafe,Internet cafe,Internet cafe,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 84560 09382,N/A,,,"Lapanga, Khariapali, Odisha 768212",768210,21.726290199999998,84.02281119999999,ChIJA6BOGAAfIToRilVsgfoZI18,https://www.google.com/maps/place/?q=place_id:ChIJA6BOGAAfIToRilVsgfoZI18,part_354,2026-09-20 20:37:54,49891
