business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lingaraj Flour Mills Pvt Ltd.,Flour Mill,Flour mill,Flour mill,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 97768 08080,N/A,3.9,33.0,"Indira Nagar, Brahmapur, Odisha 760008",Indira Nagar,19.301344099999998,84.8157863,ChIJlaUrLn5aPToRYTqIlT06vV0,https://www.google.com/maps/place/?q=place_id:ChIJlaUrLn5aPToRYTqIlT06vV0,part_354,2026-09-20 20:19:29,11433
Shree jagannath flour mill,Flour Mill,Flour mill,Flour mill,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 99379 53191,N/A,,,"FXHC+GW2, Modipada, Sambalpur, Odisha 768004",Modipada,21.4787645,83.9722053,ChIJ_9vMZdUXIToRtOzel43CBkY,https://www.google.com/maps/place/?q=place_id:ChIJ_9vMZdUXIToRtOzel43CBkY,part_354,2026-09-20 20:19:29,11434
Matru Shakti Dry Food,Flour Mill,Flour mill,Flour mill,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,5.0,101.0,"Nankar Rd, Jagatpur Industrial Estate, Jagatpur, Kataka, Odisha 754021",Jagatpur Industrial Estate,20.5009349,85.9244865,ChIJP2YIu-0TGToRrpfqcDEJ5Vc,https://www.google.com/maps/place/?q=place_id:ChIJP2YIu-0TGToRrpfqcDEJ5Vc,part_354,2026-09-20 20:19:29,11435
Sri Lalbaba Roller Flour Mill,Flour Mill,Flour mill,Flour mill,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.2,101.0,"CWW7+XJ5, Old Jagannatha Rd, Nuasahi, Nuapada, Srikhetra Nagar, Kataka, Odisha 753004","Nuasahi, Nuapada, Srikhetra Nagar",20.4473844,85.9141109,ChIJ--GoGD8NGToRC4JZBFRfTug,https://www.google.com/maps/place/?q=place_id:ChIJ--GoGD8NGToRC4JZBFRfTug,part_354,2026-09-20 20:19:29,11436
Maa Mangla Flour Mills Pvt Ltd,Flour Mill,Flour mill,Flour mill,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.2,20.0,"6M8W+WWQ, Unnamed Road, Nilakanthapur, Alakar, Odisha 752054",768049,20.217330699999998,85.69734849999999,ChIJHfjYk76pGToRU33KuinSZdE,https://www.google.com/maps/place/?q=place_id:ChIJHfjYk76pGToRU33KuinSZdE,part_354,2026-09-20 20:19:29,11437
Maa Atta Kala Flour Mill,Flour Mill,Flour mill,Flour mill,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 99378 55832,N/A,4.4,5.0,"FVGH+4VG, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.475316199999998,85.87970419999999,ChIJ04FW-fkTGToRw_Bl0ZVAiCU,https://www.google.com/maps/place/?q=place_id:ChIJ04FW-fkTGToRw_Bl0ZVAiCU,part_354,2026-09-20 20:19:29,11438
Sri Jagannath Roller Flour Mills,Flour Mill,Flour mill,Flour mill,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 6755 296 060,N/A,3.9,67.0,"Barunei Temple Rd, Jagannathpur, Khordha, Odisha 752057",Jagannathpur,20.1677975,85.6384406,ChIJSSE-zYisGToR_rSZLHQFqTQ,https://www.google.com/maps/place/?q=place_id:ChIJSSE-zYisGToR_rSZLHQFqTQ,part_354,2026-09-20 20:19:29,11439
Maa Bhuasuni Roller & Flour Mill,Flour Mill,Flour mill,Flour mill,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 674 249 5276,N/A,4.1,7.0,"5P2G+M36, Mahatab Nagar, Jatni, Odisha 752050",Mahatab Nagar,20.151399899999998,85.7250543,ChIJ_____9YJGToRa1YaaAGS8Lc,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToRa1YaaAGS8Lc,part_354,2026-09-20 20:19:29,11440
Jaga Balia Attakala,Flour Mill,Flour mill,Flour mill,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 97762 36063,N/A,5.0,2.0,"8V64+MCX, Near BOI ATM, Mancheswar Industrial Estate, Chakeisaini, Bhubaneswar, Odisha 751010",Chakeisihani,20.3117379,85.8561079,ChIJ7bKPgCMKGToROjMTX3Knip4,https://www.google.com/maps/place/?q=place_id:ChIJ7bKPgCMKGToROjMTX3Knip4,part_354,2026-09-20 20:19:29,11441
Mahalaxmi flour mill,Flour Mill,Flour mill,Flour mill,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 93384 81865,N/A,5.0,5.0,"in front of durga mandap, Basisthanagar, Old Town, hata sahi, Bhubaneswar, Odisha 751002","Basisthanagar, Old Town",20.2368222,85.834141,ChIJzUZTrVunGToRL1i8cswIGZs,https://www.google.com/maps/place/?q=place_id:ChIJzUZTrVunGToRL1i8cswIGZs,part_354,2026-09-20 20:19:29,11442
Pankaj Milling Work,Flour Mill,Flour mill,Flour mill,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,1.0,"3PVV+WWC, Hatibandha, Odisha 766108",768050,20.0948182,82.7447809,ChIJL5sVdgAHJToRpg-tL0yiiyU,https://www.google.com/maps/place/?q=place_id:ChIJL5sVdgAHJToRpg-tL0yiiyU,part_354,2026-09-20 20:20:09,13471
Classic flour mill and trading,Flour Mill,Flour mill,Flour mill,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 70009 41053,N/A,5.0,2.0,"Ekta chowk, Daldal Seoni Main Rd, Avani Vihar, Mowa, Raipur, Chhattisgarh 492014","Avani Vihar, Mowa",21.2770594,81.67046119999999,ChIJDbVWBsDnKDoRv-HtzvIgwPU,https://www.google.com/maps/place/?q=place_id:ChIJDbVWBsDnKDoRv-HtzvIgwPU,part_354,2026-09-20 20:20:09,13472
Goswami aata Gilli daal chawal mill,Flour Mill,Flour mill,Flour mill,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"8QM6+297, Donde Kala, Chhattisgarh 493111",768050,21.3325443,81.76092179999999,ChIJ3RQWOADpKDoRCAjDDFbyehs,https://www.google.com/maps/place/?q=place_id:ChIJ3RQWOADpKDoRCAjDDFbyehs,part_354,2026-09-20 20:20:09,13473
आटा चक्की,Flour Mill,Flour mill,Flour mill,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.0,1.0,"5QGW+JC8, Sector 17, Kotara Bhantha, Atal Nagar-Nava Raipur, Chhattisgarh 492018","Sector 17, Kotara Bhantha",21.1759719,81.7955873,ChIJ3VxqIwDHKDoR6vuzxD2SOA0,https://www.google.com/maps/place/?q=place_id:ChIJ3VxqIwDHKDoR6vuzxD2SOA0,part_354,2026-09-20 20:20:09,13474
Nayak Haller and flour mill,Flour Mill,Flour mill,Flour mill,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,3.0,"8MPG+RQ7, Raipur, Chhattisgarh 493221",768050,21.3370458,81.6769231,ChIJYSePnfXnKDoR3iZVTbLe2dU,https://www.google.com/maps/place/?q=place_id:ChIJYSePnfXnKDoR3iZVTbLe2dU,part_354,2026-09-20 20:20:09,13475
SHIVAM AGRO,Flour Mill,Flour mill,Flour mill,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 80938 70837,http://www.indiamart.com/shivam-agro-bargarh,4.0,10.0,"At-Sountpur, Po, near Gopal Fuels, Gudesira, Odisha 768038",768050,21.338898,83.58516089999999,ChIJQfc2XU61JjoRE7JiLQ_vrYo,https://www.google.com/maps/place/?q=place_id:ChIJQfc2XU61JjoRE7JiLQ_vrYo,part_354,2026-09-20 20:20:09,13476
Chuda Mill Gajbahal,Flour Mill,Flour mill,Flour mill,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,2.0,"9GH6+J7X, Gajbahal, Odisha 766031",768050,20.379108,83.5107295,ChIJ5zxkN2R5JDoR97XEEDwXaac,https://www.google.com/maps/place/?q=place_id:ChIJ5zxkN2R5JDoR97XEEDwXaac,part_354,2026-09-20 20:20:09,13477
ମା ଦ୍ୱାରସେନୀ ଅଟାକଳ,Flour Mill,Flour mill,Flour mill,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"6WJQ+CHW, Dadhibaman Temple Rd, Sindhekela, Odisha 767035",768050,20.2311244,82.9389671,ChIJXwaTripVJDoRQMC8d5o6s2M,https://www.google.com/maps/place/?q=place_id:ChIJXwaTripVJDoRQMC8d5o6s2M,part_354,2026-09-20 20:20:09,13478
MAHAPATRA MILL,Flour Mill,Flour mill,Flour mill,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"59H4+MQ9, Talpadar, Jhalpali, Odisha 768034",768050,21.179156499999998,83.3569926,ChIJc4IPhD67JjoRBswu39QKAdc,https://www.google.com/maps/place/?q=place_id:ChIJc4IPhD67JjoRBswu39QKAdc,part_354,2026-09-20 20:20:09,13479
Maa Durga Atta Mill,Flour Mill,Flour mill,Flour mill,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"PF58+9C2, Santipada, Balangir, Odisha 767002",768050,20.7083764,83.4660138,ChIJs_NUN_UOJDoRTVKiIZ56mEE,https://www.google.com/maps/place/?q=place_id:ChIJs_NUN_UOJDoRTVKiIZ56mEE,part_354,2026-09-20 20:20:09,13480
Maa mauli aata chakki,Flour Mill,Flour mill,Flour mill,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"Teligot para, Balangir, Khujenpali, Odisha 767001",768050,20.6969197,83.4872571,ChIJYWhBjsQPJDoR9xZ5BYhdH3g,https://www.google.com/maps/place/?q=place_id:ChIJYWhBjsQPJDoR9xZ5BYhdH3g,part_354,2026-09-20 20:20:09,13481
Makaraguda Rice Mill,Flour Mill,Rice mill,Rice mill,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,1.0,"Makaraguda, Mahaling, Chapria, Odisha 766036",Makaraguda,20.1142665,82.8545659,ChIJMaWPiFUBJToRXZJEufxtji0,https://www.google.com/maps/place/?q=place_id:ChIJMaWPiFUBJToRXZJEufxtji0,part_354,2026-09-20 20:20:09,13482
AMULYA MASALA UDYOG,Flour Mill,Flour mill,Flour mill,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 94394 23423,N/A,,,"HANUMAN MANDIR LANE, Malpada, Balangir, Khujenpali, Odisha 767001",Malpada,20.6982802,83.4923627,ChIJFcgOPaEPJDoRvfqJWbo2VsI,https://www.google.com/maps/place/?q=place_id:ChIJFcgOPaEPJDoRvfqJWbo2VsI,part_354,2026-09-20 20:20:09,13483
Sree Atta Mills,Flour Mill,Flour mill,Flour mill,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 87770 82193,https://www.facebook.com/profile.php?id=100083675431370&mibextid=b06tZ0,4.9,,"Circular Road, Bhadrabari More, PO Nabapally, PS, opp. Kalpataru Bhaban, N, Barasat, West Bengal 700126","N, Barasat",22.7254233,88.46628229999999,ChIJ8wfFhuuZ-DkR9Es9LaFDkOc,https://www.google.com/maps/place/?q=place_id:ChIJ8wfFhuuZ-DkR9Es9LaFDkOc,part_354,2026-09-20 20:20:10,13484
Girdhar Flour Mills,Flour Mill,Flour mill,Flour mill,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99585 23108,http://www.girdharflourmills.com/,4.8,,"Shop No. 1, F, DDA MARKET, Block F, Vikaspuri, New Delhi, Delhi, 110018","Block F, Vikaspuri",28.6403881,77.07084429999999,ChIJITqIfU8FDTkR7Uh6Ta7Hz8Q,https://www.google.com/maps/place/?q=place_id:ChIJITqIfU8FDTkR7Uh6Ta7Hz8Q,part_354,2026-09-20 20:20:10,13485
JANTA FLOUR MILL,Flour Mill,Bakery and Cake Shop,Bakery and Cake Shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 86600 84463,N/A,5.0,,"Boghdad Colony, Kalaburagi, Karnataka 585104",Boghdad Colony,17.3562786,76.84987149999999,ChIJ5QuzRxPHyDsRCqJcjKeYqFA,https://www.google.com/maps/place/?q=place_id:ChIJ5QuzRxPHyDsRCqJcjKeYqFA,part_354,2026-09-20 20:20:10,13486
Central India Flour Mills,Flour Mill,Flour mill,Flour mill,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 755 255 1023,N/A,4.1,,"6CVM+35V, CIFM Estate, Narmadapuram Rd, opp. Income Tax Office, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.242726899999997,77.43290929999999,ChIJ6y4AKGVCfDkRUHM54Ct87nk,https://www.google.com/maps/place/?q=place_id:ChIJ6y4AKGVCfDkRUHM54Ct87nk,part_354,2026-09-20 20:20:10,13487
Manas Flour Mills Ltd.,Flour Mill,Warehouse,Warehouse,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.1,,"P75P+728, Durgapur Expy, Mollaber Village, Dankunibil, West Bengal 712310",Mollaber Village,22.708170799999998,88.2850777,ChIJ8X_Yb4CE-DkR3Q7_j4F_cdo,https://www.google.com/maps/place/?q=place_id:ChIJ8X_Yb4CE-DkR3Q7_j4F_cdo,part_354,2026-09-20 20:20:10,13488
JAISWAL AATA CHAKKI,Flour Mill,Flour mill,"Flour mill, Food processing equipment",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 79785 69542,N/A,4.9,9.0,"Adarsh colony, Pahadi Mandir Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8660082,84.030598,ChIJ578WhC7lIDoReWH-XXecT0M,https://www.google.com/maps/place/?q=place_id:ChIJ578WhC7lIDoReWH-XXecT0M,part_354,2026-09-20 20:20:52,15950
आटा चक्की,Flour Mill,Flour mill,Flour mill,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,,,"Bade Sipat, Chhattisgarh 495691",768053,21.862059199999997,82.98061009999999,ChIJw9pmozMHJzoREOblhwav4OU,https://www.google.com/maps/place/?q=place_id:ChIJw9pmozMHJzoREOblhwav4OU,part_354,2026-09-20 20:21:35,18121
Gopal aata chakki,Flour Mill,Flour mill,Flour mill,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99938 06417,N/A,4.7,3.0,"near Beauty center, Rukmani Vihar, Raigarh, Chhattisgarh 496001",Rukmani Vihar,21.8988038,83.3808816,ChIJfa6WECclJzoRSl1PGUGrBVQ,https://www.google.com/maps/place/?q=place_id:ChIJfa6WECclJzoRSl1PGUGrBVQ,part_354,2026-09-20 20:21:35,18122
Hanuman Flour Mill,Flour Mill,Flour mill,Flour mill,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97769 95575,N/A,,,"Bus Stand, Burla, Odisha 768017",768053,21.495746699999998,83.8831395,ChIJS2ru6VE8IToRUbR-oMYJvyM,https://www.google.com/maps/place/?q=place_id:ChIJS2ru6VE8IToRUbR-oMYJvyM,part_354,2026-09-20 20:21:35,18123
Ankit India Ltd (Flour Mill),Flour Mill,Flour mill,Flour mill,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.3,,"Biparnna Para, Howrah, Sankharidaha, West Bengal 711411",Biparnna Para,22.594165,88.20480719999999,ChIJS8ucdp5_AjoR0fH9a3rEAww,https://www.google.com/maps/place/?q=place_id:ChIJS8ucdp5_AjoR0fH9a3rEAww,part_354,2026-09-20 20:21:36,18124
Laxmi Flour Mill,Flour Mill,Flour mill,"Flour mill, Exporter, Food processing equipment, Manufacturer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99742 11144,http://www.laxmiflourmill.com/,4.2,,"Shed no.106, Barcelona Estate, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.026517,72.672263,ChIJfUih5KqHXjkRsOPdxB4cAfg,https://www.google.com/maps/place/?q=place_id:ChIJfUih5KqHXjkRsOPdxB4cAfg,part_354,2026-09-20 20:21:36,18125
Kala flour mill,Flour Mill,Grocery store,Grocery store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98806 65098,N/A,4.3,,"WG89+3H4, Kempegowda Rd, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.914972599999999,77.518946,ChIJy1RZjaY_rjsRIw08fhUpJXg,https://www.google.com/maps/place/?q=place_id:ChIJy1RZjaY_rjsRIw08fhUpJXg,part_354,2026-09-20 20:21:36,18126
Ravi Engimech India Llp,Flour Mill,Flour mill,Flour mill,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94260 11213,http://www.raviflourmill.com/,4.8,,"Plot No 307, Rd 4A, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382350","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0384627,72.68205379999999,ChIJnxRquw2HXjkR-cdXc5fnNJM,https://www.google.com/maps/place/?q=place_id:ChIJnxRquw2HXjkR-cdXc5fnNJM,part_354,2026-09-20 20:21:36,18127
Howrah Flour Mill,Flour Mill,Flour mill,Flour mill,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 89815 00412,N/A,4.1,,"H8FM+926, Dr Gangadhar Mukherjee Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Choura Bustee, Shibpur",22.5734098,88.3325002,ChIJ_YByPYV3AjoRWr3p7ndHsZM,https://www.google.com/maps/place/?q=place_id:ChIJ_YByPYV3AjoRWr3p7ndHsZM,part_354,2026-09-20 20:21:36,18128
Potent Flour Mill,Flour Mill,Flour mill,Flour mill,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.2,,"NH-16, Mumbai Road, Khalisani, Howrah, West Bengal 711307",Khalisani,22.503189,88.130386,ChIJDfVzsaCHAjoR-i38FWkxz-E,https://www.google.com/maps/place/?q=place_id:ChIJDfVzsaCHAjoR-i38FWkxz-E,part_354,2026-09-20 20:21:36,18129
S M Corporation,Flour Mill,Manufacturer,"Manufacturer, Flour mill",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 79805 49707,N/A,4.9,,"Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5772862,88.3474375,ChIJ9ytAKbp3AjoR7IUA0ZH2Cmc,https://www.google.com/maps/place/?q=place_id:ChIJ9ytAKbp3AjoR7IUA0ZH2Cmc,part_354,2026-09-20 20:21:36,18130
Slv Flour Mill,Flour Mill,Flour mill,Flour mill,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 81477 32369,N/A,3.8,,"24/2, Dr Bhim Rao Ambedkar St, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.905764699999999,77.6286274,ChIJOeE2busUrjsRHrNx7iA1_OE,https://www.google.com/maps/place/?q=place_id:ChIJOeE2busUrjsRHrNx7iA1_OE,part_354,2026-09-20 20:21:36,18131
Neellam Floor Mill,Flour Mill,Flour mill,Flour mill,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99645 89720,N/A,5.0,,"vyankteshwara temple Market, 5th cross raos, Sanjay Nagar, Marathahalli, Bengaluru, Karnataka 560037","Sanjay Nagar, Marathahalli",12.956683199999999,77.69457919999999,ChIJiWtN_5MTrjsR00CLxwJaD1c,https://www.google.com/maps/place/?q=place_id:ChIJiWtN_5MTrjsR00CLxwJaD1c,part_354,2026-09-20 20:21:36,18132
Dhara Flour Mill,Flour Mill,Flour mill,Flour mill,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99137 57777,http://www.dharaflourmill.com/,4.8,,"Survey no .653, Main Rd, TA, Ravki, Rajkot, Gujarat 360004",TA,22.1831557,70.7194701,ChIJjxMXp3rKWTkRF97_4JzGtKs,https://www.google.com/maps/place/?q=place_id:ChIJjxMXp3rKWTkRF97_4JzGtKs,part_354,2026-09-20 20:21:36,18133
rkdj maa atta chakki,Flour Mill,Flour mill,"Flour mill, Service establishment",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94375 47792,N/A,5.0,,"rkdj maa atta chakki, 768053, India",768053,21.337625,83.63041369999999,ChIJyUj-PtFyaYMRz29YwJsWYTk,https://www.google.com/maps/place/?q=place_id:ChIJyUj-PtFyaYMRz29YwJsWYTk,part_354,2026-09-20 20:21:36,18134
Jawaharlal And Sons Mill,Flour Mill,Mill,Mill,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 731 240 0121,N/A,,,"MVVJ+8M5, Chitawad Rd, Nemawer Road, Sajan Nagar, Indore, Madhya Pradesh 452001",Sajan Nagar,22.693257499999998,75.8817333,ChIJEZRiXG39YjkR43hT7s6B-xk,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR43hT7s6B-xk,part_354,2026-09-20 20:21:36,18135
Chakki house,Flour Mill,Food processing equipment,"Food processing equipment, Food machinery supplier, Food Processing Company, Food producer, Food products supplier",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 76977 07733,http://www.chakkihouse.com/,4.9,,"SF 1,2,5,6, Ellora Plaza, 3, Maharani Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7170074,75.8668929,ChIJvRlfBpj9YjkRCeLaC1EiLic,https://www.google.com/maps/place/?q=place_id:ChIJvRlfBpj9YjkRCeLaC1EiLic,part_354,2026-09-20 20:21:36,18136
Ss Machineries,Flour Mill,Flour mill,Flour mill,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99169 81793,https://www.indiamart.com/ss-engineeringbengaluru/,4.6,,"Bhyraveshwara industrial, Shushruti Nagar, Byraveshwara Industrial Estate, Bengaluru, Karnataka 560091","Shushruti Nagar, Byraveshwara Industrial Estate",13.0086625,77.49789539999999,ChIJi0ykMNo9rjsRy-pBkbgohjc,https://www.google.com/maps/place/?q=place_id:ChIJi0ykMNo9rjsRy-pBkbgohjc,part_354,2026-09-20 20:21:36,18137
Rajas Wheat Roller Flour Mills,Flour Mill,Flour mill,Flour mill,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.9,77.0,"52, B-1, KIADB Industrial Area, Chokkahalli, Karnataka 562114",768053,13.1163197,77.8270814,ChIJE8R9PncWrjsRYEBKoTz-v4A,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRYEBKoTz-v4A,part_354,2026-09-20 20:21:37,18138
Nilu Atta Chakki Shop,Flour Mill,Flour mill,Flour mill,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98304 08684,N/A,4.7,3.0,"B/12D/H/1, 1, Abinash Chowdhury Ln, Kolkata, West Bengal 700046",Gobra,22.5417602,88.37644879999999,ChIJdTFZk-l2AjoRouyTjIQPLcY,https://www.google.com/maps/place/?q=place_id:ChIJdTFZk-l2AjoRouyTjIQPLcY,part_354,2026-09-20 20:21:37,18139
Radha Krishna Atta Chakki,Flour Mill,Indian grocery store,Indian grocery store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 87777 30797,N/A,5.0,27.0,"Stall Number 13, Prasad Rai Smriti Market, Baguihati Main Rd, Shyam Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shyam Nagar, Desh Bandhu Nagar, Baguiati",22.6108078,88.4265635,ChIJrzOooYd1AjoRMV8A8OYt080,https://www.google.com/maps/place/?q=place_id:ChIJrzOooYd1AjoRMV8A8OYt080,part_354,2026-09-20 20:21:37,18140
Shree Radhike Industries,Flour Mill,Flour mill,"Flour mill, Agricultural machinery manufacturer, Industrial equipment supplier, Manufacturer, Wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94142 72659,https://youtube.com/@shreeradhikeindustriesajme7392?si=nSy8_C9-8V3sRG3i,4.4,13.0,"Makhupura parbatpura, ext, Makhupura Industrial Area, Ajmer, Rajasthan 305002","ext, Makhupura Industrial Area",26.4046542,74.667023,ChIJ847DvOHhazkRxqP5kY0FxsI,https://www.google.com/maps/place/?q=place_id:ChIJ847DvOHhazkRxqP5kY0FxsI,part_354,2026-09-20 20:21:37,18141
Gupta Chakki,Flour Mill,Flour mill,Flour mill,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98300 89654,N/A,4.3,97.0,"36, Debendra Ghosh Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5337097,88.34447589999999,ChIJKc4-BDx3AjoRIO1nL-R39tM,https://www.google.com/maps/place/?q=place_id:ChIJKc4-BDx3AjoRIO1nL-R39tM,part_354,2026-09-20 20:21:37,18142
K R Appliances,Flour Mill,Flour mill,Flour mill,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80 4896 1517,https://www.vaishnaviflourmills.com/,4.8,9.0,"K R Appliances &, 203, near Metro Pillar Number 202, Morna, Sector 35, Noida, Uttar Pradesh 201307","Morna, Sector 35",28.578189499999997,77.360303,ChIJyd3XxNrlDDkR03Bk-umq4x0,https://www.google.com/maps/place/?q=place_id:ChIJyd3XxNrlDDkR03Bk-umq4x0,part_354,2026-09-20 20:21:37,18143
