business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B R INDUSTRY,Offices,Corporate office,Corporate office,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 97777 79256,N/A,3.8,14.0,"WG5C+QG5, Khariar - Bhandarpuri Rd, Ratapali, Odisha 766104",768050,20.9093753,82.5213505,ChIJ_eWbVTTgJToRCXLu7oWw8D0,https://www.google.com/maps/place/?q=place_id:ChIJ_eWbVTTgJToRCXLu7oWw8D0,part_354,2026-09-20 20:20:51,15887
ICDS OFFICE,Offices,Corporate office,Corporate office,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.6,7.0,"QV27+HW7, Khaprakhol, Kurlumal, Odisha 767028",768050,20.7514145,82.86481069999999,ChIJ2fCTcH_NJToR0m7U5tbYqdg,https://www.google.com/maps/place/?q=place_id:ChIJ2fCTcH_NJToR0m7U5tbYqdg,part_354,2026-09-20 20:20:51,15888
Balaji Agri Biotech Pvt. Ltd,Offices,Corporate office,Corporate office,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 97702 59970,https://www.balajiagribiotech.com/,3.8,20.0,"Nuapada - Padmapur - Sohela Hwy, Paikamal, Dunguripali, Odisha 768039",768050,20.931392,82.82112289999999,ChIJNaReVv3VJToRdkYcEIOLyyw,https://www.google.com/maps/place/?q=place_id:ChIJNaReVv3VJToRdkYcEIOLyyw,part_354,2026-09-20 20:20:51,15889
Electric office,Offices,Corporate office,Corporate office,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 84559 07465,N/A,3.0,1.0,"3Q7V+2F5, Unnamed Road, Kotana, Krafadgang, Odisha 768042",768050,21.062506,82.79373369999999,ChIJfbtVNgp7JjoRRS8A02A9-gc,https://www.google.com/maps/place/?q=place_id:ChIJfbtVNgp7JjoRRS8A02A9-gc,part_354,2026-09-20 20:20:51,15890
Collectorate Nuapada,Offices,Corporate office,Corporate office,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.4,54.0,"RG3M+GG5, At/Po/Dist, Odisha 766105",768050,20.8037593,82.5338603,ChIJWc0iA47nJToRgSRaRgtB9CI,https://www.google.com/maps/place/?q=place_id:ChIJWc0iA47nJToRgSRaRgtB9CI,part_354,2026-09-20 20:20:51,15891
M/s S K Engineering,Offices,Corporate office,"Corporate office, Manufacturer",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 90402 96243,https://skengineeringgroup.in/,5.0,30.0,"GOTMA, Khariar Road, Parkom, Odisha 766104",GOTMA,20.8775013,82.50878639999999,ChIJSXIkobbhJToROdqH8Gqyr_s,https://www.google.com/maps/place/?q=place_id:ChIJSXIkobbhJToROdqH8Gqyr_s,part_354,2026-09-20 20:20:51,15892
OPTCL 132/33 kV Grid Substation Nuapada Bhera,Offices,Government office,Government office,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,http://optcl.co.in/,4.2,9.0,"RGQR+PCC, Unnamed Road, Sakhatora, Odisha 766105",768050,20.839303899999997,82.54103119999999,ChIJXxegnLXgJToRiswtKRj8sLM,https://www.google.com/maps/place/?q=place_id:ChIJXxegnLXgJToRiswtKRj8sLM,part_354,2026-09-20 20:20:51,15893
"BLOCK EDUCATION OFFICE, JHARBANDH",Offices,Corporate office,Corporate office,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.4,5.0,"3Q3V+7F6, Jharbandh, Odisha 768042",768050,21.0531665,82.793656,ChIJ7Xy5dGp7JjoRdQCHl2WjNrY,https://www.google.com/maps/place/?q=place_id:ChIJ7Xy5dGp7JjoRdQCHl2WjNrY,part_354,2026-09-20 20:20:51,15894
"Sub Post Office , Jharbandh",Offices,Government office,"Government office, Post office",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.1,10.0,"3Q6V+MQR Postoffice, Jharbandh, Odisha 768042",768050,21.061743699999997,82.7943877,ChIJ39V5Nr97JjoR5dg6ZUcYNN8,https://www.google.com/maps/place/?q=place_id:ChIJ39V5Nr97JjoR5dg6ZUcYNN8,part_354,2026-09-20 20:20:51,15895
Employment Exchange Office Nuapada,Offices,State government office,State government office,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,3.6,10.0,"RG3M+QP5, Nuapada, Odisha 766105",768050,20.804385699999997,82.5343659,ChIJkf00ZhHnJToRFGU8ZwZGbRc,https://www.google.com/maps/place/?q=place_id:ChIJkf00ZhHnJToRFGU8ZwZGbRc,part_354,2026-09-20 20:20:51,15896
"Block Office, Paikmal",Offices,Government office,Government office,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,3.7,7.0,"Block and Panchayat Office, SH 3, Paikamal, Buturakhamar, Odisha 768039",768050,20.9230852,82.8074966,ChIJAWm36XrXJToRDyPAy14FX5M,https://www.google.com/maps/place/?q=place_id:ChIJAWm36XrXJToRDyPAy14FX5M,part_354,2026-09-20 20:20:52,15897
Harishankar Outpost,Offices,Government office,Government office,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.3,8.0,"RVX8+22F, Nandupala, Dudungdarha, Odisha 767028",768050,20.847635,82.8649945,ChIJS2uoWkvTJToREuWFgtm4_j0,https://www.google.com/maps/place/?q=place_id:ChIJS2uoWkvTJToREuWFgtm4_j0,part_354,2026-09-20 20:20:52,15898
Mj Digital Zone,Offices,Electronics store,Electronics store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 76849 14713,N/A,4.0,2.0,"VQ69+6WJ, Pbartunda, Bartunda, Odisha 768039",Pbartunda,20.8605953,82.76977049999999,ChIJsyGQEznXJToRhJdrUJwcPNo,https://www.google.com/maps/place/?q=place_id:ChIJsyGQEznXJToRhJdrUJwcPNo,part_354,2026-09-20 20:20:52,15899
VARUN BEVERAGE LIMITED BARGARH.,Offices,Corporate office,Corporate office,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,1.0,"GG6Q+VGH, taLaa Rd, Dumalpali, Odisha 768030",768052,21.5121812,83.53886519999999,ChIJ7d8UsgjNJjoRuDErdcnNXW0,https://www.google.com/maps/place/?q=place_id:ChIJ7d8UsgjNJjoRuDErdcnNXW0,part_354,2026-09-20 20:21:33,17817
TRL KROSAKI MINES OFFICE,Offices,Corporate office,Corporate office,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,1.0,"QHJH+V7, Chhuipali, Odisha 768226",768052,21.782149,83.578164,ChIJJRVZTgArJzoRM8ECR1_WQ6w,https://www.google.com/maps/place/?q=place_id:ChIJJRVZTgArJzoRM8ECR1_WQ6w,part_354,2026-09-20 20:21:33,17818
KL Beat Office Junani,Offices,Corporate office,Corporate office,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,1.0,"JHFH+C73, Junani, Odisha 768052",768052,21.623500099999998,83.57816869999999,ChIJGwqPciDTJjoRp_bLWUHUdXg,https://www.google.com/maps/place/?q=place_id:ChIJGwqPciDTJjoRp_bLWUHUdXg,part_354,2026-09-20 20:21:33,17819
Uttam Gram Panchyat Office,Offices,Cottage village,Cottage village,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.4,19.0,"MJH6+RC3, Kurumkel Rd, Uttam, Odisha 768052",768052,21.679519,83.61106199999999,ChIJh1zNzZQrIToRHYJbFVqFiks,https://www.google.com/maps/place/?q=place_id:ChIJh1zNzZQrIToRHYJbFVqFiks,part_354,2026-09-20 20:21:33,17820
Anjan Office,Offices,Customs office,Customs office,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 97774 93777,N/A,5.0,2.0,"MFMF+C6G, Kandheikela, Odisha 768226",768052,21.6835615,83.4730644,ChIJYebkpVfWJjoRWj5eDfX4kRU,https://www.google.com/maps/place/?q=place_id:ChIJYebkpVfWJjoRWj5eDfX4kRU,part_354,2026-09-20 20:21:33,17821
"Office of The Assistant Soil Conservation Officer, Bhatli",Offices,Government office,Government office,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,,,"GG78+VH8, Dumalpali, Kharsal, Odisha 768030",768052,21.5146534,83.5164571,ChIJ_UpjegDNJjoR9oqO9LI9Vbc,https://www.google.com/maps/place/?q=place_id:ChIJ_UpjegDNJjoR9oqO9LI9Vbc,part_354,2026-09-20 20:21:33,17822
Forest Office,Offices,Government office,Government office,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,1.0,"HFCJ+5CV, Unnamed Road, Sambalpuri, Odisha 768031",768052,21.5704797,83.4810535,ChIJa1LK42_RJjoRsnIM7ZceUs8,https://www.google.com/maps/place/?q=place_id:ChIJa1LK42_RJjoRsnIM7ZceUs8,part_354,2026-09-20 20:21:33,17823
Kudabaga Postoffice,Offices,Corporate office,Corporate office,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,3.0,1.0,"QM39+R83, Unnamed Road, Kudabaga, Odisha 768219",768052,21.754524699999997,83.6682982,ChIJJyaPwtTVIDoRy0HcK8LeoNg,https://www.google.com/maps/place/?q=place_id:ChIJJyaPwtTVIDoRy0HcK8LeoNg,part_354,2026-09-20 20:21:33,17824
Kapilapur Post Office,Offices,Post office,Post office,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,2.0,"QHCC+88R, Kapilapur, Odisha 768226",768052,21.770873599999998,83.5707718,ChIJE8Jwf-cqJzoRv1Dhyeldp00,https://www.google.com/maps/place/?q=place_id:ChIJE8Jwf-cqJzoRv1Dhyeldp00,part_354,2026-09-20 20:21:33,17825
Kantabahal post office,Offices,Post office,Post office,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,,,"QFFP+QG6, Chantipali Rd, Kanaktora Basti, Odisha 768226",Kanaktora Basti,21.774466,83.486277,ChIJNayJVAApJzoRq7KyIZiyfNg,https://www.google.com/maps/place/?q=place_id:ChIJNayJVAApJzoRq7KyIZiyfNg,part_354,2026-09-20 20:21:33,17826
Mahulpali Pumphouse,Offices,Corporate office,Corporate office,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,1.0,"MC7W+HPW, Tora, Odisha 768226",768052,21.6639917,83.4468266,ChIJr4AnVwbXJjoRLZdP4gPwtMA,https://www.google.com/maps/place/?q=place_id:ChIJr4AnVwbXJjoRLZdP4gPwtMA,part_354,2026-09-20 20:21:33,17827
Maa Samaleswari Enterprise,Offices,Corporate office,Corporate office,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,2.0,"PF5F+8XM, Chantipali, Lara, Odisha 768226",768052,21.708333099999997,83.4749336,ChIJiSEfV-vXJjoRvTCDum5ZNF4,https://www.google.com/maps/place/?q=place_id:ChIJiSEfV-vXJjoRvTCDum5ZNF4,part_354,2026-09-20 20:21:33,17828
"Gram Panchayat Office, Dumalpali",Offices,Government office,Government office,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,3.0,1.0,"GG68+6WG, SukuDaa Rd, Sukudaa Chowk, Kharsal, Odisha 768030",Sukudaa Chowk,21.5105659,83.517322,ChIJhXDOMNjNJjoR0S-Q2zwKNio,https://www.google.com/maps/place/?q=place_id:ChIJhXDOMNjNJjoR0S-Q2zwKNio,part_354,2026-09-20 20:21:33,17829
Project Office BOCM,Offices,Corporate office,Corporate office,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.1,,"QV48+R45, Bandhabahal, Odisha 768211",768052,21.7570123,83.86536989999999,ChIJOYIJGUPfIDoR576cgB8YmfE,https://www.google.com/maps/place/?q=place_id:ChIJOYIJGUPfIDoR576cgB8YmfE,part_354,2026-09-20 20:21:34,17830
Flipkart office,Offices,Offices,Offices,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.2,,"Sai complex, Bandhabahal, Odisha 768211",768052,21.753037799999998,83.8703118,ChIJ2S8cseLfIDoRSJRNHZnlYZw,https://www.google.com/maps/place/?q=place_id:ChIJ2S8cseLfIDoRSJRNHZnlYZw,part_354,2026-09-20 20:21:34,17831
Lakhanpur Project Office,Offices,Corporate office,Corporate office,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.0,,"QRCX+8J4, Khairkuni, Odisha 768217",768052,21.7707528,83.84907849999999,ChIJq_5Ice_fIDoRltrle3kkkG8,https://www.google.com/maps/place/?q=place_id:ChIJq_5Ice_fIDoRltrle3kkkG8,part_354,2026-09-20 20:21:34,17832
"Gram Panchayat Office, Kharmunda",Offices,Corporate office,Corporate office,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,,"CMVH+4V8, Kharmunda, Odisha 768038",768052,21.4427897,83.679701,ChIJX1QxWSY3IToRw9Ar9v8iRNE,https://www.google.com/maps/place/?q=place_id:ChIJX1QxWSY3IToRw9Ar9v8iRNE,part_354,2026-09-20 20:21:34,17833
Sandeep's Tech Service,Offices,Corporate office,Corporate office,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 86580 30893,N/A,5.0,,"Kusraloi, Odisha 768234",768052,21.7167016,83.8614197,ChIJpSdArashIToRgDYym1JfXzU,https://www.google.com/maps/place/?q=place_id:ChIJpSdArashIToRgDYym1JfXzU,part_354,2026-09-20 20:21:34,17834
"Admin Building OPGC, ITPS Banharpali",Offices,Condominium complex,Condominium complex,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 674 230 3765,http://www.opgc.co.in/,4.2,,"MVX7+5FG, Pandari, Baragad, Odisha 768234",768052,21.6979266,83.8637163,ChIJvWlMMN8gIToR4gGVLyo2F7k,https://www.google.com/maps/place/?q=place_id:ChIJvWlMMN8gIToR4gGVLyo2F7k,part_354,2026-09-20 20:21:34,17835
BGR OFFICE,Offices,Corporate office,Corporate office,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,3.0,,"MVQ8+956, Jharsuguda, Odisha 768234",768052,21.688414899999998,83.8653753,ChIJ2ZIztiMhIToRKgSOlZYrjjQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZIztiMhIToRKgSOlZYrjjQ,part_354,2026-09-20 20:21:34,17836
"CGM OFFICE, LAKHANPUR AREA",Offices,Central Government Office,Central Government Office,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.2,,"QV8C+H2J, Bandhabahal, Kirarama, Odisha 768211",768052,21.7664625,83.8700027,ChIJiV9LxmrfIDoRXp9avozz1wM,https://www.google.com/maps/place/?q=place_id:ChIJiV9LxmrfIDoRXp9avozz1wM,part_354,2026-09-20 20:21:34,17837
KHOLA FOREST QUARTER,Offices,Government office,Government office,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,,"JJRW+XM, Banjipali L, Odisha 768052",768052,21.6424515,83.6465564,ChIJm6DRHEMrIToRAsijI3QuzOc,https://www.google.com/maps/place/?q=place_id:ChIJm6DRHEMrIToRAsijI3QuzOc,part_354,2026-09-20 20:21:35,17838
"Post Office, Ambabhona",Offices,Post office,Post office,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,,"HFHG+264, Ambabhona, Sambalpuri, Odisha 768031",768052,21.577512499999997,83.47557809999999,ChIJIy2Ng6XRJjoR-AS8-QvoFDw,https://www.google.com/maps/place/?q=place_id:ChIJIy2Ng6XRJjoR-AS8-QvoFDw,part_354,2026-09-20 20:21:35,17839
Agricultural Office,Offices,District government office,District government office,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,,"HFCM+G65, Ambabhona, Sambalpuri, Odisha 768031",768052,21.5712694,83.4831066,ChIJswFDq73RJjoRj7s6EvHrf_s,https://www.google.com/maps/place/?q=place_id:ChIJswFDq73RJjoRj7s6EvHrf_s,part_354,2026-09-20 20:21:35,17840
Utkal Traders & Xerox,Offices,Stationery store,"Stationery store, Commercial printer, Copy shop",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 70080 15825,N/A,4.1,,"Kainsir Rd, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4980953,83.9860482,ChIJ2bOj9u8WIToRTUhmdf2gHD0,https://www.google.com/maps/place/?q=place_id:ChIJ2bOj9u8WIToRTUhmdf2gHD0,part_354,2026-09-20 20:21:35,17841
OfficingNow,Offices,Coworking space,Coworking space,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90299 83888,https://www.officingnow.com/,4.6,14.0,"E-MERGE WORKSPACES & TECHNOLOGIES PVT LTD. B 205, B-Wing, Bldg-42 Azad Nagar Sangam CHS, Azad Nagar, Andheri West, Mumbai, Maharashtra 400053","Azad Nagar, Andheri West",19.1292452,72.836039,ChIJraQzwBa35zsRAnpLC9fd--k,https://www.google.com/maps/place/?q=place_id:ChIJraQzwBa35zsRAnpLC9fd--k,part_354,2026-09-20 20:22:20,24289
iSprout Orbit - Managed Office Space,Offices,Coworking space,Coworking space,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 84649 99920,https://isprout.in/,4.8,93.0,"Plot No 30/C, Sy No 83/1, Hyderabad Knowledge City, Panmaktha, behind My Home Twitza, Rai Durg, Hyderabad, Telangana 500032",Silpa Gram Craft Village,17.434591299999997,78.3767561,ChIJVcLkFYKTyzsRqjTTjUtxkp0,https://www.google.com/maps/place/?q=place_id:ChIJVcLkFYKTyzsRqjTTjUtxkp0,part_354,2026-09-20 20:22:20,24290
Attabira Market Main Office,Offices,Corporate office,Corporate office,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,3.3,3.0,"9QCG+Q9G, Mumbai - Kolkata Hwy, Attabira, Odisha 768027",768053,21.3719403,83.77594669999999,ChIJqzKhGho5IToRaKyiUvjFAhw,https://www.google.com/maps/place/?q=place_id:ChIJqzKhGho5IToRaKyiUvjFAhw,part_354,2026-09-20 20:22:20,24291
Manapara Post Office,Offices,Government office,Government office,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.8,4.0,"9PGG+M5G, Manapara, Odisha 768053",768053,21.3782536,83.72456969999999,ChIJIaTDHlE3IToRwtns2pj_Ues,https://www.google.com/maps/place/?q=place_id:ChIJIaTDHlE3IToRwtns2pj_Ues,part_354,2026-09-20 20:22:20,24292
Attabira Block Office,Offices,Regional government office,Regional government office,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.3,19.0,"9QCJ+GH9, National Highway 6, Attabira, Odisha 768027",768053,21.3712919,83.7814944,ChIJJT5Ymw04IToRlRoRFma7V_A,https://www.google.com/maps/place/?q=place_id:ChIJJT5Ymw04IToRlRoRFma7V_A,part_354,2026-09-20 20:22:20,24293
KULUNDA PPC,Offices,Corporate office,Corporate office,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.5,2.0,"8QXJ+45G, Kulunda, Odisha 768027",768053,21.3478134,83.7804661,ChIJhVmEWvVHIToRd4YEfoYe87I,https://www.google.com/maps/place/?q=place_id:ChIJhVmEWvVHIToRd4YEfoYe87I,part_354,2026-09-20 20:22:20,24294
Gram Panchayat Office,Offices,Local government office,Local government office,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,3.0,1.0,"9M3M+M66, BarahgoDa Sub., Barahagoda, Odisha 768040",BarahgoDa Sub.,21.3541666,83.6830183,ChIJW7qv1v1JIToRzS1Y7lHgAwk,https://www.google.com/maps/place/?q=place_id:ChIJW7qv1v1JIToRzS1Y7lHgAwk,part_354,2026-09-20 20:22:20,24295
FCI Godown,Offices,State government office,State government office,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.3,29.0,"Paddy Godown, NH 6, Attabira, Odisha 768027",768053,21.3701819,83.7687862,ChIJBRHrlQQ4IToRQlKFFKVOMd4,https://www.google.com/maps/place/?q=place_id:ChIJBRHrlQQ4IToRQlKFFKVOMd4,part_354,2026-09-20 20:22:20,24296
SHRIRAM LIFE INSURANCE ESO OFFICE,Offices,Corporate office,Corporate office,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95568 60164,N/A,4.3,3.0,"Mumbai - Kolkata Hwy, Rengali Camp, Odisha 768053",768053,21.3655689,83.7470057,ChIJTaEjS103IToRJR9CcTsvyHc,https://www.google.com/maps/place/?q=place_id:ChIJTaEjS103IToRJR9CcTsvyHc,part_354,2026-09-20 20:22:20,24297
"Ratnam Motors Limited , Laddar palli , Attabira,Barghar dt Odissa",Offices,Corporate office,Corporate office,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.2,21.0,"9Q95+M85, Mumbai - Kolkata Hwy, Odisha 768053",768053,21.3691422,83.7583538,ChIJL_0avfk3IToRJPlEDiEDywo,https://www.google.com/maps/place/?q=place_id:ChIJL_0avfk3IToRJPlEDiEDywo,part_354,2026-09-20 20:22:20,24298
"Gam Panchayat Office, Talsrigida",Offices,Government office,Government office,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,3.0,1.0,"8P9M+WMH, Talsrigida, Odisha 768040",768053,21.319812499999998,83.7342409,ChIJbUeMFyxJIToRirPBnnRU_-c,https://www.google.com/maps/place/?q=place_id:ChIJbUeMFyxJIToRirPBnnRU_-c,part_354,2026-09-20 20:22:20,24299
Mr Motilal Patra,Offices,Corporate office,Corporate office,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,1.0,"8MX5+37F, Bargarh, Odisha 768040",768053,21.3476994,83.6581726,ChIJE69fDQBLIToRiDZMy4BqOZ4,https://www.google.com/maps/place/?q=place_id:ChIJE69fDQBLIToRiDZMy4BqOZ4,part_354,2026-09-20 20:22:20,24300
JUST OFFICE | Luxury Office Spaces | Built To Suit | Fully Furnished,Offices,Commercial real estate agency,Commercial real estate agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 78400 01334,https://www.justoffice.co.in/,4.5,35.0,"Plot No - 269, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.4991015,77.0810728,ChIJq5jQ3AMZDTkRtaOF1PQMSRQ,https://www.google.com/maps/place/?q=place_id:ChIJq5jQ3AMZDTkRtaOF1PQMSRQ,part_354,2026-09-20 20:22:20,24301
"Gram Panchayat Office, Jamurda",Offices,Government office,Government office,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,3.0,2.0,"9M43+865, Jamurda, Padhanpali, Odisha 768040",768053,21.3557548,83.65311129999999,ChIJZ0xMAvI1IToRfPpJMquCqhA,https://www.google.com/maps/place/?q=place_id:ChIJZ0xMAvI1IToRfPpJMquCqhA,part_354,2026-09-20 20:22:20,24302
Post office,Offices,Government office,Government office,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,1.0,"9JPR+FGR, Bargaon, Odisha 768038",768053,21.386170399999997,83.64133269999999,ChIJ-fyZXQA1IToReY-zRXJbZbg,https://www.google.com/maps/place/?q=place_id:ChIJ-fyZXQA1IToReY-zRXJbZbg,part_354,2026-09-20 20:22:20,24303
RI OFFICE TORA,Offices,Government office,Government office,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,,,"8MF8+PF6 Ri office, Tora, Bargarh, Ruhunia, Odisha 768040",Tora,21.324289099999998,83.66613269999999,ChIJtbZvOQBLIToR7TCVPEsSRaA,https://www.google.com/maps/place/?q=place_id:ChIJtbZvOQBLIToR7TCVPEsSRaA,part_354,2026-09-20 20:22:20,24304
33/11KV S/S PATRAPALI GRID,Offices,Government office,Government office,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,1.0,"Bus Stop, Patrapali, Pahar - Sigda Rd, Belkani, Odisha 768103",768053,21.3082896,83.7634937,ChIJgWxbS1NHIToRggbV3NwmCOc,https://www.google.com/maps/place/?q=place_id:ChIJgWxbS1NHIToRggbV3NwmCOc,part_354,2026-09-20 20:22:20,24305
Jamurda RI Office,Offices,Government office,Government office,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,,,"9M92+R97, National Highway 6, Jamurda, Odisha 768038",768053,21.3695323,83.6509239,ChIJi4vnJ5I1IToRnVxHD92WBzA,https://www.google.com/maps/place/?q=place_id:ChIJi4vnJ5I1IToRnVxHD92WBzA,part_354,2026-09-20 20:22:20,24306
