business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shibani Enterprises SOLAR,Importers,Solar energy system service,"Solar energy system service, Energy equipment and solutions, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 96687 95598,http://shibanienterprisessolar.co.in/,4.2,5.0,"Rohit Niwas, Police Station, Sambalpur - Jharsuguda Rd, near Ainthapali, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4958728,83.9920763,ChIJm8A-Xx8XIToRNHqnN0qoBWE,https://www.google.com/maps/place/?q=place_id:ChIJm8A-Xx8XIToRNHqnN0qoBWE,part_354,2026-09-20 20:26:38,31275
Sovit General Store,Importers,General store,"General store, Beverage Store",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 99382 50614,N/A,4.4,7.0,"Kindira-Khandokata Rd, Hadipali, Odisha 768222",768107,21.7832376,84.31974439999999,ChIJz-arHsJVIDoRzXsxdbUUa2s,https://www.google.com/maps/place/?q=place_id:ChIJz-arHsJVIDoRzXsxdbUUa2s,part_354,2026-09-20 20:26:38,31276
ID SUPPLY,Importers,Manufacturer,"Manufacturer, Supplier",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 96929 60600,https://idsupply.in/,4.9,7.0,"Vinayak vihat, Kainsir Rd, Bohidar Colony, Ainthapali, Sambalpur, Singhapali, Odisha 768006","Bohidar Colony, Ainthapali",21.5041259,83.98658429999999,ChIJ56G1zoAWIToRu7fcZMZ_4KQ,https://www.google.com/maps/place/?q=place_id:ChIJ56G1zoAWIToRu7fcZMZ_4KQ,part_354,2026-09-20 20:26:38,31277
Piyush Traders,Importers,Cement Supplier,Cement Supplier,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94374 16564,N/A,,,"Infront of royal Enfield showrooms, Nua sahi, Rajamunda, Deogarh, region, Odisha 768108",Rajamunda,21.5368823,84.7436941,ChIJu0v_1RPFIToRoVE86WbghYk,https://www.google.com/maps/place/?q=place_id:ChIJu0v_1RPFIToRoVE86WbghYk,part_354,2026-09-20 20:27:18,34661
Sujal (RO Water Plant),Importers,Drinking water supplier,Drinking water supplier,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.9,15.0,"GPRM+9XG, Pradhanpat Rd, Deogarh, Odisha 768108",768108,21.540946299999998,84.7349684,ChIJNau3MQHFIToRYk7e-J9zMKo,https://www.google.com/maps/place/?q=place_id:ChIJNau3MQHFIToRYk7e-J9zMKo,part_354,2026-09-20 20:27:18,34662
"Ambika Industry, Rengalbeda",Importers,Metal industry suppliers,Metal industry suppliers,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"CMMM+5R2, Rengalbeda, Odisha 768108",768108,21.432899199999998,84.6845216,ChIJr-4iJADBIToRZ1Rw03-pqzE,https://www.google.com/maps/place/?q=place_id:ChIJr-4iJADBIToRZ1Rw03-pqzE,part_354,2026-09-20 20:27:18,34663
DFO office Deogarh,Importers,Government office,Government office,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,7.0,"GPQM+54Q, NH 49, Deogarh, Odisha 768108",768108,21.5379722,84.7328536,ChIJE1uG3D3FIToRGZITpTKsriw,https://www.google.com/maps/place/?q=place_id:ChIJE1uG3D3FIToRGZITpTKsriw,part_354,2026-09-20 20:27:18,34664
Sai Krishna Traders,Importers,Cement Supplier,Cement Supplier,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,3.0,"PS, Kundheigola, Odisha 768109",768108,21.2072844,84.80841319999999,ChIJI7g9zhPlIToRHZOPKJHELrg,https://www.google.com/maps/place/?q=place_id:ChIJI7g9zhPlIToRHZOPKJHELrg,part_354,2026-09-20 20:27:19,34665
NAYAK BATTERY SHOP,Importers,Battery Wholesaler,"Battery Wholesaler, Weighing Scale Supplier, Solar energy equipment supplier",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 98532 32225,N/A,,,"Reamal, Odisha 768109",768109,21.3575022,84.656841,ChIJ3-M2awDrIToRPdh-WLW2grY,https://www.google.com/maps/place/?q=place_id:ChIJ3-M2awDrIToRPdh-WLW2grY,part_354,2026-09-20 20:27:59,36072
APM SUPPLIERS,Importers,Supplier,Supplier,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"3W2M+CF5, Kosala - Brahmanbil Rd, Brahmanbil, Odisha 759124",768109,21.051011,84.93373629999999,ChIJKUnPUQD_IToRT_YhRklDu7Y,https://www.google.com/maps/place/?q=place_id:ChIJKUnPUQD_IToRT_YhRklDu7Y,part_354,2026-09-20 20:27:59,36073
Fertilizer store,Importers,Fertilizer Store,Fertilizer Store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,,"7RGX+RGH, Utunia-Palsama Rd, Utunia, Odisha 768109",768109,21.2770734,84.84885229999999,ChIJve9n-3TlIToRYIVEjNw02oc,https://www.google.com/maps/place/?q=place_id:ChIJve9n-3TlIToRYIVEjNw02oc,part_354,2026-09-20 20:27:59,36074
RK SAHU CEMENT TRADERS,Importers,Cement Supplier,Cement Supplier,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"Angul Hwy, near panchayat, chhatabar, Deogarh, Odisha 768109",chhatabar,21.3558076,84.6853403,ChIJ3Tkqk3XrIToRyPRc47PXa-s,https://www.google.com/maps/place/?q=place_id:ChIJ3Tkqk3XrIToRyPRc47PXa-s,part_354,2026-09-20 20:27:59,36075
Cement,Importers,Cement Supplier,Cement Supplier,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"Jay maa bhairabi tradas, Sahebi, Odisha 768106",768109,21.2185155,84.57724329999999,ChIJr3dkhXuTIToRTi_xDE2Ku7Q,https://www.google.com/maps/place/?q=place_id:ChIJr3dkhXuTIToRTi_xDE2Ku7Q,part_354,2026-09-20 20:27:59,36076
Purna Chandra’s Egg Shop,Importers,Egg supplier,Egg supplier,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 98611 89484,N/A,4.8,,"NTPC, Overbridge Bus Stand, Kaniha road, NTPC, Overbridge, near field hostel, Odisha 759117",768109,21.0814763,85.08012889999999,ChIJhVf_5dFTHzoRhhtk95CMbPI,https://www.google.com/maps/place/?q=place_id:ChIJhVf_5dFTHzoRhhtk95CMbPI,part_354,2026-09-20 20:28:00,36077
Krishna Kumar Kanheiyalal (KKK),Importers,Indian grocery store,"Indian grocery store, Cement Supplier, Construction Material Wholesaler, Pipes Wholesaler, Steel distributor, Wholesale grocer",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 94370 80966,N/A,4.2,,"Ntpc kaniha bye pass mgr, Talcher, Odisha 759117",768109,21.0800526,85.0781016,ChIJ3Ya2-BdTHzoRH8RSJupKMu0,https://www.google.com/maps/place/?q=place_id:ChIJ3Ya2-BdTHzoRH8RSJupKMu0,part_354,2026-09-20 20:28:00,36078
Siddhivinayak Distributors,Importers,Corporate office,Corporate office,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 82708 61423,N/A,,,"Angul - Talcher Rd, Turanga, Angul, Odisha 759122",Turanga,20.8452912,85.1125727,ChIJG5awaamxGDoROwf_rwWOvJQ,https://www.google.com/maps/place/?q=place_id:ChIJG5awaamxGDoROwf_rwWOvJQ,part_354,2026-09-20 20:28:42,38501
PRIYANSHU AGRO,Importers,Wholesaler,"Wholesaler, Agricultural Seed Store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94386 20824,N/A,,,"PRIYANSHU AGRO, Infront Of Sarat Chandra Club, Pallahara, Odisha 759119",768110,21.432344099999998,85.1886696,ChIJh1ICJeZpHzoR0KnOhbY0kXA,https://www.google.com/maps/place/?q=place_id:ChIJh1ICJeZpHzoR0KnOhbY0kXA,part_354,2026-09-20 20:28:42,38502
JDB Grocery Shop,Importers,Electronic parts supplier,Electronic parts supplier,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.3,,"J38R+7CG, Kumudi, Odisha 770044",768110,21.615688199999997,85.09107329999999,ChIJ8cqIPs97HzoR_lL2iP-8H0A,https://www.google.com/maps/place/?q=place_id:ChIJ8cqIPs97HzoR_lL2iP-8H0A,part_354,2026-09-20 20:28:42,38503
Midhra Store,Importers,Used store fixture supplier,Used store fixture supplier,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,,,"Q23F+V8C, Village Rd, Jodibahal, Odisha 770044",768110,21.7546912,85.02326219999999,ChIJcTvsYEp_HzoRenEgPLczs5c,https://www.google.com/maps/place/?q=place_id:ChIJcTvsYEp_HzoRenEgPLczs5c,part_354,2026-09-20 20:28:42,38504
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 674 674 6414,https://eastman-dealers.eaplworld.com/near-me/bargarh/Godbhaga/eastman-dealer-konark-solar-in-Godbhaga-bargarh--4lCGFh/home,,,"Konark Solar, Main Road, Godbhaga, Dulampur, Gartiapali, Odisha 768111",Godbhaga,21.4021592,83.84698399999999,ChIJJxbeQUk5IToRMJU7VLcjXa0,https://www.google.com/maps/place/?q=place_id:ChIJJxbeQUk5IToRMJU7VLcjXa0,part_354,2026-09-20 20:29:26,39264
Import export,Importers,Translation service,"Translation service, Service establishment",768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,1.0,1.0,"Import export, 768111, India",768111,21.4916855,83.8915844,ChIJweLWxkw9IToRxhM9bz2IMiA,https://www.google.com/maps/place/?q=place_id:ChIJweLWxkw9IToRxhM9bz2IMiA,part_354,2026-09-20 20:29:26,39265
The swastik enterprises,Importers,Supplier,Supplier,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,4.5,2.0,"Kadammal Rd, near shyam flour mill, Khetrajpur, Sambalpur, Remed, Odisha 768003",Khetrajpur,21.4929599,83.9478002,ChIJn9ncAQAXIToRR__lT6N3S6s,https://www.google.com/maps/place/?q=place_id:ChIJn9ncAQAXIToRR__lT6N3S6s,part_354,2026-09-20 20:29:26,39266
Ganesh egg shop,Importers,Egg supplier,Egg supplier,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 89173 07092,N/A,,,"Godabhaga, Odisha 768111",768111,21.412378,83.8467148,ChIJK_nPWgA5IToRRKdI9lr3N-c,https://www.google.com/maps/place/?q=place_id:ChIJK_nPWgA5IToRRKdI9lr3N-c,part_354,2026-09-20 20:29:26,39267
Sai Sanitary & Marble,Importers,Tile store,"Tile store, Pipe supplier, Sanitation service, Water Pump Supplier",768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 89172 77012,N/A,,,"Main Road, near SBI, opp. Uco Bank, Godabhaga, Odisha 768111",768111,21.4124636,83.8473767,ChIJr4kKn1E5IToRYFW8YsIEBrE,https://www.google.com/maps/place/?q=place_id:ChIJr4kKn1E5IToRYFW8YsIEBrE,part_354,2026-09-20 20:29:26,39268
Eastman Dealer - Benignath Power Ltd,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 80 4587 3563,https://eastman-dealers.eaplworld.com/near-me/bargarh/Attabira/eastman-dealer-benignath-power-ltd-in-Attabira-bargarh--5c5xM6/home,,,"Main Road, nearby Andra Kalyan Mandap, Attabira, Odisha 768027",768111,21.3839973,83.79885019999999,ChIJXTMy4qQ5IToRAdL9xWQw9Dw,https://www.google.com/maps/place/?q=place_id:ChIJXTMy4qQ5IToRAdL9xWQw9Dw,part_354,2026-09-20 20:29:26,39269
SUJU ENTERPRISES,Importers,Import export company,Import export company,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 80930 09661,N/A,,,"Pathanbandh, Burla, Odisha 768017",Pathanbandh,21.491469,83.88097049999999,ChIJfVKA7s49IToRRK-obpnY3FU,https://www.google.com/maps/place/?q=place_id:ChIJfVKA7s49IToRRK-obpnY3FU,part_354,2026-09-20 20:29:27,39270
S & S ENTERPRISES,Importers,School supply store,"School supply store, Educational supply store, Furniture maker, Office supply store, Scientific equipment supplier, Sporting goods store, Toy store",768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,5.0,13.0,"Dhankauda Main Rd, Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.468565299999998,84.0025879,ChIJFWsXua0XIToR3wQ0dSEtr0U,https://www.google.com/maps/place/?q=place_id:ChIJFWsXua0XIToR3wQ0dSEtr0U,part_354,2026-09-20 20:30:08,39723
Krishna Suppliers,Importers,Store,"Store, Service establishment",768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 90406 90966,N/A,,,"Krishna Suppliers, 768112, India",768112,21.470398,83.9728832,ChIJTxh37NMXIToRLXpdgyUjJlM,https://www.google.com/maps/place/?q=place_id:ChIJTxh37NMXIToRLXpdgyUjJlM,part_354,2026-09-20 20:30:10,39724
BEHERA CYCLES & TENT HOUSE,Importers,Bicycle wholesaler,Bicycle wholesaler,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 94373 92370,N/A,3.0,,"C5X2+PPF, Padiabahal, Odisha 768112",768112,21.4493109,84.15179289999999,ChIJ3aOvGDcMIToRu_A0SezrAD8,https://www.google.com/maps/place/?q=place_id:ChIJ3aOvGDcMIToRu_A0SezrAD8,part_354,2026-09-20 20:30:10,39725
Shri Ram Enterprises,Importers,FMCG Goods Wholesaler,FMCG Goods Wholesaler,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 87633 52920,N/A,5.0,1.0,"Bhatra,Dhama road, Odisha 768005",Gopal Bihar,21.4373756,83.99051209999999,ChIJ3YZKoOUVIToRC0TscNMqZuk,https://www.google.com/maps/place/?q=place_id:ChIJ3YZKoOUVIToRC0TscNMqZuk,part_354,2026-09-20 20:30:53,40606
Maa sakambari enterprises,Importers,FMCG Goods Wholesaler,FMCG Goods Wholesaler,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,,,"Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.446086299999997,83.9905173,ChIJ27QECTwUIToRIvJ-uxouR0M,https://www.google.com/maps/place/?q=place_id:ChIJ27QECTwUIToRIvJ-uxouR0M,part_354,2026-09-20 20:30:53,40607
Panda pesticides,Importers,Agricultural Seed Store,Agricultural Seed Store,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",N/A,N/A,,,"4RW9+WPF, Kudopali Bheden Bargarh, Kudopali, Odisha 768115",768115,21.1473068,83.8193113,ChIJQ6TeAABbIToRSdRLOTw4BHA,https://www.google.com/maps/place/?q=place_id:ChIJQ6TeAABbIToRSdRLOTw4BHA,part_354,2026-09-20 20:31:35,40958
Gopalpali,Importers,Electronics store,Electronics store,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,N/A,N/A,4.6,,"Remed, Odisha 768006",768118,21.5011288,83.95292889999999,ChIJQSwbn6MXIToRhnXF1fPoBZw,https://www.google.com/maps/place/?q=place_id:ChIJQSwbn6MXIToRhnXF1fPoBZw,part_354,2026-09-20 20:32:19,41314
SS ATTAR & PERFUME,Importers,Perfume store,Perfume store,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,+91 90401 59992,N/A,5.0,,"WOMEN COLLEGE, near NAWAB HOTEL, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.464511299999998,83.9877564,ChIJXdLtao4XIToRl9uJWnD7UFI,https://www.google.com/maps/place/?q=place_id:ChIJXdLtao4XIToRl9uJWnD7UFI,part_354,2026-09-20 20:32:19,41315
Santosh Trading Co,Importers,Electronics store,Electronics store,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,N/A,N/A,5.0,,"Shakti Sangh Durga Mandir Complex, Peer Baba Chowk, Gole Bazar, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.462098299999997,83.9736738,ChIJ11e4WdUVIToReAQkeT0tstM,https://www.google.com/maps/place/?q=place_id:ChIJ11e4WdUVIToReAQkeT0tstM,part_354,2026-09-20 20:32:19,41316
IMFL SHOP,Importers,Store,Store,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,N/A,N/A,4.6,10.0,"FXVM+XRM, Aithapali Bus Stand, Sambalpur, Odisha 768006",Ainthapali,21.494267699999998,83.98829119999999,ChIJSbcIC9MXIToRIkNVx9WTzSc,https://www.google.com/maps/place/?q=place_id:ChIJSbcIC9MXIToRIkNVx9WTzSc,part_354,2026-09-20 20:32:20,41317
Mahima Distributors,Importers,Wholesaler,Wholesaler,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,,,"GPF6+MR7, Chowk, Deogarh, Phulapatharakhola, Odisha 768119",768119,21.524126499999998,84.71206889999999,ChIJzfipPgDFIToRcEJqxYmS-dk,https://www.google.com/maps/place/?q=place_id:ChIJzfipPgDFIToRcEJqxYmS-dk,part_354,2026-09-20 20:33:00,42957
Basha Impex LLP.,Importers,Manufacturer,"Manufacturer, Consultant, Electronics Company, Electronics manufacturer, Exporter, Green energy supplier, Import export company, Tile contractor",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 97173 97621,http://www.basha-impex.com/,5.0,,"TA: 238/239, F/F, Kalkaji Extension, Block A 8, Tughlakabad Extension, Kalkaji, New Delhi, Delhi 110019","Kalkaji Extension, Block A 8, Tughlakabad Extension, Kalkaji",28.5271965,77.2602294,ChIJHcLD9BHhDDkRmnu8gzHHyD4,https://www.google.com/maps/place/?q=place_id:ChIJHcLD9BHhDDkRmnu8gzHHyD4,part_354,2026-09-20 20:33:00,42958
Fantasy Exports,Importers,Exporter,"Exporter, Manufacturer",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98370 46244,http://www.fantasyexports.com/,3.9,,"Delhi Rd, opposite Rahi Hotel, Majhola, Moradabad, Uttar Pradesh 244001",Majhola,28.8285418,78.7341021,ChIJ1UZVLW38CjkRAPwbNM7frzA,https://www.google.com/maps/place/?q=place_id:ChIJ1UZVLW38CjkRAPwbNM7frzA,part_354,2026-09-20 20:33:01,42959
Laxmi Sales Agency,Importers,Bearing supplier,Bearing supplier,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 97778 94622,N/A,4.0,,"R2W7+V59, Road, near RANI SATI TEMPLE, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8445622,84.0136079,ChIJE4vK75TnIDoRGGtY3muhVnM,https://www.google.com/maps/place/?q=place_id:ChIJE4vK75TnIDoRGGtY3muhVnM,part_354,2026-09-20 20:33:02,42960
Middha Global Private Limited,Importers,Import export company,Import export company,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,http://www.middhaglobal.com/,4.6,,"A, Plot no. 40, Maharana Pratap Rd, Maa Karni Nagar, Sunder Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Maa Karni Nagar, Sunder Nagar, Vaishali Nagar",26.9100412,75.72798329999999,ChIJgbIpqVq1bTkRM2zCG-lOYEs,https://www.google.com/maps/place/?q=place_id:ChIJgbIpqVq1bTkRM2zCG-lOYEs,part_354,2026-09-20 20:33:45,45249
RATHORE EXIM,Importers,Exporter,"Exporter, Business to business service, Food manufacturing supply, Handicraft Exporter, Industrial consultant, International trade consultant, Steel distributor, Tribal headquarters, Wood supplier",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 88273 23377,https://unirexo.com/industrial-materials-export-product-links,,,"main road, rojgaripara, Kondagaon, Chhattisgarh 494226",rojgaripara,19.597921799999998,81.6668332,ChIJGfI7_KLPLzoRljXKUVhwBYk,https://www.google.com/maps/place/?q=place_id:ChIJGfI7_KLPLzoRljXKUVhwBYk,part_354,2026-09-20 20:33:45,45250
Prisha imports & export,Importers,Garment Exporter,Garment Exporter,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,5.0,,"No.38, Da Costa Square, St Thomas Town, Cooke Town, Bengaluru, Karnataka 560084","Da Costa Square, Saint Thomas Town, Cooke Town",13.0041218,77.6248677,ChIJ8Vfc7BYXrjsR2LjqK24L6IM,https://www.google.com/maps/place/?q=place_id:ChIJ8Vfc7BYXrjsR2LjqK24L6IM,part_354,2026-09-20 20:33:45,45251
InfodriveIndia Pvt Ltd,Importers,Market researcher,"Market researcher, Corporate office, Database Management Company",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 11 4070 3000,https://www.infodriveindia.com/online-data,4.0,,"F-19, Pocket F, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket F, Okhla Phase I, Okhla Industrial Estate",28.5196109,77.2818909,ChIJYc0B4NvjDDkR6TWhCs0LUEU,https://www.google.com/maps/place/?q=place_id:ChIJYc0B4NvjDDkR6TWhCs0LUEU,part_354,2026-09-20 20:33:45,45252
Al Aali Exports Pvt. Ltd,Importers,Exporter,Exporter,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98114 00505,http://www.alaaliexports.com/,4.5,,"J6HJ+XGR, Bazar Ln, Todermal Road Area, Mandi House, New Delhi, Delhi 110001","Todermal Road Area, Mandi House",28.6299924,77.2312537,ChIJ_Zin0y39DDkRatyjgzcUS6k,https://www.google.com/maps/place/?q=place_id:ChIJ_Zin0y39DDkRatyjgzcUS6k,part_354,2026-09-20 20:33:46,45253
Auto Parts Exporters Importers,Importers,Auto parts store,"Auto parts store, Auto body parts supplier, Auto spring shop",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99103 62220,https://autopartsexim.com/,4.0,,"A 118, Block A, Dayanand Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Dayanand Colony, Lajpat Nagar",28.5631362,77.24958,ChIJW7zxEJbjDDkRtPDn0RqApJc,https://www.google.com/maps/place/?q=place_id:ChIJW7zxEJbjDDkRtPDn0RqApJc,part_354,2026-09-20 20:33:46,45254
GALAXY EXPORTS,Importers,Manufacturer,Manufacturer,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 95686 28786,http://www.galaxyexport.in/,4.2,,"Budh Bazaar Road near bario wali masjid manpur jaggan ka bagh, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.838542099999998,78.7732118,ChIJ85mYy8P7CjkRBAwAFWAawgo,https://www.google.com/maps/place/?q=place_id:ChIJ85mYy8P7CjkRBAwAFWAawgo,part_354,2026-09-20 20:33:46,45255
Filadil Exports,Importers,Handicraft Exporter,Handicraft Exporter,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 11 4164 9777,N/A,4.3,,"D-8/3, Pocket D, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket D, Okhla Phase I, Okhla Industrial Estate",28.522763299999998,77.2819655,ChIJVVVVFU7hDDkRhoLjaCVkAE4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkRhoLjaCVkAE4,part_354,2026-09-20 20:33:46,45256
Export House,Importers,Clothing store,Clothing store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98992 47130,N/A,3.3,,"M-15, Block M, Rampuri, Kalkaji, New Delhi, Delhi 110019","Block M, Rampuri, Kalkaji",28.537983999999998,77.2604099,ChIJobBQBt_jDDkRpRVBGTpYtMo,https://www.google.com/maps/place/?q=place_id:ChIJobBQBt_jDDkRpRVBGTpYtMo,part_354,2026-09-20 20:33:46,45257
Pradeep Trading Company,Importers,Electronics wholesaler,Electronics wholesaler,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,3.7,3.0,"G233+V3M, SH10, Ainthapali, Baidarnuapali, Odisha 768006",Ainthapali,21.50517,84.00270499999999,ChIJPyGKUnMXIToRIHD2RYAqW2o,https://www.google.com/maps/place/?q=place_id:ChIJPyGKUnMXIToRIHD2RYAqW2o,part_354,2026-09-20 20:33:47,45258
AGRASEN DISTRIBUTORS,Importers,Electrical products wholesaler,Electrical products wholesaler,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 79782 27153,N/A,,,"Modipada, Sambalpur, Odisha 768002",Modipada,21.4726177,83.9704575,ChIJqcnN_9kXIToRMgc6Pqf4xwI,https://www.google.com/maps/place/?q=place_id:ChIJqcnN_9kXIToRMgc6Pqf4xwI,part_354,2026-09-20 20:34:28,46508
