business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Divine Dining Hall ll,Family Restaurant,Gujarati restaurant,"Gujarati restaurant, Fine dining restaurant, Vegetarian restaurant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 2692 249 002,N/A,4.3,,"Prathana Vihar, Anand - Vallabh Vidhyanagar Road, Vivekanand Nagar, Anand, Gujarat 388120",Vivekanand Wadi,22.553681299999997,72.9464289,ChIJcbVlgIBOXjkR9fdbgrXR-k4,https://www.google.com/maps/place/?q=place_id:ChIJcbVlgIBOXjkR9fdbgrXR-k4,part_354,2026-09-20 20:21:46,19612
The One Kitchen Equipment,Family Restaurant,Manufacturer,"Manufacturer, Bakery equipment, Catering equipment rental service, Equipment Exporter, Food & Beverage Exporter, Food machinery supplier, Food products supplier, Hotel supply store, Machine workshop, Shared-use commercial kitchen",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90332 10111,https://www.theonekitchen.in/,4.8,,"B/H, HOTEL KRISHNA PARK, JIVRAJ PARK INDUSTRIAL AREA, STREET NO-2 PLOT NO,3 SURVEY NO, 47, NR FALCON PUMP, Gondal Rd, Rajkot, Gujarat 360004",Vavdi,22.2409093,70.7948207,ChIJSXn2jUTKWTkRsF8eWVq32c0,https://www.google.com/maps/place/?q=place_id:ChIJSXn2jUTKWTkRsF8eWVq32c0,part_354,2026-09-20 20:21:46,19613
VISHVAKARMA MACHINE TOOLS,Family Restaurant,Food processing equipment,"Food processing equipment, Countertop store, Food machinery supplier",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70467 04631,https://www.vishvakarmamachinetools.com/,4.2,,"Kuvadva G.I.D.C, Plot No.265, J Road Ahmedabad, National Highway At, dist, Kuvadva, Rajkot, Gujarat 360023",768053,22.3703342,70.9636636,ChIJgaoS9wC2WTkRQg9cxOJ1Xzo,https://www.google.com/maps/place/?q=place_id:ChIJgaoS9wC2WTkRQg9cxOJ1Xzo,part_354,2026-09-20 20:21:46,19614
Quality Kitchen Equipments,Family Restaurant,Manufacturer,"Manufacturer, Equipment supplier, Hotel supply store, Industrial equipment supplier, Kitchen furniture store, Kitchen supply store, Restaurant supply store, Stainless steel plant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98409 63890,https://commercialinduction.in/,4.6,,"No - 4, Nagappa Estate, Puzhal, Madhavaram, Chennai, Tamil Nadu 600066","Puzhal, Madhavaram",13.149163999999999,80.2072602,ChIJd0ojSD1nUjoRD7r3yn5Ya_A,https://www.google.com/maps/place/?q=place_id:ChIJd0ojSD1nUjoRD7r3yn5Ya_A,part_354,2026-09-20 20:21:46,19615
Aevlon Marketing (Aevlon kitchen Gallery),Family Restaurant,Countertop store,"Countertop store, Air conditioning store, Appliance store, Barrel supplier, Chimney services, Corporate gift supplier, Gift shop, Plastic Wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97123 45723,http://www.aevlon.in/,4.9,,"Silver Star Heights, PLOT NO 132, CROSS ROAD, opp. BANK BARODA, Surdhi Nagar Society, Chandlodiya, Ahmedabad, Gujarat 382481","Surdhi Nagar Society, Chandlodiya",23.0824708,72.54485629999999,ChIJ33UKr7KDXjkRg9TO3e38XkY,https://www.google.com/maps/place/?q=place_id:ChIJ33UKr7KDXjkRg9TO3e38XkY,part_354,2026-09-20 20:21:46,19616
Vishvakarma Techno Steel Equipment,Family Restaurant,Kitchen furniture store,"Kitchen furniture store, Appliance store, Commercial refrigerator supplier, Countertop store, Food machinery supplier, Food processing equipment, Hotel supply store, Kitchen remodeler, Kitchen supply store, Manufacturer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80 4803 4428,https://vke-vidhi.com/,4.9,,"Shrinathji Estate, Rs. No.168/4, Plot No.1, Kuwadva Wakaner Highway,, near Nr.Pipardi, Kherva, Wankaner, Gujarat 360003",768053,22.461278099999998,70.906438,ChIJk5FDoGG2WTkRmOv73LxRExk,https://www.google.com/maps/place/?q=place_id:ChIJk5FDoGG2WTkRmOv73LxRExk,part_354,2026-09-20 20:21:46,19617
Catering Junction - Crockery Junction,Family Restaurant,Restaurant supply store,Restaurant supply store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88240 33555,N/A,4.9,,"GH - 1, Near Biyani Girls College, Chetak Marg, L S Nagar, Naya Khera, Vidyadhar Nagar, Jaipur, Rajasthan 302039","L S Nagar, Ambabari, Naya Khera, Vidyadhar Nagar",26.955190599999998,75.781199,ChIJbcZDUbazbTkRIqQ7P4t2BXs,https://www.google.com/maps/place/?q=place_id:ChIJbcZDUbazbTkRIqQ7P4t2BXs,part_354,2026-09-20 20:21:46,19618
Elite Kitchen Equipments,Family Restaurant,Kitchen supply store,"Kitchen supply store, Equipment supplier, Manufacturer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94440 43531,https://www.elitekitchen.in/,4.9,,"Industrial Estate, C 15, Guindy Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Guindy Industrial Estate, SIDCO Industrial Estate, Guindy",13.010296199999999,80.2072907,ChIJGWcHC95nUjoRMswnczlBrqo,https://www.google.com/maps/place/?q=place_id:ChIJGWcHC95nUjoRMswnczlBrqo,part_354,2026-09-20 20:21:46,19619
R.K. Kitchen Essentials,Family Restaurant,Home goods store,"Home goods store, Restaurant supply store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 40 2461 2268,N/A,4.1,,"GROUND,1,2, 3 &4 FLOOR, D,NO 15-1-628, opposite Amar Jewellers, Old Feelkhana, Pathan Wadi, Feelkhana, Hyderabad, Telangana 500012","Old Feelkhana, Pathan Wadi, Feelkhana",17.3765349,78.47337879999999,ChIJq6qq-oCXyzsRILrLXCKgKZg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-oCXyzsRILrLXCKgKZg,part_354,2026-09-20 20:21:46,19620
Ani Enterprise,Family Restaurant,Manufacturer,"Manufacturer, Supplier",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95511 69911,http://www.anienterprise9.com/,4.8,,"3/2, Aadhi Naidu St, Villivakkam, Chennai, Tamil Nadu 600049",Villivakkam,13.102991699999999,80.2070342,ChIJV5Iv1mpkUjoRqS6IpeiTRtM,https://www.google.com/maps/place/?q=place_id:ChIJV5Iv1mpkUjoRqS6IpeiTRtM,part_354,2026-09-20 20:21:46,19621
S.Malik Family Restaurant,Family Restaurant,Restaurant,Restaurant,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 79787 67610,N/A,3.9,28.0,"Jhankabhal, Kadobahal, Jhankabahal, Odisha 768102",Jhankabhal,21.3166342,83.8481664,ChIJRUXLwthBIToRdGybd3JasvQ,https://www.google.com/maps/place/?q=place_id:ChIJRUXLwthBIToRdGybd3JasvQ,part_354,2026-09-20 20:22:26,24466
Hotel Maa Samaleswari (Behera Dhaba),Family Restaurant,Family restaurant,Family restaurant,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.1,90.0,"5PXX+82R, Bheden, Jandol, Odisha 768104",768102,21.1983125,83.7475625,ChIJi6aHfUlPIToR0xWsg4nGKhU,https://www.google.com/maps/place/?q=place_id:ChIJi6aHfUlPIToR0xWsg4nGKhU,part_354,2026-09-20 20:22:26,24467
ATITHI FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 81147 52154,N/A,4.5,13.0,"5VG7+HXG, Binka - Godbhaga Street, SH 55, near Garbhana, Bhuthapali, Odisha 768115",768102,21.176447,83.864954,ChIJi3a0DQBDIToRKlFGZANMxPs,https://www.google.com/maps/place/?q=place_id:ChIJi3a0DQBDIToRKlFGZANMxPs,part_354,2026-09-20 20:22:26,24468
Deepak Hot and spicy Lodge & Restaurant,Family Restaurant,Family restaurant,Family restaurant,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,3.7,64.0,"9V5Q+P6, Khaliapali, Odisha 768025",768102,21.3592661,83.8881988,ChIJa0PKs71BIToRt2dgcEPkfrI,https://www.google.com/maps/place/?q=place_id:ChIJa0PKs71BIToRt2dgcEPkfrI,part_354,2026-09-20 20:22:26,24469
Suman Family Corner,Family Restaurant,Family restaurant,Family restaurant,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.5,,"CWH3+VV8, Goshala, Kalamati, Odisha 768024",768102,21.4296601,83.9047159,ChIJEWaAOgA_IToRC7xOgSLO3E8,https://www.google.com/maps/place/?q=place_id:ChIJEWaAOgA_IToRC7xOgSLO3E8,part_354,2026-09-20 20:22:28,24470
Gurudwara chowk,Family Restaurant,Family restaurant,Family restaurant,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,4.4,17.0,"1, Railway Station - Gurudwara Chowk Rd, Bargarh, Odisha 768028",768103,21.3467994,83.6318943,ChIJ-0haMgBLIToRUWOKMFgnEBA,https://www.google.com/maps/place/?q=place_id:ChIJ-0haMgBLIToRUWOKMFgnEBA,part_354,2026-09-20 20:23:12,25529
JN FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,5.0,,"3PR5+XX8, Bhabanipali, Odisha 767045",768104,21.092386899999997,83.70994999999999,ChIJTTSXVABRIToRIOERLb-CKps,https://www.google.com/maps/place/?q=place_id:ChIJTTSXVABRIToRIOERLb-CKps,part_354,2026-09-20 20:23:55,26138
CHALA KHAIJIMA,Family Restaurant,Family restaurant,Family restaurant,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,4.7,,"5QW2+QMG, Bheden, Odisha 768104",768104,21.1969469,83.7516998,ChIJZUSvKgBPIToRvlpKp1a4dMs,https://www.google.com/maps/place/?q=place_id:ChIJZUSvKgBPIToRvlpKp1a4dMs,part_354,2026-09-20 20:23:55,26139
Jhalak Family Hotel,Family Restaurant,Fast food restaurant,"Fast food restaurant, Hotel",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 93484 57354,N/A,4.4,7.0,"Chintamani Behera, Kultatukura, Banipali, Odisha 768102",768104,21.2645153,83.8682087,ChIJSz1ksmRDIToRbS_EXieIntk,https://www.google.com/maps/place/?q=place_id:ChIJSz1ksmRDIToRbS_EXieIntk,part_354,2026-09-20 20:23:55,26140
Moon Light Restaurant,Family Restaurant,Family restaurant,Family restaurant,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,4.0,,"2RF6+596, SH 55, Junhapada, Binka, Odisha 767019",Junhapada,21.0229247,83.8108761,ChIJFS8wOplZIToRs92s6Y-TfZw,https://www.google.com/maps/place/?q=place_id:ChIJFS8wOplZIToRs92s6Y-TfZw,part_354,2026-09-20 20:23:56,26141
Bhatia Fabricators,Family Restaurant,Kitchen supply store,Kitchen supply store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 80 4605 2178,https://www.bhatiafabricator.com/,3.8,16.0,"Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4789076,83.9568211,ChIJM2zHcWwWIToRcEEuL7NN07M,https://www.google.com/maps/place/?q=place_id:ChIJM2zHcWwWIToRcEEuL7NN07M,part_354,2026-09-20 20:23:57,26142
Ganesh Bartan Bhandar,Family Restaurant,Kitchen supply store,Kitchen supply store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 94371 77385,N/A,4.4,7.0,"FX7F+V47, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4646691,83.97279259999999,ChIJJyEyt38WIToRDst0vcutSb8,https://www.google.com/maps/place/?q=place_id:ChIJJyEyt38WIToRDst0vcutSb8,part_354,2026-09-20 20:23:57,26143
Maa Samaleswari hotel & family restaurant,Family Restaurant,Restaurant,Restaurant,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 70087 46346,N/A,4.5,34.0,"4695+M38, Charmal, Keutibahal, Odisha 768105",768105,21.119162499999998,84.20770309999999,ChIJrQozeQB5IToRAjyksF8x-Is,https://www.google.com/maps/place/?q=place_id:ChIJrQozeQB5IToRAjyksF8x-Is,part_354,2026-09-20 20:24:37,27559
SHREE FAMILY DHABA,Family Restaurant,Family restaurant,Family restaurant,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,3.9,7.0,"4694+MWM, Keutibahal, Odisha 768105",768105,21.1191808,84.2073037,ChIJ-atmMwB5IToR6u-wb3wcTtY,https://www.google.com/maps/place/?q=place_id:ChIJ-atmMwB5IToR6u-wb3wcTtY,part_354,2026-09-20 20:24:37,27560
Seven Hills Family resturant,Family Restaurant,Restaurant,Restaurant,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 72948 89793,N/A,4.7,3.0,"F32H+95H, Jayantpur, Odisha 768005",768105,21.4509267,84.0779936,ChIJ-ZNiKgATIToRJiPGAyWi4aM,https://www.google.com/maps/place/?q=place_id:ChIJ-ZNiKgATIToRJiPGAyWi4aM,part_354,2026-09-20 20:24:37,27561
Beriha's Hotel Family AC Resturant,Family Restaurant,Restaurant,Restaurant,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.2,31.0,"CX6Q+3CW, Gunderpur, Odisha 768005",768105,21.410245099999997,83.98856529999999,ChIJfedAy4sVIToRWrSzxUV7t8c,https://www.google.com/maps/place/?q=place_id:ChIJfedAy4sVIToRWrSzxUV7t8c,part_354,2026-09-20 20:24:37,27562
"SHREE FAMILY DHABA CHARMAL , SAMBALPUR",Family Restaurant,Dhaba,Dhaba,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,3.4,5.0,"Charmal, Keutibahal, Odisha 768105",768105,21.119168,84.2072778,ChIJf-bRKcJ5IToRaZptB5sJsU0,https://www.google.com/maps/place/?q=place_id:ChIJf-bRKcJ5IToRaZptB5sJsU0,part_354,2026-09-20 20:24:37,27563
Blue Moon - multicuisine restaurant,Family Restaurant,Restaurant,Restaurant,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,3.8,119.0,"At/Po- Modipara (chowk), near Modipara Gurudwara Sri Guru singh sabha Backside of Modipara petrol pump, Odisha 768001","Golbazar, Modipada",21.4704652,83.9687216,ChIJh9x6x2AXIToR5aeBDZpbYkY,https://www.google.com/maps/place/?q=place_id:ChIJh9x6x2AXIToR5aeBDZpbYkY,part_354,2026-09-20 20:24:37,27564
Hotel Swaraj -The family dhaba,Family Restaurant,Indian restaurant,Indian restaurant,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 93488 88305,N/A,5.0,8.0,"93X3+G8Q, Sambalpur, Odisha 768005",768105,21.3988373,84.0533566,ChIJSZBmTgATIToRONJqx4I8_mg,https://www.google.com/maps/place/?q=place_id:ChIJSZBmTgATIToRONJqx4I8_mg,part_354,2026-09-20 20:24:37,27565
Sahoo hotel & restaurant,Family Restaurant,Restaurant,Restaurant,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 93485 71388,N/A,4.2,25.0,"934M+4R4, Sambalpur - Cuttack Hwy, Hatibari, Odisha 768105",768105,21.3561847,84.0843156,ChIJ_ww_SiVtIToRRSOJaWu2Mm4,https://www.google.com/maps/place/?q=place_id:ChIJ_ww_SiVtIToRRSOJaWu2Mm4,part_354,2026-09-20 20:24:37,27566
Knife and Plate,Family Restaurant,Family restaurant,Family restaurant,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 93378 03535,N/A,4.2,244.0,"Near, Over Bridge, Fatak, Budharaja, Sambalpur, Odisha 768003","Fatak, Budharaja",21.4792555,83.97817719999999,ChIJ87vRg2AXIToRGaD3vITzN6E,https://www.google.com/maps/place/?q=place_id:ChIJ87vRg2AXIToRGaD3vITzN6E,part_354,2026-09-20 20:24:38,27567
The Life Barbeque Resturant,Family Restaurant,Barbecue restaurant,Barbecue restaurant,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 89846 38584,N/A,4.3,901.0,"Charbhati-Dhankauda Road, chowk, above bazzar india, Sambalpur, Odisha 768001","Govindtola, Hans Nagar",21.4564986,83.985547,ChIJTS5WcUQVIToR20dV8XXTjaA,https://www.google.com/maps/place/?q=place_id:ChIJTS5WcUQVIToR20dV8XXTjaA,part_354,2026-09-20 20:24:38,27568
Tripathy Family Dhaba,Family Restaurant,Indian restaurant,Indian restaurant,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,3.9,117.0,"GW3Q+36R, Sambalpur, Odisha 768006",768105,21.502741399999998,83.9380164,ChIJrddaMYoXIToRBi9pHeIanl8,https://www.google.com/maps/place/?q=place_id:ChIJrddaMYoXIToRBi9pHeIanl8,part_354,2026-09-20 20:24:38,27569
Wayside amenities centre,Family Restaurant,Family restaurant,Family restaurant,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 93377 19886,N/A,4.8,,"Sambalpur - Angul - Dhenkanal - Cuttack Rd, Charmal, Keutibahal, Odisha 768105",768105,21.115510399999998,84.2119795,ChIJqe8Hds15IToRGNLtR6N-2yg,https://www.google.com/maps/place/?q=place_id:ChIJqe8Hds15IToRGNLtR6N-2yg,part_354,2026-09-20 20:24:38,27570
Hotel Reetul,Family Restaurant,Restaurant,Restaurant,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.2,,"Jujomura, Odisha 768105",768105,21.235716399999998,84.1390947,ChIJXS_zeqVxIToR5_id16gdLcI,https://www.google.com/maps/place/?q=place_id:ChIJXS_zeqVxIToR5_id16gdLcI,part_354,2026-09-20 20:24:38,27571
"Pinku Hotel, Gargadbahal",Family Restaurant,Restaurant,Restaurant,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.3,,"74MJ+2QW, Sambalpur - Cuttack Hwy, Kansar, Odisha 768105",768105,21.2826196,84.1319607,ChIJjfPDKbFzIToRc9DnSKcm6Kk,https://www.google.com/maps/place/?q=place_id:ChIJjfPDKbFzIToRc9DnSKcm6Kk,part_354,2026-09-20 20:24:38,27572
DILIP DHABA,Family Restaurant,Dhaba,Dhaba,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.1,,"74PJ+26G, Gadgadbahal, Odisha 768105",768105,21.2844181,84.1299014,ChIJUZP7YgBzIToRxECp1Ge72R8,https://www.google.com/maps/place/?q=place_id:ChIJUZP7YgBzIToRxECp1Ge72R8,part_354,2026-09-20 20:24:38,27573
SS Dhaba,Family Restaurant,Dhaba,Dhaba,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 95566 17117,N/A,3.8,,"F654+JF8, Banmal, Odisha 768112",768105,21.459037499999997,84.2062031,ChIJqy0WdSYLIToRnASPxb-RMQY,https://www.google.com/maps/place/?q=place_id:ChIJqy0WdSYLIToRnASPxb-RMQY,part_354,2026-09-20 20:24:38,27574
Maa Metakani Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Indian restaurant",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 83398 03434,N/A,3.7,1575.0,"University Road, VIP road, near Shiv Bihar, Burla, Odisha 768019",768105,21.477584399999998,83.89113549999999,ChIJ-UY-Z8s9IToRXEXRqRnomFU,https://www.google.com/maps/place/?q=place_id:ChIJ-UY-Z8s9IToRXEXRqRnomFU,part_354,2026-09-20 20:24:39,27575
Behera Family dhaba & restaurant,Family Restaurant,Family restaurant,Family restaurant,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"Balasinga, Odisha 768106",768106,21.2855195,84.5014635,ChIJQz3IbzuRIToR4Ng2ZJUTb9c,https://www.google.com/maps/place/?q=place_id:ChIJQz3IbzuRIToR4Ng2ZJUTb9c,part_354,2026-09-20 20:25:21,29327
HOTEL ULTIMATE,Family Restaurant,Family restaurant,Family restaurant,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 98538 60607,N/A,5.0,8.0,"2G34+7C, Nuasusab, Odisha 759126",768106,21.0031875,84.5060625,ChIJTSttOwAnIjoRPjK5QnxRCOM,https://www.google.com/maps/place/?q=place_id:ChIJTSttOwAnIjoRPjK5QnxRCOM,part_354,2026-09-20 20:25:21,29328
Hotel Quality,Family Restaurant,Family restaurant,Family restaurant,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.0,66.0,"X8C6+5G, Kadaligarh, Odisha 768106",768106,20.9704279,84.311234,ChIJJZyBFIcrIjoR_WtoM0Liets,https://www.google.com/maps/place/?q=place_id:ChIJJZyBFIcrIjoR_WtoM0Liets,part_354,2026-09-20 20:25:21,29329
Lipsi hotel,Family Restaurant,Family restaurant,Family restaurant,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.0,2.0,"37GM+MP9, Sambalpur - Angul - Dhenkanal - Cuttack Rd, Barbank, Odisha 768106",768106,21.0766413,84.2844035,ChIJn7xaPgCBIToRWKUBSQp_oF4,https://www.google.com/maps/place/?q=place_id:ChIJn7xaPgCBIToRWKUBSQp_oF4,part_354,2026-09-20 20:25:21,29330
HOTEL THE FULL MOON,Family Restaurant,Family restaurant,Family restaurant,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,3.0,"388G+HPP, Redhakhol, Odisha 768106",768106,21.0663421,84.32772949999999,ChIJB2GCNQCBIToRCulYAPh1pVQ,https://www.google.com/maps/place/?q=place_id:ChIJB2GCNQCBIToRCulYAPh1pVQ,part_354,2026-09-20 20:25:21,29331
MAA MAHESWARI HOTEL,Family Restaurant,Indian restaurant,Indian restaurant,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,1.0,"3C3V+PHF, Sadhumunda, Odisha 768106",768106,21.054306099999998,84.4439244,ChIJR6UsGQCJIToRnJiU0UzbOHs,https://www.google.com/maps/place/?q=place_id:ChIJR6UsGQCJIToRnJiU0UzbOHs,part_354,2026-09-20 20:25:21,29332
"Hotel Star Moon, Naktideul",Family Restaurant,Family restaurant,Family restaurant,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,3.9,63.0,"6GWM+P5H, Odisha 768118",768106,21.246809799999998,84.53298149999999,ChIJx0G6XLCTIToRZIY-6ERMJUI,https://www.google.com/maps/place/?q=place_id:ChIJx0G6XLCTIToRZIY-6ERMJUI,part_354,2026-09-20 20:25:21,29333
LOPA DHABA & FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,3.7,,"RXFC+F3, Khaeramal, Odisha 762015",768106,20.823689299999998,83.9702233,ChIJKYvuDaXdIzoRpwpW54EpbB8,https://www.google.com/maps/place/?q=place_id:ChIJKYvuDaXdIzoRpwpW54EpbB8,part_354,2026-09-20 20:25:22,29334
Mahaveer Family Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 78737 97361,N/A,3.7,238.0,"Azad chowk market, Hirakud, Odisha 768016",768106,21.5287926,83.8967924,ChIJsVMKCoo9IToRFN8gutcYi7o,https://www.google.com/maps/place/?q=place_id:ChIJsVMKCoo9IToRFN8gutcYi7o,part_354,2026-09-20 20:25:23,29335
Kunu Dhaba,Family Restaurant,Family restaurant,Family restaurant,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,4.2,,"F8X6+2M, Chepatamba, Odisha 768107",768107,21.497607,84.311658,ChIJm8HqOACnIToRMemqcZaOsaE,https://www.google.com/maps/place/?q=place_id:ChIJm8HqOACnIToRMemqcZaOsaE,part_354,2026-09-20 20:26:03,30621
Green chilly restaurant,Family Restaurant,Family restaurant,Family restaurant,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,4.2,,"GHVM+2M3, Tileibani, Phulapatharakhola, Odisha 768107",768107,21.542516799999998,84.5841732,ChIJ78eHFQC5IToRORqVMxLJHgE,https://www.google.com/maps/place/?q=place_id:ChIJ78eHFQC5IToRORqVMxLJHgE,part_354,2026-09-20 20:26:03,30622
B.S Family Hotel,Family Restaurant,Restaurant,Restaurant,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,4.1,,"Tileibani, Odisha 768119",768107,21.5495332,84.6091682,ChIJV8jnO5LHIToR0otm4KlZqzc,https://www.google.com/maps/place/?q=place_id:ChIJV8jnO5LHIToR0otm4KlZqzc,part_354,2026-09-20 20:26:03,30623
Pradhan Dhaba,Family Restaurant,Restaurant,"Restaurant, Dhaba",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 91785 09295,N/A,4.7,,"PRADHAN DHABA, Badrama, Odisha 768107",768107,21.4893569,84.27906779999999,ChIJM_oRMeenIToRMxPittCeNfQ,https://www.google.com/maps/place/?q=place_id:ChIJM_oRMeenIToRMxPittCeNfQ,part_354,2026-09-20 20:26:03,30624
