business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Nexus Celebration Mall, Udaipur",Malls,Shopping mall,Shopping mall,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 294 244 5111,https://www.nexusselecttrust.com/nexus-celebration,4.5,34362.0,"opp. Devendra Dham, Opposite Devendra Dham, Pulla Bhuwana, Bhuwana, Udaipur, Bhuwana, Rajasthan 313004","Opposite Devendra Dham, Pulla Bhuwana, Bhuwana",24.612478799999998,73.7024833,ChIJU9uV86nlZzkR97dkrxmxRjM,https://www.google.com/maps/place/?q=place_id:ChIJU9uV86nlZzkR97dkrxmxRjM,part_354,2026-09-20 20:23:03,25374
Oasis Mall,Malls,Shopping mall,"Shopping mall, Bar, Cafe, Fast food restaurant, Home builder, Ice cream shop, Lounge bar, Outlet mall",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,https://www.facebook.com/profile.php?id=100025324388432,4.1,7745.0,"11/A, Surana Market Rd, OLd Police Line, Murarji Peth, Solapur, Maharashtra 413001","OLd Police Line, Murarji Peth",17.6765276,75.8984607,ChIJhV_dCoDQxTsR7D--vxyCjBk,https://www.google.com/maps/place/?q=place_id:ChIJhV_dCoDQxTsR7D--vxyCjBk,part_354,2026-09-20 20:23:03,25375
Saptahik Hat Patrapali,Malls,Shopping mall,Shopping mall,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,5.0,,"8Q68+F7R, Belkani, Khaliapali, Odisha 768103",768103,21.311247299999998,83.7656356,ChIJH8jqJCtGIToRouSRE5tPnyY,https://www.google.com/maps/place/?q=place_id:ChIJH8jqJCtGIToRouSRE5tPnyY,part_354,2026-09-20 20:23:47,25890
Radha gopal bhawan,Malls,Shopping mall,Shopping mall,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,5.0,2.0,"5, Bhatli Rd, naka pada, Bargarh, Odisha 768028",naka pada,21.335734499999997,83.6139728,ChIJ--z8TgBLIToR7lDHtomhD-k,https://www.google.com/maps/place/?q=place_id:ChIJ--z8TgBLIToR7lDHtomhD-k,part_354,2026-09-20 20:23:48,25891
Meher Saree Centre,Malls,Shopping mall,Shopping mall,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,3.8,15.0,"5PWX+WF4, Jardol - Bheden Rd, Amlipali, Jandol, Odisha 768104",768104,21.1972582,83.7487137,ChIJ5SJytpNPIToRxToZpViJNZU,https://www.google.com/maps/place/?q=place_id:ChIJ5SJytpNPIToRxToZpViJNZU,part_354,2026-09-20 20:24:29,27186
Bajrang Kirana Store,Malls,Shopping mall,Shopping mall,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,3.0,2.0,"5PWX+W94, Jandol, Odisha 768104",768104,21.1972688,83.7484514,ChIJpw09uJNPIToR5DI7O5pezYc,https://www.google.com/maps/place/?q=place_id:ChIJpw09uJNPIToR5DI7O5pezYc,part_354,2026-09-20 20:24:29,27187
Suru Complex,Malls,Shopping mall,Shopping mall,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,3.4,21.0,"C5X2+HXV, Padiabahal, Odisha 768112",768104,21.4489786,84.1524122,ChIJ5elVETcMIToRRWcgTIKDSwI,https://www.google.com/maps/place/?q=place_id:ChIJ5elVETcMIToRRWcgTIKDSwI,part_354,2026-09-20 20:24:31,27188
Bhagirathi Mall,Malls,Shopping mall,Shopping mall,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,4.0,1312.0,"W44R+HRG, NH 26, Naktiguda, Bhawanipatna, Odisha 766003",Naktiguda,19.9064346,83.1420931,ChIJF2JIfbHpJDoRiIlAd5WNXW4,https://www.google.com/maps/place/?q=place_id:ChIJF2JIfbHpJDoRiIlAd5WNXW4,part_354,2026-09-20 20:24:31,27189
SR Central Shopping Mall,Malls,Shopping mall,Shopping mall,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 63702 02521,N/A,4.0,1933.0,"VH3C+V3J, Surya Mahal, Jeypore, Odisha 764001",Surya Mahal,18.8549059,82.570224,ChIJUfgXKFftOjoRF0by95l1JgQ,https://www.google.com/maps/place/?q=place_id:ChIJUfgXKFftOjoRF0by95l1JgQ,part_354,2026-09-20 20:24:31,27190
Seth Market Complex,Malls,Shopping mall,Shopping mall,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,1.0,"4348+3G6, Unnamed Road, Hariharjore-R.F., Odisha 768105",768105,21.105160299999998,84.0662588,ChIJsUJZ6-RlIToRi3RM0vygErU,https://www.google.com/maps/place/?q=place_id:ChIJsUJZ6-RlIToRi3RM0vygErU,part_354,2026-09-20 20:25:14,29091
Srusti Mudhi Mill,Malls,Shopping mall,Shopping mall,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,3.7,3.0,"8327+X7F, Basiapada Rd, Basiapada, Odisha 768105",768105,21.302436399999998,84.06318329999999,ChIJX2xkNLRtIToRuRaphBSX9TI,https://www.google.com/maps/place/?q=place_id:ChIJX2xkNLRtIToRuRaphBSX9TI,part_354,2026-09-20 20:25:14,29092
Karan Variety Store,Malls,Shopping mall,Shopping mall,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.6,5.0,"8328+WJM, Basiapada Rd, Basiapada, Odisha 768105",768105,21.3023489,84.06653209999999,ChIJecOn-LZtIToRNSlK7ToJ57A,https://www.google.com/maps/place/?q=place_id:ChIJecOn-LZtIToRNSlK7ToJ57A,part_354,2026-09-20 20:25:14,29093
Krishna Collection A Complete Femily shop,Malls,Shopping mall,Shopping mall,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,1.0,"64JH+6C3, Jujomura, Odisha 768105",768105,21.2305134,84.12856239999999,ChIJ28wTS5VxIToRBwLokw6bSUw,https://www.google.com/maps/place/?q=place_id:ChIJ28wTS5VxIToRBwLokw6bSUw,part_354,2026-09-20 20:25:14,29094
Fashion UP - Sambalpur,Malls,Clothing store,Clothing store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 91473 34554,https://www.fashionupretail.com/,4.7,16.0,"Gole Bazar, Pattnayakpada, Sambalpur, Odisha 768001","Gole Bazar, Pattnayakpada",21.4674786,83.9748544,ChIJtTO7RwAXIToRpPaDpm7_osc,https://www.google.com/maps/place/?q=place_id:ChIJtTO7RwAXIToRpPaDpm7_osc,part_354,2026-09-20 20:25:15,29095
Mummy Daddy Mall,Malls,Shopping mall,Shopping mall,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 73259 29995,N/A,3.8,,"Near, Over Bridge, Fatak, Budharaja, Sambalpur, Odisha 768003","Fatak, Budharaja",21.4795184,83.9781792,ChIJZQZDaIkWIToRmOqTv_6exDs,https://www.google.com/maps/place/?q=place_id:ChIJZQZDaIkWIToRmOqTv_6exDs,part_354,2026-09-20 20:25:16,29096
Amar Makut & Puja Samagri Shop,Malls,Shopping mall,"Shopping mall, Hindu temple",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.0,39.0,"Jhaduapada, Sambalpur, Odisha 768001",Jhaduapada,21.465565899999998,83.96938329999999,ChIJmZ3jLHkWIToR6hKOfNbOUWQ,https://www.google.com/maps/place/?q=place_id:ChIJmZ3jLHkWIToR6hKOfNbOUWQ,part_354,2026-09-20 20:25:17,29097
PACIFIC COMPUTER,Malls,Shopping mall,Shopping mall,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 97709 71777,N/A,4.0,4.0,"Redhakhol, Odisha 768106",768106,21.0704416,84.3407624,ChIJQRQDhjiBIToRrN59aUdlW7o,https://www.google.com/maps/place/?q=place_id:ChIJQRQDhjiBIToRrN59aUdlW7o,part_354,2026-09-20 20:25:56,30361
Himansu Fancy store,Malls,Shopping mall,Shopping mall,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 98983 10470,N/A,3.3,4.0,"Kaithasahi, Redhakhol, Odisha 768106",Kaithasahi,21.0702152,84.3407761,ChIJB_1q0k2BIToRAfwwXwNKVBE,https://www.google.com/maps/place/?q=place_id:ChIJB_1q0k2BIToRAfwwXwNKVBE,part_354,2026-09-20 20:25:56,30362
Market complex (Gogua),Malls,Market,Market,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,1.0,"592J+FR3, Gogua, Laija, Odisha 768106",768106,21.151127499999998,84.38205289999999,ChIJbzQ6YOeFIToRa2lqP7jiSPo,https://www.google.com/maps/place/?q=place_id:ChIJbzQ6YOeFIToRa2lqP7jiSPo,part_354,2026-09-20 20:25:56,30363
BINORI STORE,Malls,Shopping mall,Shopping mall,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.7,7.0,"38CR+997, SH 24, Redhakhol, Odisha 768106",768106,21.0709117,84.34090909999999,ChIJeZbggDiBIToRkgGRFye_i04,https://www.google.com/maps/place/?q=place_id:ChIJeZbggDiBIToRkgGRFye_i04,part_354,2026-09-20 20:25:56,30364
Mantu Betel Shop,Malls,Shopping mall,Shopping mall,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,1.0,"5C8G+77P Mantu Betel Shop, Daincha, Odisha 768106",768106,21.1657083,84.42569979999999,ChIJFf812DWTIToRk_HAIZolZeM,https://www.google.com/maps/place/?q=place_id:ChIJFf812DWTIToRk_HAIZolZeM,part_354,2026-09-20 20:25:56,30365
କାଳିଆ ଦେକାନ,Malls,Shopping mall,Shopping mall,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,1.0,"3CC3+6J6, Sambalpur - Angul - Dhenkanal - Cuttack Rd, Kendukhupuli, Odisha 768106",768106,21.0705888,84.4049345,ChIJv_Dhs62HIToRi7WscvRJXxg,https://www.google.com/maps/place/?q=place_id:ChIJv_Dhs62HIToRi7WscvRJXxg,part_354,2026-09-20 20:25:56,30366
ପ୍ରଧାନ କିରାନା ଦେକାନ,Malls,Shopping mall,Shopping mall,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,1.0,"3CF5+X5G, Redhakhol, Lankapank, Odisha 768106",768106,21.0749209,84.40790849999999,ChIJdwaHTV6HIToRuNZBJ0lhhos,https://www.google.com/maps/place/?q=place_id:ChIJdwaHTV6HIToRuNZBJ0lhhos,part_354,2026-09-20 20:25:56,30367
Himansu Pradhan,Malls,Shopping mall,Shopping mall,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"38FR+MC7, Redhakhol, Odisha 768106",768106,21.074160799999998,84.3410586,ChIJI0lHSoKBIToRdCEqbtwQR_0,https://www.google.com/maps/place/?q=place_id:ChIJI0lHSoKBIToRdCEqbtwQR_0,part_354,2026-09-20 20:25:56,30368
Omm maa general store,Malls,Shopping mall,Shopping mall,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"38CR+47P, Boudh Rd, Redhakhol, Odisha 768106",768106,21.0703447,84.3407091,ChIJm6Jkg6CBIToRFOnjdnAhTSo,https://www.google.com/maps/place/?q=place_id:ChIJm6Jkg6CBIToRFOnjdnAhTSo,part_354,2026-09-20 20:25:56,30369
Fe2 Arcade,Malls,Shopping mall,Shopping mall,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 91244 20598,N/A,4.1,,"Fe2 Arcade, beside Bhanja Bhawan, Sector 5, Rourkela, Raurkela Industrialship, Odisha 769002",Sector 5,22.252992499999998,84.8653994,ChIJyW8RJ4kdIDoR_xjoWf8XgtQ,https://www.google.com/maps/place/?q=place_id:ChIJyW8RJ4kdIDoR_xjoWf8XgtQ,part_354,2026-09-20 20:25:56,30370
BigV Boudh,Malls,Shopping mall,Shopping mall,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,http://www.bigv.co.in/,3.9,,"R8M9+8MP, SH 14, Baudhgarh, Tetelenga, Odisha 762014",768106,20.8333264,84.31921009999999,ChIJuZH60cktIjoRHTYoOJpH9Bc,https://www.google.com/maps/place/?q=place_id:ChIJuZH60cktIjoRHTYoOJpH9Bc,part_354,2026-09-20 20:25:57,30371
Surya stonex,Malls,Shopping mall,Shopping mall,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 87398 63748,N/A,3.7,,"NH-57,Bridge chhak, Odisha 762014",768106,20.8473748,84.3102359,ChIJrWc5vSAtIjoR5N7pdqwMoDk,https://www.google.com/maps/place/?q=place_id:ChIJrWc5vSAtIjoR5N7pdqwMoDk,part_354,2026-09-20 20:25:57,30372
Maharana Brothers,Malls,Shopping mall,Shopping mall,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 80937 83988,N/A,3.2,,"R8RF+25G, Bauda, Baudhgarh, Odisha 762014",768106,20.8400505,84.3229673,ChIJ8f4ATLstIjoRDxe52KHdalg,https://www.google.com/maps/place/?q=place_id:ChIJ8f4ATLstIjoRDxe52KHdalg,part_354,2026-09-20 20:25:57,30373
Market Complex 2,Malls,Shopping mall,Shopping mall,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,2.0,,"6MQ4+WMG, Pratappur, Odisha 768106",768106,21.2398155,84.6566891,ChIJ_4hm83vtIToRLN_C-IqiLEk,https://www.google.com/maps/place/?q=place_id:ChIJ_4hm83vtIToRLN_C-IqiLEk,part_354,2026-09-20 20:25:57,30374
Samalei Complex,Malls,Shopping mall,Shopping mall,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,3.8,28.0,"FXMJ+HR9, Budharaja Rd, Sakhipara, Sambalpur, Odisha 768004",Sakhipara,21.4839189,83.98211239999999,ChIJiXtl_IwWIToRiJnF_TZcgpY,https://www.google.com/maps/place/?q=place_id:ChIJiXtl_IwWIToRiJnF_TZcgpY,part_354,2026-09-20 20:25:57,30375
Poddar Cement,Malls,Shopping mall,Shopping mall,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,3.6,7.0,"Khandaa Dheep, Redhakhol, Odisha 768106",Khandaa Dheep,21.0720355,84.3376878,ChIJgVNhukCBIToReTmSipajp3g,https://www.google.com/maps/place/?q=place_id:ChIJgVNhukCBIToReTmSipajp3g,part_354,2026-09-20 20:25:57,30376
UPENDRA STORE,Malls,Shopping mall,Shopping mall,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 86588 18829,N/A,,,"Gunduruchuan, Odisha 768107",768107,21.636813099999998,84.3344843,ChIJi-Ryz-WpIToR5n_dEK53QCA,https://www.google.com/maps/place/?q=place_id:ChIJi-Ryz-WpIToR5n_dEK53QCA,part_354,2026-09-20 20:26:40,31330
Bhoi Market Complex,Malls,Shopping mall,Shopping mall,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 94386 70066,N/A,3.9,,"G9PQ+V49, National Highway 6, Jamankira, Odisha 768107",768107,21.5371529,84.38785639999999,ChIJ-zaYcaWlIToRSGiX0ZfyfpY,https://www.google.com/maps/place/?q=place_id:ChIJ-zaYcaWlIToRSGiX0ZfyfpY,part_354,2026-09-20 20:26:40,31331
Market complex,Malls,Shopping mall,Shopping mall,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,2.0,,"F7QF+XPX, Mumbai - Kolkata Hwy, Badrama, Odisha 768107",768107,21.4899845,84.2743533,ChIJk8LTnE2nIToRQrQYNNJjbGI,https://www.google.com/maps/place/?q=place_id:ChIJk8LTnE2nIToRQrQYNNJjbGI,part_354,2026-09-20 20:26:40,31332
Pattnaik Fancy Store,Malls,Shopping mall,Shopping mall,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 97779 72445,N/A,5.0,,"G9QQ+3H8, Jamankira, Odisha 768107",768107,21.5376741,84.3889592,ChIJKXChoqWlIToRl4PENUhJAmo,https://www.google.com/maps/place/?q=place_id:ChIJKXChoqWlIToRl4PENUhJAmo,part_354,2026-09-20 20:26:40,31333
Jamankira GP Market Complex,Malls,Shopping mall,Shopping mall,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,4.0,,"G9MM+9Q5, Mumbai - Kolkata Hwy, Jamankira ( West), Odisha 768107",Jamankira ( West),21.533395,84.3844752,ChIJu0HvNbClIToR1CmSW7a4xJ0,https://www.google.com/maps/place/?q=place_id:ChIJu0HvNbClIToR1CmSW7a4xJ0,part_354,2026-09-20 20:26:40,31334
Vijaylaxmi Store,Malls,Shopping mall,Shopping mall,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,,"G9QQ+3CW, Jamankira, Odisha 768107",768107,21.5377376,84.38858549999999,ChIJZ_A0OgClIToR9XHJnRRqCWE,https://www.google.com/maps/place/?q=place_id:ChIJZ_A0OgClIToR9XHJnRRqCWE,part_354,2026-09-20 20:26:40,31335
MAA Laxmi Kirana Store,Malls,Shopping mall,Shopping mall,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,4.6,9.0,"G9G9+F7G, Outer Sanctuary Road, Sandapathar, Odisha 768107",768107,21.526196499999998,84.3682067,ChIJjwB39MylIToR69h0_lIqbsY,https://www.google.com/maps/place/?q=place_id:ChIJjwB39MylIToR69h0_lIqbsY,part_354,2026-09-20 20:26:41,31336
Nawab colletion,Malls,Shopping mall,Shopping mall,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,4.4,,"J2RW+4MX, Rengali, Odisha 768212",768107,21.6403695,84.0467204,ChIJgam0GksbIToRJaWQCcdRLes,https://www.google.com/maps/place/?q=place_id:ChIJgam0GksbIToRJaWQCcdRLes,part_354,2026-09-20 20:26:41,31337
Kamala Shopping Mall,Malls,Shopping mall,Shopping mall,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.8,312.0,"RWCX+HWH, Bonaigarh, Odisha 770038",768108,21.821427099999998,84.9498582,ChIJTVguWHuAHzoRlKmdmT27xZI,https://www.google.com/maps/place/?q=place_id:ChIJTVguWHuAHzoRlKmdmT27xZI,part_354,2026-09-20 20:27:20,34804
Mehek Store,Malls,Shopping mall,Shopping mall,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.5,16.0,"GVQ8+HF9, Ballam, Odisha 768108",768108,21.538920599999997,84.86624929999999,ChIJ914IDnjZIToRUdFraplCDl0,https://www.google.com/maps/place/?q=place_id:ChIJ914IDnjZIToRUdFraplCDl0,part_354,2026-09-20 20:27:20,34805
Kubera Bhandar,Malls,Shopping mall,Shopping mall,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 91781 03234,N/A,5.0,2.0,"FRJV+5H2, Deogarh, Odisha 768108",768108,21.480387099999998,84.8439002,ChIJuYdl7y_dIToRB1aYb0P7XxM,https://www.google.com/maps/place/?q=place_id:ChIJuYdl7y_dIToRB1aYb0P7XxM,part_354,2026-09-20 20:27:20,34806
"JM Shopping Complex , Palasakudar",Malls,General store,General store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,2.0,1.0,"GQ9Q+9QR, Deogarh, Odisha 768108",768108,21.518479,84.7894051,ChIJwQUz-JvbIToRMF_fBD-1Wd0,https://www.google.com/maps/place/?q=place_id:ChIJwQUz-JvbIToRMF_fBD-1Wd0,part_354,2026-09-20 20:27:20,34807
"Raju Shop,Near Budhibahal Mandap",Malls,Shopping mall,Shopping mall,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.5,2.0,"HV7H+CV8, Budhibahal, Kandhal, Odisha 768108",768108,21.5635498,84.8797178,ChIJi-zSh7_ZIToRTWbpQ1n-4Ok,https://www.google.com/maps/place/?q=place_id:ChIJi-zSh7_ZIToRTWbpQ1n-4Ok,part_354,2026-09-20 20:27:20,34808
SAMAL STORE,Malls,Shopping mall,Shopping mall,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,2.0,"GV28+59Q, ASANNALI, Nuagaon, Odisha 768110",768108,21.5004699,84.86597569999999,ChIJP9kbMJTZIToRpKAs4eMT2aM,https://www.google.com/maps/place/?q=place_id:ChIJP9kbMJTZIToRpKAs4eMT2aM,part_354,2026-09-20 20:27:22,34809
ACHARYA Market Complex,Malls,Shopping mall,Shopping mall,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,1.0,"GPQM+84W, Deogarh, Odisha 768108",768108,21.5383708,84.7328225,ChIJ4bUo0uDFIToRFemJHfkA7sI,https://www.google.com/maps/place/?q=place_id:ChIJ4bUo0uDFIToRFemJHfkA7sI,part_354,2026-09-20 20:27:22,34810
Nabaratna Puja Store,Malls,Shopping mall,Shopping mall,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70771 21735,N/A,5.0,1.0,"GPQJ+8H6, Deogarh, Odisha 768108",768108,21.538285,84.7313791,ChIJKVn0gKrFIToR5_VqYO2paN8,https://www.google.com/maps/place/?q=place_id:ChIJKVn0gKrFIToR5_VqYO2paN8,part_354,2026-09-20 20:27:22,34811
Janhabi Variety Store,Malls,Shopping mall,Shopping mall,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"GPMP+23H, Rengali Dam Rd, Pradhan Sahi, Deogarh, Odisha 768108",Pradhan Sahi,21.532557,84.73523999999999,ChIJJUnU6TfFIToRv2oYKOLY-Lg,https://www.google.com/maps/place/?q=place_id:ChIJJUnU6TfFIToRv2oYKOLY-Lg,part_354,2026-09-20 20:27:22,34812
Budhapal ନୁଆଁ ହାଟ ବଜାର,Malls,Market,Market,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"12, Budhapal, Putbul, Odisha 768109",768109,21.1833335,84.87320489999999,ChIJJcAtJgD9IToR17xLziRO1yY,https://www.google.com/maps/place/?q=place_id:ChIJJcAtJgD9IToR17xLziRO1yY,part_354,2026-09-20 20:28:02,36110
Karlaga ବଜାର,Malls,Market,Market,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"6VWR+FVW, Tatakaposi, Odisha 768109",768109,21.2463251,84.8925051,ChIJf6o-GgDjIToRmEnlybZb2rU,https://www.google.com/maps/place/?q=place_id:ChIJf6o-GgDjIToRmEnlybZb2rU,part_354,2026-09-20 20:28:02,36111
ବୁଢ଼ାପାଳ ଛକ Budhapal Chowk,Malls,Market,Market,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"5VJG+5CQ, Budhapal, Putbul, Odisha 768109",768109,21.180510899999998,84.8760547,ChIJv1DMAQD9IToRoOs1jyhZSWY,https://www.google.com/maps/place/?q=place_id:ChIJv1DMAQD9IToRoOs1jyhZSWY,part_354,2026-09-20 20:28:02,36112
Jaya Grocery Shop,Malls,Shopping mall,Shopping mall,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,3.5,,"6VHM+MQX, Kalipathar, Sunanali, Odisha 768109",768109,21.2292348,84.8844826,ChIJc7gCvD3jIToRK4UYUzOp6Jk,https://www.google.com/maps/place/?q=place_id:ChIJc7gCvD3jIToRK4UYUzOp6Jk,part_354,2026-09-20 20:28:02,36113
Behera shop,Malls,Shopping mall,Shopping mall,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,3.0,,"7RHX+RFR, Utunia-Hadsanghar Rd, Asanbhaal, Odisha 768109",768109,21.279609999999998,84.8486319,ChIJaxQS4JblIToR3jBvB-O1zI0,https://www.google.com/maps/place/?q=place_id:ChIJaxQS4JblIToR3jBvB-O1zI0,part_354,2026-09-20 20:28:02,36114
Santosh Raul Shop,Malls,Shopping mall,Shopping mall,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,3.7,,"6R54+3MM, Angul - Deogarh Hwy, Kundheigola, Odisha 768109",768109,21.2077034,84.80667319999999,ChIJqyLxkQLlIToR2m48ux2027A,https://www.google.com/maps/place/?q=place_id:ChIJqyLxkQLlIToR2m48ux2027A,part_354,2026-09-20 20:28:02,36115
Babuli Shop Karlaga,Malls,Shopping mall,Shopping mall,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.5,,"6VWJ+88Q, Karlaga, Odisha 768109",768109,21.2458283,84.880865,ChIJA2KuUgzjIToRmW6z89kHJDw,https://www.google.com/maps/place/?q=place_id:ChIJA2KuUgzjIToRmW6z89kHJDw,part_354,2026-09-20 20:28:02,36116
