business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amazing garden,Exhibitions,Farm,Farm,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,4.4,,"Kudapali, Sindurpank, Sambalpur, Odisha 768005",Kudapali,21.4613442,84.0396444,ChIJ44StkGMTIToRsbUMjeR21RQ,https://www.google.com/maps/place/?q=place_id:ChIJ44StkGMTIToRsbUMjeR21RQ,part_354,2026-09-20 20:26:39,31314
Tampar kela,Exhibitions,Community center,Community center,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,3.9,,"H5C7+W3G, Tampar-kela, Odisha 768212",768107,21.572307,84.1627152,ChIJ6c4uFUUFIToRxWwnmLGLws8,https://www.google.com/maps/place/?q=place_id:ChIJ6c4uFUUFIToRxWwnmLGLws8,part_354,2026-09-20 20:26:39,31315
Khandokata Kansa Mandap Sushil Manohari,Exhibitions,Event venue,Event venue,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,3.8,,"Q8VH+8W8, Khandokata, Odisha 768222",768107,21.7932886,84.3298313,ChIJAQAAsO1UIDoRh6uRpaZVMFs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsO1UIDoRh6uRpaZVMFs,part_354,2026-09-20 20:26:39,31316
Laripali Road,Exhibitions,Off-road racing venue,Off-road racing venue,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,3.3,,"M32F+C96, Jangala, Odisha 768212",768107,21.6510317,84.07337919999999,ChIJq5psXAgbIToRaERyGQJB2jo,https://www.google.com/maps/place/?q=place_id:ChIJq5psXAgbIToRaERyGQJB2jo,part_354,2026-09-20 20:26:39,31317
Jampali,Exhibitions,Village hall,Village hall,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,,"G38X+HM, Jampali, Salepali, Odisha 768200",768107,21.5164375,84.0991875,ChIJb2C-zG4RIToRnrkHNj6T6uA,https://www.google.com/maps/place/?q=place_id:ChIJb2C-zG4RIToRnrkHNj6T6uA,part_354,2026-09-20 20:26:39,31318
Indira Gandhi Stadium,Exhibitions,Stadium,Stadium,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.2,307.0,"Indira Gandhi Stadium, NH46, Deogarh, Odisha 768108",768108,21.533449599999997,84.724582,ChIJEUK6IVPEIToRp8pbvlRA4r0,https://www.google.com/maps/place/?q=place_id:ChIJEUK6IVPEIToRp8pbvlRA4r0,part_354,2026-09-20 20:27:18,34666
KHUNTAPOSI,Exhibitions,Village hall,Village hall,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"GQ39+F2W, Deogarh, Odisha 768108",768108,21.503729099999997,84.767563,ChIJ6cKpPQDFIToRACqlGO0E_UQ,https://www.google.com/maps/place/?q=place_id:ChIJ6cKpPQDFIToRACqlGO0E_UQ,part_354,2026-09-20 20:27:18,34667
"BJP OFFICE, DEOGARH",Exhibitions,Community center,Community center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.5,2.0,"GPJ6+PV4, Deogarh, Phulapatharakhola, Odisha 768119",768108,21.5317641,84.71220459999999,ChIJoVrYfADFIToR2T2nwCMlsfk,https://www.google.com/maps/place/?q=place_id:ChIJoVrYfADFIToR2T2nwCMlsfk,part_354,2026-09-20 20:27:18,34668
Khilei Jatra Padia,Exhibitions,Fairground,Fairground,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,1.0,"9VR2+HWG, Khilei, Odisha 768109",768108,21.3914322,84.8523179,ChIJzRidBADnIToRmH2IcbNHK-U,https://www.google.com/maps/place/?q=place_id:ChIJzRidBADnIToRmH2IcbNHK-U,part_354,2026-09-20 20:27:18,34669
Suguda Mini Stadium,Exhibitions,Stadium,Stadium,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.4,10.0,"FQVR+GMR, Suguda, Odisha 768108",768108,21.4938506,84.7916527,ChIJL1ZMX17bIToRoxO7exHnbxs,https://www.google.com/maps/place/?q=place_id:ChIJL1ZMX17bIToRoxO7exHnbxs,part_354,2026-09-20 20:27:18,34670
RALISH COMMUNICATION,Exhibitions,Community center,Community center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.0,1.0,"GQC4+46, Samtara Pali, Odisha 768108",768108,21.5203566,84.7555768,ChIJ0fp_9dXFIToRRVP9pbDfz-U,https://www.google.com/maps/place/?q=place_id:ChIJ0fp_9dXFIToRRVP9pbDfz-U,part_354,2026-09-20 20:27:18,34671
BALLAM KANTAPALI SAHI,Exhibitions,Village hall,Village hall,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 86584 10774,N/A,1.0,1.0,"Ballam, Odisha 768108",768108,21.534227599999998,84.8798149,ChIJxcvCRWjZIToR8wRsGbpDPDs,https://www.google.com/maps/place/?q=place_id:ChIJxcvCRWjZIToR8wRsGbpDPDs,part_354,2026-09-20 20:27:18,34672
ଯାତ୍ରା ପଦା,Exhibitions,Performing arts theater,Performing arts theater,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"FRJV+FMG, Deogarh, Odisha 768108",768108,21.4811786,84.8442082,ChIJrT1sVLDdIToRvjGdCzq4-yM,https://www.google.com/maps/place/?q=place_id:ChIJrT1sVLDdIToRvjGdCzq4-yM,part_354,2026-09-20 20:27:18,34673
Centre for culture,Exhibitions,Community center,Community center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.0,1.0,"GPQH+4H9, Deogarh, Odisha 768108",768108,21.537786999999998,84.7289979,ChIJPTPJ-5DFIToRq8ZqapeyrXs,https://www.google.com/maps/place/?q=place_id:ChIJPTPJ-5DFIToRq8ZqapeyrXs,part_354,2026-09-20 20:27:18,34674
B R Ambedkar Chowk,Exhibitions,Stage,Stage,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"GQP4+966, Old Nat'l Hwy 6, Phulapatharakhola, Odisha 768108",768108,21.5359108,84.7555294,ChIJ8_5ZHQDFIToRsx62XZQxKzs,https://www.google.com/maps/place/?q=place_id:ChIJ8_5ZHQDFIToRsx62XZQxKzs,part_354,2026-09-20 20:27:18,34675
CSC Point Suguda (BABLU BISHWAL),Exhibitions,Community center,Community center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.2,14.0,"Suguda, Odisha 768108",768108,21.4864894,84.7923433,ChIJ89IFl1DdIToRzrEth6kfPBQ,https://www.google.com/maps/place/?q=place_id:ChIJ89IFl1DdIToRzrEth6kfPBQ,part_354,2026-09-20 20:27:18,34676
Lulang Jatra Padia,Exhibitions,Opera house,Opera house,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,1.0,"7PVX+69, Lulong, Odisha 768109",768108,21.2930644,84.74844759999999,ChIJr6evy0rvIToRFylvtEqyTCM,https://www.google.com/maps/place/?q=place_id:ChIJr6evy0rvIToRFylvtEqyTCM,part_354,2026-09-20 20:27:18,34677
"AYUSHMAN AROGYA MANDIR SUBANPALI , BADCHHAPAL",Exhibitions,Community center,Community center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,2.0,"FV48+X9R, Nalabandha, Odisha 768108",768108,21.457556699999998,84.8658801,ChIJ0a7YXgDfIToRkCnV1SseSlk,https://www.google.com/maps/place/?q=place_id:ChIJ0a7YXgDfIToRkCnV1SseSlk,part_354,2026-09-20 20:27:18,34678
Ajay,Exhibitions,Community center,Community center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"CPR9+GR, Dangaghat, Odisha 768108",768108,21.4413125,84.7195625,ChIJgdW-ZQDDIToRX9ojWum3GPc,https://www.google.com/maps/place/?q=place_id:ChIJgdW-ZQDDIToRX9ojWum3GPc,part_354,2026-09-20 20:27:18,34679
Rajbati Palace,Exhibitions,Historical place museum,Historical place museum,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.5,10.0,"GPRM+283, Deogarh, Odisha 768108",768108,21.5400006,84.7333123,ChIJQ94_rFTFIToRwiMyHnnNNIQ,https://www.google.com/maps/place/?q=place_id:ChIJQ94_rFTFIToRwiMyHnnNNIQ,part_354,2026-09-20 20:27:19,34680
ବାମଣ୍ଡା ରାଜପ୍ରାସାଦ,Exhibitions,Museum,Museum,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"Private Bus Stand, Deogarh, Odisha 768108",768108,21.53983,84.7330337,ChIJU2O6Rw7FIToRAMyx0zd3fXQ,https://www.google.com/maps/place/?q=place_id:ChIJU2O6Rw7FIToRAMyx0zd3fXQ,part_354,2026-09-20 20:27:19,34681
Godamal,Exhibitions,Museum,Museum,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"GPQH+8HG, Deogarh, Odisha 768108",768108,21.5383136,84.7289442,ChIJaSiQawDFIToRqHHAgnvjmvM,https://www.google.com/maps/place/?q=place_id:ChIJaSiQawDFIToRqHHAgnvjmvM,part_354,2026-09-20 20:27:19,34682
Laxmi Puja Mandap,Exhibitions,Stage,Stage,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"9M64+753, NH-200, Reamal, Odisha 768109",768109,21.3606306,84.6554347,ChIJW0LbewjrIToRtc7DsZLNnEg,https://www.google.com/maps/place/?q=place_id:ChIJW0LbewjrIToRtc7DsZLNnEg,part_354,2026-09-20 20:28:00,36079
Reamal College,Exhibitions,College,College,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,https://reamaldegreecollege.com/,4.2,,"8MR8+V28, Khairapali, Odisha 768109",768109,21.3421649,84.66506679999999,ChIJU9kCx7TrIToRUN3BpDl_H6k,https://www.google.com/maps/place/?q=place_id:ChIJU9kCx7TrIToRUN3BpDl_H6k,part_354,2026-09-20 20:28:01,36080
Kalyan Mandap,Exhibitions,Community center,Community center,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"9M26+Q99, Reamal, Odisha 768109",768109,21.3519211,84.6609898,ChIJ55FIJQDrIToRR5pVKFHBmns,https://www.google.com/maps/place/?q=place_id:ChIJ55FIJQDrIToRR5pVKFHBmns,part_354,2026-09-20 20:28:01,36081
ALEKHA MAHIMA TUNGI,Exhibitions,Museum,Museum,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.7,,"7VJQ+PFQ, Khairapali - Deogarh Rd, Palsama, Khairapali, Palsama, Odisha 768109",Palsama,21.2818388,84.8887211,ChIJPXV3iMjjIToRX5wfPEwJG_o,https://www.google.com/maps/place/?q=place_id:ChIJPXV3iMjjIToRX5wfPEwJG_o,part_354,2026-09-20 20:28:01,36082
Pucca Well,Exhibitions,Museum,Museum,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"5WF6+4CX, Para, Odisha 768109",768109,21.1728562,84.9110958,ChIJBWUFrlj9IToREXpIQqUhZts,https://www.google.com/maps/place/?q=place_id:ChIJBWUFrlj9IToREXpIQqUhZts,part_354,2026-09-20 20:28:01,36083
Maa Bauti Mandir,Exhibitions,Museum,Museum,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.0,,"7GCQ+P74, Unnamed Road, Sarapali, Odisha 768109",768109,21.271765199999997,84.538206,ChIJSdgb9T-TIToRdBqU3dKKNzQ,https://www.google.com/maps/place/?q=place_id:ChIJSdgb9T-TIToRdBqU3dKKNzQ,part_354,2026-09-20 20:28:01,36084
KNJAMURA SHIV MANDIR,Exhibitions,Museum,Museum,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"7M76+499, Budhakata, Odisha 768109",768109,21.262776799999997,84.6609898,ChIJ-_cN4NntIToRTtA_fyuvbz8,https://www.google.com/maps/place/?q=place_id:ChIJ-_cN4NntIToRTtA_fyuvbz8,part_354,2026-09-20 20:28:01,36085
"ପୁରୁଣା ରାଜବାଟ କୋଠାି , ବଜ୍ରକୋଟ",Exhibitions,Local history museum,Local history museum,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"6363+QV8, Bajrakote, Odisha 759105",768109,21.211904099999998,85.0547004,ChIJ5UUnRGNRHzoRYmowNLV8wNA,https://www.google.com/maps/place/?q=place_id:ChIJ5UUnRGNRHzoRYmowNLV8wNA,part_354,2026-09-20 20:28:01,36086
SADHAN KENDRA,Exhibitions,Festival hall,Festival hall,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,,"PVXH+7HP, Ranchi-Rourkela-Barkote Highway, Mar-dihi, Indrapur, Odisha 770051",768110,21.748203999999998,84.8789613,ChIJPX2Scq7VIToRhtf6t0X05Hg,https://www.google.com/maps/place/?q=place_id:ChIJPX2Scq7VIToRhtf6t0X05Hg,part_354,2026-09-20 20:28:42,38536
Kalla ଚନ୍ଦନ ଯାତ୍ରା ପଡିଆ,Exhibitions,Fairground,Fairground,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,,,"G2CW+CWQ, Saida, Odisha 768110",768110,21.521129,85.0483659,ChIJOUhgOABlHzoR39gsBjqiidI,https://www.google.com/maps/place/?q=place_id:ChIJOUhgOABlHzoR39gsBjqiidI,part_354,2026-09-20 20:28:42,38537
KHAJURIKHAMAN,Exhibitions,Playground,Playground,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.2,16.0,"C2X8+XJG, Khajurikhaman Village Rd, Goilmara, Siarimalia, Odisha 768110",768110,21.4499469,85.0165636,ChIJQeMHZPlhHzoRblHNDMHx7_c,https://www.google.com/maps/place/?q=place_id:ChIJQeMHZPlhHzoRblHNDMHx7_c,part_354,2026-09-20 20:28:43,38538
Khandadhar View Point,Exhibitions,Tourist attraction,Tourist attraction,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.7,86.0,"Q468+C5J, Odisha 770044",768110,21.7610887,85.115393,ChIJU5na20p3HzoRvJqfda10bWw,https://www.google.com/maps/place/?q=place_id:ChIJU5na20p3HzoRvJqfda10bWw,part_354,2026-09-20 20:28:43,38539
Pallahara Stadium,Exhibitions,Stadium,Stadium,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.2,157.0,"itee Rd, Mankadachua, Pallahara, seegarhOdisha 759119",768110,21.4583397,85.1829272,ChIJLywaMyBqHzoRgkWrJtjL-RY,https://www.google.com/maps/place/?q=place_id:ChIJLywaMyBqHzoRgkWrJtjL-RY,part_354,2026-09-20 20:28:43,38540
Sahu digital seva,Exhibitions,Community center,Community center,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,2.0,"F493+7J, Golabandha, Odisha 768110",768110,21.468135999999998,85.104067,ChIJ51KXI5VnHzoRMss6DOTMKmo,https://www.google.com/maps/place/?q=place_id:ChIJ51KXI5VnHzoRMss6DOTMKmo,part_354,2026-09-20 20:28:43,38541
Andharua Picnic Place,Exhibitions,Tourist attraction,Tourist attraction,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 1800 11 1363,N/A,4.5,71.0,"Unnamed Road, Bhubaneswar, Odisha 751029",768110,20.335603499999998,85.7596825,ChIJS9va1uwHGToRDkk2dsPsBZc,https://www.google.com/maps/place/?q=place_id:ChIJS9va1uwHGToRDkk2dsPsBZc,part_354,2026-09-20 20:28:43,38542
Saharatikra Kalyan mandap,Exhibitions,Community center,Community center,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,4.0,,"CRPF+4GJ, Saharatikra, Silat, Odisha 768027",768111,21.4353333,83.8237548,ChIJe4U87cs5IToRlDh-6ncSlLE,https://www.google.com/maps/place/?q=place_id:ChIJe4U87cs5IToRlDh-6ncSlLE,part_354,2026-09-20 20:29:27,39280
MAA BHAGABATI MANDAP,Exhibitions,Community center,Community center,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,4.8,,"CR6R+8R2, Godabhaga, Odisha 768111",768111,21.4107682,83.8420199,ChIJXcCOFQw5IToRaBUrYMpRJ-I,https://www.google.com/maps/place/?q=place_id:ChIJXcCOFQw5IToRaBUrYMpRJ-I,part_354,2026-09-20 20:29:27,39281
IIM Sambalpur Auditorium,Exhibitions,Auditorium,Auditorium,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,http://www.iimsambalpur.ac.in/,4.0,,"FVJM+R4X, Jyoti Vihar, Burla, Odisha 768019",Jyoti Vihar,21.4821124,83.8828673,ChIJ2dkLMEc9IToRcKwhOOKwZNM,https://www.google.com/maps/place/?q=place_id:ChIJ2dkLMEc9IToRcKwhOOKwZNM,part_354,2026-09-20 20:29:27,39282
Bartal Pada,Exhibitions,Village hall,Village hall,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,5.0,,"FRG7+3G8, Dhemsa, Odisha 768027",768111,21.4751592,83.81381789999999,ChIJq8Xknzc7IToRd2diL_IbJ-4,https://www.google.com/maps/place/?q=place_id:ChIJq8Xknzc7IToRd2diL_IbJ-4,part_354,2026-09-20 20:29:27,39283
"Kuthikhol Waterfalls, Chakakhalia",Exhibitions,Tourist attraction,Tourist attraction,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,https://soulodisha.in/kuthikhol-waterfall-chakakhalia-a-hidden-natural-beauty-of-bargarh-padampur-district/,4.3,76.0,"34XR+7MC, Chakakhalia, Odisha 768049",768111,21.098187499999998,83.1416406,ChIJr9MewT2bJjoRiE8NuUAIsL8,https://www.google.com/maps/place/?q=place_id:ChIJr9MewT2bJjoRiE8NuUAIsL8,part_354,2026-09-20 20:29:27,39284
Sambalpur Art Gallery (Lalit Kala Academy),Exhibitions,Art gallery,Art gallery,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,4.7,,"FXH3+24C, Unnamed Road, Nirankari Colony, Khetrajpur, Sambalpur, Odisha 768003","Nirankari Colony, Khetrajpur",21.4775652,83.95277349999999,ChIJ10imCf8XIToRXH76R8F1grQ,https://www.google.com/maps/place/?q=place_id:ChIJ10imCf8XIToRXH76R8F1grQ,part_354,2026-09-20 20:29:28,39285
Hirakud project Museum,Exhibitions,Museum,Museum,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,4.6,,"GVVP+8WW, Sambalpur, Odisha 768016",768111,21.543370499999998,83.88732949999999,ChIJSxel6gU9IToRf6Rmi5uzsPg,https://www.google.com/maps/place/?q=place_id:ChIJSxel6gU9IToRf6Rmi5uzsPg,part_354,2026-09-20 20:29:28,39286
Shiva Mandir Rengali,Exhibitions,Museum of zoology,Museum of zoology,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,4.5,,"FQJM+C96, Odisha 768027",768111,21.4810291,83.7833754,ChIJrWO6OBc7IToRaFr4hksfajA,https://www.google.com/maps/place/?q=place_id:ChIJrWO6OBc7IToRaFr4hksfajA,part_354,2026-09-20 20:29:28,39287
Juhar Sambalpur Sculpture,Exhibitions,Tourist attraction,Tourist attraction,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,4.6,,"FWXM+CQ, Sambalpur, Odisha 768020",768111,21.4985084,83.9344954,ChIJ6SD3fgAXIToRn_7pYAwWMqE,https://www.google.com/maps/place/?q=place_id:ChIJ6SD3fgAXIToRn_7pYAwWMqE,part_354,2026-09-20 20:29:28,39288
Planetarium Burla,Exhibitions,Planetarium,Planetarium,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,4.2,,"FVRF+CJ2, Burla, Odisha 768017",768111,21.491081899999998,83.8740349,ChIJrWyC20U9IToRCNor-Ex00eM,https://www.google.com/maps/place/?q=place_id:ChIJrWyC20U9IToRCNor-Ex00eM,part_354,2026-09-20 20:29:28,39289
Science And Evolution Park,Exhibitions,Tourist attraction,"Tourist attraction, Park, Planetarium",768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,4.3,,"FVRF+6RH, Burla, Odisha 768017",768111,21.490565,83.8745994,ChIJA8Cib0Q8IToRaQkGZRqaOIQ,https://www.google.com/maps/place/?q=place_id:ChIJA8Cib0Q8IToRaQkGZRqaOIQ,part_354,2026-09-20 20:29:28,39290
Dr. APJ Abdul Kalam Planetarium,Exhibitions,Planetarium,"Planetarium, Park",768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 82600 37995,N/A,4.3,,"FVRF+HRF NearJagannath Temple, Burla, Odisha 768017",768111,21.4910024,83.874021,ChIJTRbKfkQ8IToRhsX0D7G7bjU,https://www.google.com/maps/place/?q=place_id:ChIJTRbKfkQ8IToRhsX0D7G7bjU,part_354,2026-09-20 20:29:28,39291
MCL Auditorium,Exhibitions,Auditorium,Auditorium,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,4.3,,"FVPW+2V4, Burla, Odisha 768020",768111,21.4850088,83.897202,ChIJz40ISbY9IToR-hldHdPJwV8,https://www.google.com/maps/place/?q=place_id:ChIJz40ISbY9IToR-hldHdPJwV8,part_354,2026-09-20 20:29:28,39292
"Budelchinda, Padiabahal",Exhibitions,Village hall,Village hall,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,3.0,2.0,"C4JP+W6R, Sanatanpali, Odisha 768112",768112,21.4323591,84.13550959999999,ChIJE-pq1a8NIToRYUzwykzvT_0,https://www.google.com/maps/place/?q=place_id:ChIJE-pq1a8NIToRYUzwykzvT_0,part_354,2026-09-20 20:30:09,39715
"PUDAPADA, SAMBALPUR",Exhibitions,Village hall,Village hall,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,4.7,3.0,"C4W8+F7J, Unnamed Road, Pudapada, Odisha 768112",768112,21.446206,84.11562599999999,ChIJCWaB8-wNIToRBkVBoTPqc5w,https://www.google.com/maps/place/?q=place_id:ChIJCWaB8-wNIToRBkVBoTPqc5w,part_354,2026-09-20 20:30:09,39716
SAHU COMMUNICATION,Exhibitions,Community center,Community center,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,4.8,4.0,"86XW+H3R, Meghapal, Jujomura, Odisha 768112",768112,21.348980599999997,84.2451409,ChIJkzCvS8Z1IToRMVO_8pNkGV8,https://www.google.com/maps/place/?q=place_id:ChIJkzCvS8Z1IToRMVO_8pNkGV8,part_354,2026-09-20 20:30:09,39717
Nelson Mandela Square,Exhibitions,Traffic officer,Traffic officer,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,4.4,,"FX4G+7JP, Unnamed Road, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.455713799999998,83.97658369999999,ChIJQ2DcSysVIToRhqLJVkNpzeo,https://www.google.com/maps/place/?q=place_id:ChIJQ2DcSysVIToRhqLJVkNpzeo,part_354,2026-09-20 20:30:10,39718
Indoor Stadium,Exhibitions,Stadium,Stadium,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,4.3,,"184, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.466644,83.9872029,ChIJN3nl8JwWIToRuFdFZzoYgPI,https://www.google.com/maps/place/?q=place_id:ChIJN3nl8JwWIToRuFdFZzoYgPI,part_354,2026-09-20 20:30:10,39719
Sayyed Garden,Exhibitions,Event venue,Event venue,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,4.7,,"FX8W+73W, Gauntiya Para Road, sonapali, Sambalpur, Odisha 768001",sonapali,21.465743999999997,83.9952103,ChIJexKB3hMXIToRIZfRKgiX9Xw,https://www.google.com/maps/place/?q=place_id:ChIJexKB3hMXIToRIZfRKgiX9Xw,part_354,2026-09-20 20:30:10,39720
Sindhi Dharmasala,Exhibitions,Cultural center,Cultural center,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 99377 22466,N/A,3.6,,"Chowhan Colony, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Chowhan Colony, Gujurati Colony, Sakhipara",21.472765499999998,83.9800053,ChIJOX-R3oUWIToRNGJRzimthCU,https://www.google.com/maps/place/?q=place_id:ChIJOX-R3oUWIToRNGJRzimthCU,part_354,2026-09-20 20:30:10,39721
