business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
sai kripa cosmetic,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98262 97373,N/A,4.3,52.0,"shop no. 16, vikasdeep apartment, near madhav college hanuman chouraha, Nai Sadak, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.205565699999998,78.1478307,ChIJrfrPGd3FdjkRThO6Gs8mNoU,https://www.google.com/maps/place/?q=place_id:ChIJrfrPGd3FdjkRThO6Gs8mNoU,part_354,2026-09-20 20:19:05,9216
MAHALAXMI COSMETICS,Cosmetics Wholesaler,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty supply store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 77087 35051,N/A,4.8,50.0,"FIRST FLOOR, TNM PLAZA, Air Bypass Rd, opposite MAYA BAZAR, SBI Colony, Royal Nagar, Tirupati, Andhra Pradesh 517501","SBI Colony, Royal Nagar",13.6227846,79.4202626,ChIJg0y0MphLTToRE3txF4dcKmg,https://www.google.com/maps/place/?q=place_id:ChIJg0y0MphLTToRE3txF4dcKmg,part_354,2026-09-20 20:19:05,9217
QASIM_COSMETICS,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,1.0,"2WH9+2XR, Sarai Meer, Chak Kamaluddin, Uttar Pradesh 276305",768048,26.027588299999998,82.91993169999999,ChIJ90rRTgCzkTkR5RuyHyJ4gGI,https://www.google.com/maps/place/?q=place_id:ChIJ90rRTgCzkTkR5RuyHyJ4gGI,part_354,2026-09-20 20:19:05,9218
Shree Shyam Agency,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Cosmetics store, Jewelry store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 70025 94225,N/A,5.0,8.0,"2nd floor, Super Market, opposite Roy & Co, Fancy Ali, Gar-Ali, Jorhat, Assam 785001","Fancy Ali, Gar-Ali",26.759209199999997,94.2144249,ChIJzdGE9DDDRjcR0ePg52hKnsY,https://www.google.com/maps/place/?q=place_id:ChIJzdGE9DDDRjcR0ePg52hKnsY,part_354,2026-09-20 20:19:05,9219
M S beauty world Best cosmetic shop in bhopal,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99933 40299,N/A,4.1,66.0,"Shop no 1, Kotwali Rd, near old allhabad bank, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.259515399999998,77.40348089999999,ChIJTc66w7hpfDkRoU4VDZNBNKg,https://www.google.com/maps/place/?q=place_id:ChIJTc66w7hpfDkRoU4VDZNBNKg,part_354,2026-09-20 20:19:05,9220
anam cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,1.0,"583J+98R, Jiyanpur, Uttar Pradesh 276140",768048,26.1534995,83.33076229999999,ChIJuUbuSgCZkTkRkDkpa2CbhMc,https://www.google.com/maps/place/?q=place_id:ChIJuUbuSgCZkTkRkDkpa2CbhMc,part_354,2026-09-20 20:19:05,9221
HANSIKA'S BEAUTY MALL,Cosmetics Wholesaler,Cosmetics industry,Cosmetics industry,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 70085 11809,N/A,5.0,97.0,"8Q7H+4GV utkal apartment, Diamond Tank Rd, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3128125,84.7788125,ChIJHQVuMDNRPToRgqUpk8siJvE,https://www.google.com/maps/place/?q=place_id:ChIJHQVuMDNRPToRgqUpk8siJvE,part_354,2026-09-20 20:19:06,9222
"Barahampura,Sudama complex,patnagarh",Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.8,6.0,"P45C+7HH, Brahmapura, Patnagarh, Gangasagar, Odisha 767025",Brahmapura,20.708177,83.12149149999999,ChIJW8iAAgA7JDoRaUYlVxs1Ud0,https://www.google.com/maps/place/?q=place_id:ChIJW8iAAgA7JDoRaUYlVxs1Ud0,part_354,2026-09-20 20:19:06,9223
Abhishek Enterprises Wholesale,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 87090 14566,N/A,5.0,,"Manorma Market, Marwari tola lane, near Neem Gach, Bhagalpur, Bihar 812001",768048,25.2449396,86.9740092,ChIJx1TOdwBL8DkR_Tg5TDX5zr4,https://www.google.com/maps/place/?q=place_id:ChIJx1TOdwBL8DkR_Tg5TDX5zr4,part_354,2026-09-20 20:19:07,9224
Noment Traders (Wholesalers store),Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 73077 25947,http://nomenttarders.com/,5.0,,"Sangipur pratapgarh, Uttar Pradesh 230139",768048,26.045452899999997,81.6690946,ChIJWzDN8y_7mjkRIyAW9qhYzrE,https://www.google.com/maps/place/?q=place_id:ChIJWzDN8y_7mjkRIyAW9qhYzrE,part_354,2026-09-20 20:19:07,9225
Nuvo Naturals Pvt Ltd,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Cosmetic Products Manufacturer, Supplier, Manufacturer, Store, Wholesaler",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 97483 33495,https://nuvotone.in/,4.9,,"96D, Kendua Main Rd, Kendua, Patuli, Kolkata, West Bengal 700084","Kendua, Patuli",22.4757346,88.3828668,ChIJT6uTRXNxAjoRFm60IUFnoz0,https://www.google.com/maps/place/?q=place_id:ChIJT6uTRXNxAjoRFm60IUFnoz0,part_354,2026-09-20 20:19:07,9226
Sakhi Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop, Perfume store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 81410 45645,N/A,4.6,,"GF-81, Pramukh Swami Maharaj Marg, near inox multiplex, Aalekh Society, Bholav, Bharuch, Gujarat 392012","Aalekh Society, Bholav",21.7155311,73.0181985,ChIJwUD1ipcg4DsRLk_qTAf07AQ,https://www.google.com/maps/place/?q=place_id:ChIJwUD1ipcg4DsRLk_qTAf07AQ,part_354,2026-09-20 20:19:07,9227
M Dee Traders,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 86380 55763,N/A,5.0,,"Chowk, DOHABORA, Jorhat, Assam 785001",DOHABORA,26.7521295,94.2151391,ChIJtWr11b3CRjcRMSQLjwpoXQw,https://www.google.com/maps/place/?q=place_id:ChIJtWr11b3CRjcRMSQLjwpoXQw,part_354,2026-09-20 20:19:07,9228
Harish PUJA SAMGREE AND FENCY,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Plastic Products Supplier",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 63722 18534,N/A,5.0,4.0,"near HOSPITAL, Dava, Rajendrapur, Odisha 768042",Dava,21.100857899999998,82.6949704,ChIJ06LcEAFxJjoRzAMw54BvZjM,https://www.google.com/maps/place/?q=place_id:ChIJ06LcEAFxJjoRzAMw54BvZjM,part_354,2026-09-20 20:19:49,12380
Krishna Fancy,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 63706 02482,N/A,5.0,3.0,"WRG6+2X4, Paikamal, Dunguripali, Odisha 768039",768049,20.9251862,82.81261459999999,ChIJORHYVQDXJToRgMwfJJA1zYQ,https://www.google.com/maps/place/?q=place_id:ChIJORHYVQDXJToRgMwfJJA1zYQ,part_354,2026-09-20 20:19:49,12381
AYANSHI FANCY AND GIFTS,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Bangle Shop, Beauty product supplier, Gift shop, Plastic Products Supplier, Toy store",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 76828 33033,N/A,,,"X3W6+C7J, near king palace, Rajapada, Padmapur Town, Padmapur, Odisha 768036",Rajapada,20.9960625,83.0606875,ChIJbagE8pODJjoRQos2sstmCMY,https://www.google.com/maps/place/?q=place_id:ChIJbagE8pODJjoRQos2sstmCMY,part_354,2026-09-20 20:19:49,12382
SHREE DURGA TRADERS/NARAYANI TRADERS,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 99378 81448,N/A,,,"Shop No-C3, Mishra Complex, Govt, Hospital Rd, Bargarh, Odisha 768028",768049,21.3348282,83.6174948,ChIJY04iME1LIToRw-X-Zm63C8U,https://www.google.com/maps/place/?q=place_id:ChIJY04iME1LIToRw-X-Zm63C8U,part_354,2026-09-20 20:19:49,12383
GANDHI FANCY STORE,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Cosmetics wholesaler",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 99379 72993,N/A,4.0,,"GANDHI FANCY Daga, Chowk, Khariar - Bhandarpuri Rd, Nuapada, Odisha 766104",Bartansil,20.8972984,82.5096137,ChIJG51nHQDhJToRTqYoZ6czxOk,https://www.google.com/maps/place/?q=place_id:ChIJG51nHQDhJToRTqYoZ6czxOk,part_354,2026-09-20 20:19:50,12384
MoBajaar,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Gift shop, Countertop store, Shopping mall, Sports complex, Toy store",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 93370 65775,N/A,4.9,,"Joradabara chowk, towards, college, Saplahara, Terchapala, Odisha 766102",768049,20.2542699,83.4378996,ChIJn9OtV7Z9JDoRT8nbI6AwIU8,https://www.google.com/maps/place/?q=place_id:ChIJn9OtV7Z9JDoRT8nbI6AwIU8,part_354,2026-09-20 20:19:50,12385
Ruchika Fancy,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,3.2,5.0,"PF4R+GC9, Ramjee Rd, Sahara Para, Balangir, Odisha 767001",Sahara Para,20.7062946,83.49110499999999,ChIJBweqNQAPJDoRjXsA791WBeQ,https://www.google.com/maps/place/?q=place_id:ChIJBweqNQAPJDoRjXsA791WBeQ,part_354,2026-09-20 20:19:51,12386
Makeup Store by PKJ,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 91236 40263,https://makeupstorebypkj.com/,4.6,97.0,"2nd Floor, 12, Amratala Ln, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.577852999999998,88.35511699999999,ChIJweJzT7R3AjoRPPskRK9IAp0,https://www.google.com/maps/place/?q=place_id:ChIJweJzT7R3AjoRPPskRK9IAp0,part_354,2026-09-20 20:19:51,12387
Dulhan Fancy,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.0,7.0,"samlaemandir road, Balangir, Odisha 767001",768049,20.7059774,83.4911628,ChIJHwa51LgOJDoRIa98srlhiDU,https://www.google.com/maps/place/?q=place_id:ChIJHwa51LgOJDoRIa98srlhiDU,part_354,2026-09-20 20:19:51,12388
Banita Fancy Store,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,1.0,"Road, Dwarika Nagar, Dumerchuan, Kantabanji, Odisha 767039",Dwarika Nagar,20.4673072,82.9030219,ChIJvRojAzqzJToRmN5PtIGxu9o,https://www.google.com/maps/place/?q=place_id:ChIJvRojAzqzJToRmN5PtIGxu9o,part_354,2026-09-20 20:20:30,14773
Bhagyadeep Fancy Store lathor,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Bag shop, Beauty supply store, Electronics store, Gift shop, Jewelry store",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 76838 47523,N/A,4.8,5.0,"Bhagyadeep Fancy Store, Main Road, Odisha 767038",768050,20.6284609,82.7634547,ChIJc80QcxnJJToRgrfKkDMISGI,https://www.google.com/maps/place/?q=place_id:ChIJc80QcxnJJToRgrfKkDMISGI,part_354,2026-09-20 20:20:30,14774
Mahalaxmi Enterprises,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Cosmetics store",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 85969 65146,N/A,,,"Ward No-07, Post Office, Near, Lala Saheb Pada Rd, Khariar, Bijepur, Odisha 766107",768050,20.2925716,82.7589059,ChIJIw2exyivJToR7vSkXUK-ug4,https://www.google.com/maps/place/?q=place_id:ChIJIw2exyivJToR7vSkXUK-ug4,part_354,2026-09-20 20:20:30,14775
Aaradhya Pharmaceuticals,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 95337 62508,https://aaradhya-pharmaceuticals.grexa.site/,4.9,11.0,"Collegeroad, Padmapur, Padmapur Town, Odisha 768036",Collegeroad,20.9963654,83.05253669999999,ChIJt6dPtQSDJjoRvNayeLGIkH0,https://www.google.com/maps/place/?q=place_id:ChIJt6dPtQSDJjoRvNayeLGIkH0,part_354,2026-09-20 20:20:30,14776
Tirupati Balaji A.K. And Sons,Cosmetics Wholesaler,Wholesaler,Wholesaler,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 80099 82609,N/A,4.9,47.0,"Sant Vinoba Marg, near Bhagat Singh Chowk, New Colony, Saket Nagar, Deoria, Uttar Pradesh 274001","New Colony, Saket Nagar",26.498451,83.7871612,ChIJIaQsxybFkzkRO2kLFn_qcSw,https://www.google.com/maps/place/?q=place_id:ChIJIaQsxybFkzkRO2kLFn_qcSw,part_354,2026-09-20 20:20:30,14777
HEALTHCARE (WHOLESALE),Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 98618 99611,N/A,,,"GEETA VATIKA, Biju Expy, Paikamal, Dunguripali, Odisha 768039",768050,20.9281307,82.8172795,ChIJW7FCPyTXJToRgHwzfFr3YQU,https://www.google.com/maps/place/?q=place_id:ChIJW7FCPyTXJToRgHwzfFr3YQU,part_354,2026-09-20 20:20:30,14778
Gurmeet kaur store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Clothing supplier",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99907 77730,https://gurmeetkaurstore.com/,4.9,801.0,"Metro Pillar 123, 8A/5G, near Hotel Wood Castel, Channa Market, Block 8A, WEA, Karol Bagh, Delhi, 110005","Channa Market, Block 8A, WEA, Karol Bagh",28.6446015,77.18332889999999,ChIJ69rdyPADDTkRux82BUVM7v4,https://www.google.com/maps/place/?q=place_id:ChIJ69rdyPADDTkRux82BUVM7v4,part_354,2026-09-20 20:20:31,14779
Cosmetics Market,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.4,7.0,"PV96+FRF, Ranipura, Indore, Madhya Pradesh 452007",Ranipura,22.718691999999997,75.8620517,ChIJj2aZAAD9YjkRcx3esLz2EBA,https://www.google.com/maps/place/?q=place_id:ChIJj2aZAAD9YjkRcx3esLz2EBA,part_354,2026-09-20 20:20:31,14780
Saharanpur Traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 82668 89879,N/A,4.6,,"248001, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.317955599999998,78.03727529999999,ChIJ____b5QpCTkRda_7_trl1eE,https://www.google.com/maps/place/?q=place_id:ChIJ____b5QpCTkRda_7_trl1eE,part_354,2026-09-20 20:20:32,14781
S.K. Beauty Shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 98290 57118,https://smartkraft.in/,4.5,,"1963, Barah Bhaiyon Ka Chauraha, Baba Harishchandra Marg, Chandpole, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.9290098,75.816492,ChIJtw0UsVGxbTkRzIKVNSXraSk,https://www.google.com/maps/place/?q=place_id:ChIJtw0UsVGxbTkRzIKVNSXraSk,part_354,2026-09-20 20:20:32,14782
Neha Cosmetic & Beauty Collection,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Beauty supply store",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 80876 66791,N/A,3.7,68.0,"215, 215, Sakkardara Rd, Om Nagar, Azamshah Layout, Nagpur, Maharashtra 440024","Om Nagar, Azamshah Layout",21.129342899999997,79.11465299999999,ChIJp9JG91PH1DsRo_UlujLcW2M,https://www.google.com/maps/place/?q=place_id:ChIJp9JG91PH1DsRo_UlujLcW2M,part_354,2026-09-20 20:20:32,14783
SR the cosmetics world,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store, Make-up artist",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 87420 47379,https://www.srcosmetics.in/,4.9,83.0,"Shop no. 3G ground floor, Saurav Towers, near armpali circle, E - Block, besment, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","E - Block, besment, Vaishali Nagar",26.913387099999998,75.7433724,ChIJwyd0TLqtbTkR4MAJOEX0dBI,https://www.google.com/maps/place/?q=place_id:ChIJwyd0TLqtbTkR4MAJOEX0dBI,part_354,2026-09-20 20:20:32,14784
Durga Emporium,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Cosmetics store, Health and beauty shop",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 93712 11083,http://destore.co.in/,4.8,2267.0,"near hotel president, Modi No.3, Sitabuldi, Nagpur, Maharashtra 440012","Modi No.3, Sitabuldi",21.142685699999998,79.08399849999999,ChIJ0bj4EcDA1DsR3GoN-qXYCZw,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsR3GoN-qXYCZw,part_354,2026-09-20 20:20:32,14785
Anokhi Beauty Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 77370 39799,N/A,4.2,44.0,"Middle School, 3533, Nahargarh Rd, 5th Crossing, Chandpole Bazar, Chandpole, Purani Basti, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","5th Crossing, Chandpole Bazar, Chandpole, Purani Basti",26.931469,75.8174571,ChIJe7kcFlCxbTkR6hJ-HR1WnaM,https://www.google.com/maps/place/?q=place_id:ChIJe7kcFlCxbTkR6hJ-HR1WnaM,part_354,2026-09-20 20:20:32,14786
Gupta Agencies,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 76088 28737,N/A,4.3,6.0,"Bhatli Road Near Bargarh Police Town Out Post-1, Bargarh, Odisha 768028",768052,21.3370215,83.6134356,ChIJcWqWYB9LIToRM3CRBRKjb94,https://www.google.com/maps/place/?q=place_id:ChIJcWqWYB9LIToRM3CRBRKjb94,part_354,2026-09-20 20:21:13,16840
Gourishankar & Co.,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 94383 51000,N/A,4.5,2.0,"Bhatli Rd, Bargarh, Odisha 768028",768052,21.3413062,83.6102726,ChIJV7HYCj5LIToRn8JGjskKHS8,https://www.google.com/maps/place/?q=place_id:ChIJV7HYCj5LIToRn8JGjskKHS8,part_354,2026-09-20 20:21:13,16841
MM traders,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Barber supply store, Belt shop, Cutlery store, Locks Supplier, Plastic Products Supplier, Toy store",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 89592 07307,N/A,5.0,3.0,"Purani hatri Bazaar, Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.895898199999998,83.3928208,ChIJyYn8ohklJzoRNIqwRX6RxlY,https://www.google.com/maps/place/?q=place_id:ChIJyYn8ohklJzoRNIqwRX6RxlY,part_354,2026-09-20 20:21:13,16842
Friends supplier,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 81445 67193,N/A,,,"shop shop no 13, super market, Bandhabahal, Chharla, Odisha 768211",768052,21.7482635,83.8662702,ChIJn1OqFaffIDoRK5eVXftL4p8,https://www.google.com/maps/place/?q=place_id:ChIJn1OqFaffIDoRK5eVXftL4p8,part_354,2026-09-20 20:21:13,16843
My Choice Mega Fancy Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 85989 15434,http://mychoicestore.in/,4.8,245.0,"Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.852197099999998,84.01321329999999,ChIJm0U-bADnIDoRT4KJ0-z92NU,https://www.google.com/maps/place/?q=place_id:ChIJm0U-bADnIDoRT4KJ0-z92NU,part_354,2026-09-20 20:21:14,16844
Biyani store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,,"V248+568, Girls High School Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8554069,84.015579,ChIJOz4qTADnIDoRY9T0gVhekB4,https://www.google.com/maps/place/?q=place_id:ChIJOz4qTADnIDoRY9T0gVhekB4,part_354,2026-09-20 20:21:15,16845
AMAYRA COSMETICS,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 70084 15840,N/A,,,"JB COMPLEX , Padhanpali, Road, near NH-6, Bargarh, Odisha 768040",768052,21.3518623,83.63955589999999,ChIJH3m6k6hLIToRwFQ0Vsdcaro,https://www.google.com/maps/place/?q=place_id:ChIJH3m6k6hLIToRwFQ0Vsdcaro,part_354,2026-09-20 20:21:15,16846
Dhairya Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,1026.0,"28, 29,30, dada bhagwan complex, Kamrej Rd, near sparsh gym, Kamrej, Gujarat 394185",768053,21.2670077,72.9594803,ChIJ0VmwyY9H4DsROgmRLCh1O0E,https://www.google.com/maps/place/?q=place_id:ChIJ0VmwyY9H4DsROgmRLCh1O0E,part_354,2026-09-20 20:21:58,21592
GLOWRANI,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90999 00975,https://glowrani.com/,5.0,5.0,"Khodiyar Krupa Society, Katargam, Surat, Gujarat 395004","Khodiyar Krupa Society, Katargam",21.2266205,72.8312383,ChIJg3yEnRxP4DsRO4l3ycOw_84,https://www.google.com/maps/place/?q=place_id:ChIJg3yEnRxP4DsRO4l3ycOw_84,part_354,2026-09-20 20:21:58,21593
Shree Cosmetics And Decoration,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96864 60046,N/A,4.8,35.0,"No 8 1st Floor, S R Complex, PS Char Ln, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.969648699999999,77.574986,ChIJnRytNmYXrjsRGrHWIsdSnzs,https://www.google.com/maps/place/?q=place_id:ChIJnRytNmYXrjsRGrHWIsdSnzs,part_354,2026-09-20 20:21:58,21594
