business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
false Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Contractor, Gypsum Product Supplier",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99187 93741,http://arfalseceiling.com/,4.9,,"286,Konappana agrahara, Hosur Rd, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.8534218,77.6658719,ChIJe-uQZYJtrjsRTObGUgweaX0,https://www.google.com/maps/place/?q=place_id:ChIJe-uQZYJtrjsRTObGUgweaX0,part_354,2026-09-20 20:18:21,3180
Royal False Ceiling Service,False Ceiling Contractor,Contractor,Contractor,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 73309 20280,https://royalfalse.suprgenius.com/,5.0,,"Plot no 40, ICRISAT Colony, Chanda Nagar, Hyderabad, Telangana 500050","ICRISAT Colony, Chanda Nagar",17.497739,78.33536289999999,ChIJ87NELoCTyzsR8kMwFBVhWl8,https://www.google.com/maps/place/?q=place_id:ChIJ87NELoCTyzsR8kMwFBVhWl8,part_354,2026-09-20 20:18:21,3181
Ashwa Enterprises | PVC Ceiling & Wall Panels,False Ceiling Contractor,Interior designer,"Interior designer, Furniture accessories, Interior Decorator, Service establishment, Molding supplier, Retaining wall supplier, Wallpaper store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98926 99747,N/A,4.9,,"Ashwa Enterprises | PVC Ceiling & Wall Panels, 768045, India",768045,21.0680074,82.7525294,ChIJb0BEeNTJ5zsRWcT1XJTGucQ,https://www.google.com/maps/place/?q=place_id:ChIJb0BEeNTJ5zsRWcT1XJTGucQ,part_354,2026-09-20 20:18:21,3182
ASHIRBAD DECOR,False Ceiling Contractor,Wholesaler,"Wholesaler, Aluminum frames supplier, Dry wall supply store, Gypsum Product Supplier, Interior Decorator, Manufacturer, Metal supplier",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 90400 31130,http://www.ashirbaddecor.com/,4.3,,"Mahatab Rd, in front of HP Petrol Pump, Badambadi Colony, Kataka, Odisha 753001",Badambadi Colony,20.461358099999998,85.8859555,ChIJDdgtiDENGToR7BEWa7KBJCU,https://www.google.com/maps/place/?q=place_id:ChIJDdgtiDENGToR7BEWa7KBJCU,part_354,2026-09-20 20:18:21,3183
LaltiDhari Iron and Steel False Ceiling,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 85441 40455,N/A,4.9,,"Uran Tola devi Mandir, usri ,shahpur, to, sivala road, behind hero parts company, Patna, Usri, Bihar 801105",Khagaul,25.5913272,85.0288968,ChIJfVpVz_tV7TkRS98wcLG3Ahs,https://www.google.com/maps/place/?q=place_id:ChIJfVpVz_tV7TkRS98wcLG3Ahs,part_354,2026-09-20 20:19:03,9052
G.r. & sons,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 91618 55444,N/A,5.0,,"Barnwal sadan, Arazibag, Azamgarh, Uttar Pradesh 276001",Arazibag,26.0780569,83.1826339,ChIJwTWVnm6jkTkRoJuLLYjAibk,https://www.google.com/maps/place/?q=place_id:ChIJwTWVnm6jkTkRoJuLLYjAibk,part_354,2026-09-20 20:19:03,9053
CEILING HOUSE,False Ceiling Contractor,Supplier,Supplier,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,http://www.ceilinghouse.com/,3.2,,"Exhibition Rd, Old Jakkanpur, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Raja Ji Salai, Indira Nagar",25.6141033,85.1439125,ChIJ5xIPbVlY7TkRm35dhzgO9lg,https://www.google.com/maps/place/?q=place_id:ChIJ5xIPbVlY7TkRm35dhzgO9lg,part_354,2026-09-20 20:19:03,9054
Modern Aluminium and pvc,False Ceiling Contractor,Aluminum window,Aluminum window,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 87562 37467,N/A,5.0,2.0,"Mukerji Ganj, Pura Jodhi, Azamgarh, Uttar Pradesh 276001","Mukerji Ganj, Pura Jodhi",26.075356499999998,83.1863351,ChIJuwaRHpujkTkRuIjEmA_p69Q,https://www.google.com/maps/place/?q=place_id:ChIJuwaRHpujkTkRuIjEmA_p69Q,part_354,2026-09-20 20:19:04,9055
ATUL P.O.P CENTER,False Ceiling Contractor,Interior designer,Interior designer,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 95166 92638,https://atulpopcentersihora.justdial.com/,1.0,1.0,"F4Q2+XFV, Sihora, Madhya Pradesh 483225",768048,23.490140999999998,80.1005287,ChIJm7XXsrZ1gTkRd8sTR-AZuHU,https://www.google.com/maps/place/?q=place_id:ChIJm7XXsrZ1gTkRd8sTR-AZuHU,part_354,2026-09-20 20:19:04,9056
Punam Interiors,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 77270 72371,N/A,5.0,4.0,"Shop No -35, Karni Palace, Karni Palace Rd, Lohiya Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Lohiya Colony, Vaishali Nagar",26.9136123,75.7292959,ChIJve0o3gKzbTkRVK0YY2K6FL0,https://www.google.com/maps/place/?q=place_id:ChIJve0o3gKzbTkRVK0YY2K6FL0,part_354,2026-09-20 20:19:04,9057
Razvi Decor,False Ceiling Contractor,Home builder,Home builder,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99283 97738,http://www.razvidecorkota.com/,4.6,58.0,"277 B, Noori Jama Masjid Rd, Sanjay Gandhi Nagar, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Sanjay Gandhi Nagar, Vigyan Nagar",25.1572753,75.8601912,ChIJyUJ_Ny-FbzkRoj-7Q62eT1s,https://www.google.com/maps/place/?q=place_id:ChIJyUJ_Ny-FbzkRoj-7Q62eT1s,part_354,2026-09-20 20:19:04,9058
Design Concept : PVC Wall Ceiling dealer Panel POP Gypsum Mould Channel Board Accessories T grid Tiles,False Ceiling Contractor,Manufacturer,"Manufacturer, Ceiling supplier, PVC windows supplier",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 88758 77786,N/A,4.8,32.0,"Design Concept, 4.chh.50, Garish Nagar, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Garish Nagar, Vigyan Nagar",25.154730699999998,75.8602768,ChIJVVVVVRmFbzkRaJbEqk9UOtY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRmFbzkRaJbEqk9UOtY,part_354,2026-09-20 20:19:04,9059
M.K. CEILING & DECOR,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Ceiling supplier, Gypsum Product Supplier, Wallpaper store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 78570 25898,https://www.instagram.com/m.kceiling?igsh=MXRwcHFkejlmNzZ2dg==,4.9,60.0,"RK Mission Rd, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5415203,87.57441539999999,ChIJsTjWUACp-jkRp3g5u5xl5fA,https://www.google.com/maps/place/?q=place_id:ChIJsTjWUACp-jkRp3g5u5xl5fA,part_354,2026-09-20 20:19:05,9060
Ceiling Impex Pvt Ltd,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 88720 60015,N/A,4.1,22.0,"705, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7062253,76.8090162,ChIJt39J4MPsDzkRcMhZqi9GcLY,https://www.google.com/maps/place/?q=place_id:ChIJt39J4MPsDzkRcMhZqi9GcLY,part_354,2026-09-20 20:19:05,9061
Indian False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Shower door shop",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98845 19668,https://www.falseceilingcontractor.com/,4.4,61.0,"Unit 7 , First Floor Commander Business Palace, Raja Ram Mohan Roy Road , Richmond Circle, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.970766999999999,77.606151,ChIJFRD9tSoUrjsRNnVKg__huWQ,https://www.google.com/maps/place/?q=place_id:ChIJFRD9tSoUrjsRNnVKg__huWQ,part_354,2026-09-20 20:19:05,9062
False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 93984 35729,https://sites.google.com/view/falseceilings/home,4.7,166.0,"88/11, Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally",17.472301299999998,78.3882789,ChIJ94hEDIGRyzsRgpleGCBF4PU,https://www.google.com/maps/place/?q=place_id:ChIJ94hEDIGRyzsRgpleGCBF4PU,part_354,2026-09-20 20:19:05,9063
Pvc False Ceiling Dealers,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.5,28.0,"6, Nagawara Main Rd, Manayata Tech Park, Nagavara, Bengaluru, Karnataka 560045","Manayata Tech Park, Nagavara",13.027705,77.6205966,ChIJafs_NRAXrjsRuvJBaVi_eSU,https://www.google.com/maps/place/?q=place_id:ChIJafs_NRAXrjsRuvJBaVi_eSU,part_354,2026-09-20 20:19:05,9064
False Ceiling Contractors,False Ceiling Contractor,Contractor,Contractor,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,3.2,9.0,"WZ-7b, Top Floor, Gali, New Mahavir Nagar, Janakpuri, New Delhi, Delhi 110018","New Mahavir Nagar, Janakpuri",28.6352734,77.0863274,ChIJnR7TepIFDTkRF4KUU2CIb_k,https://www.google.com/maps/place/?q=place_id:ChIJnR7TepIFDTkRF4KUU2CIb_k,part_354,2026-09-20 20:19:05,9065
False Ceiling Xpert - Trusted Interior Decorator & False Ceiling Solutions,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Contractor, Service establishment, Interior construction contractor, Interior designer",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 83188 83413,https://falseceilingxpert.in/,4.9,,"False Ceiling Xpert - Trusted Interior Decorator & False Ceiling Solutions, 768049, India",768049,17.4360887,78.4183788,ChIJzx9s-diZyzsRtR_bHnNhPek,https://www.google.com/maps/place/?q=place_id:ChIJzx9s-diZyzsRtR_bHnNhPek,part_354,2026-09-20 20:19:47,12316
Galaxy Ceiling Construction,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Ceiling supplier, Service establishment, General contractor, Interior designer, Model design company, Painter, Plumber",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 70980 70748,N/A,5.0,,"Galaxy Ceiling Construction, 768049, India",768049,24.374074399999998,87.85330739999999,ChIJcxdPKsvE-jkRGddmOiPFuEg,https://www.google.com/maps/place/?q=place_id:ChIJcxdPKsvE-jkRGddmOiPFuEg,part_354,2026-09-20 20:19:47,12317
"Akmal pop ceiling interior – POP, PVC & GYPSUM FALSE CEILING CONTRACTOR GOA",False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Ceiling supplier, Contractor, Service establishment, General contractor, Gypsum Product Supplier, Home builder, Interior Decorator, Interior designer, Interior fitting contractor, Legal services",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 85305 30616,https://popceilingwork.com/,4.9,,"Akmal pop ceiling interior – POP, PVC & GYPSUM FALSE CEILING CONTRACTOR GOA, 768049, India",768049,15.277612999999999,74.0064127,ChIJkzr1OFSR_6YRxJM5m_hTVEs,https://www.google.com/maps/place/?q=place_id:ChIJkzr1OFSR_6YRxJM5m_hTVEs,part_354,2026-09-20 20:19:47,12318
False ceiling contracters,False Ceiling Contractor,General contractor,"General contractor, Interior Decorator",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 87796 00523,N/A,4.7,,"815, Ganesh Vadi Rd, Sector 1, Shiravane, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Shiravane, Nerul",19.0448475,73.0196023,ChIJd8MBtN3D5zsR0c-y_YPGE2o,https://www.google.com/maps/place/?q=place_id:ChIJd8MBtN3D5zsR0c-y_YPGE2o,part_354,2026-09-20 20:19:47,12319
Classic False Ceiling Decorator - False Ceiling Contractors,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior designer",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 98841 13398,http://classicfalseceilingdecorator.com/,5.0,,"33, 4th Cross St, MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi",13.1198359,80.2623875,ChIJs_cZ1FBlUjoRr51b4yjbqvw,https://www.google.com/maps/place/?q=place_id:ChIJs_cZ1FBlUjoRr51b4yjbqvw,part_354,2026-09-20 20:19:47,12320
Golden interior & false ceiling-pop false ceiling contractor,False Ceiling Contractor,General contractor,"General contractor, Service establishment, Interior fitting contractor",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 76760 52342,https://sites.google.com/view/golden-interior-/home,4.8,26.0,"Golden interior & false ceiling-pop false ceiling contractor, 768049, India",768049,12.665014699999999,76.9014976,ChIJE0rHLFos7agRViinrkORhKY,https://www.google.com/maps/place/?q=place_id:ChIJE0rHLFos7agRViinrkORhKY,part_354,2026-09-20 20:19:48,12321
Mj False ceiling contractors,False Ceiling Contractor,Interior designer,Interior designer,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 70752 32786,https://mj-false-ceiling.grexa.site/,4.8,66.0,"H.NO: 11, 21-82, NTR Nagar, L. B. Nagar, Hyderabad, Telangana 500074","NTR Nagar, L. B. Nagar",17.3582467,78.5480628,ChIJL5V3LqmZyzsRbrU8Qqv19ow,https://www.google.com/maps/place/?q=place_id:ChIJL5V3LqmZyzsRbrU8Qqv19ow,part_354,2026-09-20 20:19:48,12322
kabeer false ceiling,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Dry wall contractor",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 97001 70619,https://kabeer-false-ceiling.grexa.site/,5.0,340.0,"Attapur, Rambagh Colony, Hyderabad, Telangana 500048","Attapur, Rambagh Colony",17.363305099999998,78.4281683,ChIJJ9xHcwCXyzsRBD0TVsqnzXU,https://www.google.com/maps/place/?q=place_id:ChIJJ9xHcwCXyzsRBD0TVsqnzXU,part_354,2026-09-20 20:19:48,12323
Prachi interior,False Ceiling Contractor,Interior designer,Interior designer,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 75042 01428,https://www.prachiinterior.com/,4.8,,"Plot no. 262, Tankapani Rd, near Bhubaneswar Grand, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2423607,85.8586706,ChIJlYnP24qhGToRaOZq8Tsg3PY,https://www.google.com/maps/place/?q=place_id:ChIJlYnP24qhGToRaOZq8Tsg3PY,part_354,2026-09-20 20:19:49,12324
Ceiling Creation,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 97769 90353,http://ceilingcreation.com/,3.8,,"Hazari Ln, near Raghunath Jew Temple, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4589431,85.87025919999999,ChIJN1DMwYQNGToRZR73d5TXoh0,https://www.google.com/maps/place/?q=place_id:ChIJN1DMwYQNGToRZR73d5TXoh0,part_354,2026-09-20 20:19:50,12325
Wallstory,False Ceiling Contractor,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 84500 06262,N/A,5.0,,"Siddhivinayak mandir ke samne, Satyam Vihar Colony, Changurabhata, Raipur, Chhattisgarh 492013","Satyam Vihar Colony, Changurabhata",21.2246098,81.5961398,ChIJkWJMb4DfKDoRnpj2acsYdUU,https://www.google.com/maps/place/?q=place_id:ChIJkWJMb4DfKDoRnpj2acsYdUU,part_354,2026-09-20 20:20:29,14717
Triveni False Cellings,False Ceiling Contractor,Contractor,"Contractor, Ceiling supplier, Interior Decorator",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 82877 79335,N/A,5.0,,"2nd, 11c, near Gandhi Path Road, Maa Karni Nagar, underpaas, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Maa Karni Nagar, underpaas, Vaishali Nagar",26.906423399999998,75.7285189,ChIJ6X2TGpW1bTkRmHyuZ_a6CHs,https://www.google.com/maps/place/?q=place_id:ChIJ6X2TGpW1bTkRmHyuZ_a6CHs,part_354,2026-09-20 20:20:29,14718
RV CEILING,False Ceiling Contractor,Contractor,"Contractor, Ceiling supplier, Dry wall contractor, Gypsum Product Supplier, Roofing contractor",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 98067 40000,https://www.instagram.com/rv_ceiling?igsh=NG1zanRxN2p1c2Ji,4.8,,"Dev plaza Dev plaza, Devendra Nagar, Raipur, Chhattisgarh 492004",Devendra Nagar,21.2527732,81.6488131,ChIJ7-wOPADdKDoR30wrkX377gM,https://www.google.com/maps/place/?q=place_id:ChIJ7-wOPADdKDoR30wrkX377gM,part_354,2026-09-20 20:20:29,14719
S.K Chaudhary False Ceiling Contractor,False Ceiling Contractor,Contractor,Contractor,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"Ahead, mukti dham navrang chowk, Boriya Rd, khurd, Raipur, Mathpurena, Chhattisgarh 492013",khurd,21.2010264,81.638784,ChIJcxqJEt_dKDoR49bhBLZYzn4,https://www.google.com/maps/place/?q=place_id:ChIJcxqJEt_dKDoR49bhBLZYzn4,part_354,2026-09-20 20:20:29,14720
Shri Ram Plaster of Paris,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Dry wall contractor, Dry wall supply store",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.5,,"Ring Road No. 1, near Walfort City, Bhatagaon, Raipur, Chhattisgarh 492013",Bhatagaon,21.2180175,81.61758259999999,ChIJyW73KyfdKDoRTFAzl3Qf9Yc,https://www.google.com/maps/place/?q=place_id:ChIJyW73KyfdKDoRTFAzl3Qf9Yc,part_354,2026-09-20 20:20:29,14721
HANU DESIGN,False Ceiling Contractor,Interior designer,Interior designer,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 96694 46666,N/A,4.6,,"Office no36,GROUND FLOOR , LAL GANGA MIDAS, Fafadih, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Fafadih",21.2634603,81.63738579999999,ChIJn3Gjx5PdKDoR1mb8aP24JT0,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoR1mb8aP24JT0,part_354,2026-09-20 20:20:29,14722
AFFORDABLE STYLISH HOME DECOR,False Ceiling Contractor,Interior designer,Interior designer,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 70008 65152,N/A,4.7,,"Katulbod - Smriti Nagar Rd, Pushpak Nagar, Bhilai, Chhattisgarh 490020",768050,21.2165042,81.3169063,ChIJcRY97Rg9KToRVzeH9he8n3A,https://www.google.com/maps/place/?q=place_id:ChIJcRY97Rg9KToRVzeH9he8n3A,part_354,2026-09-20 20:20:29,14723
VSR Structural & Interior Designer,False Ceiling Contractor,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Building designer, Real Estate Builders & Construction Company, Interior Decorator, Interior architect office, Structural engineer",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 96177 60987,https://vsr-structiral-interior-designer.lovable.app/,4.9,,"arihant complex office.12, near pachpedi naka, Priyadarshini Nagar, Raipur, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.2235773,81.65368149999999,ChIJZ47uKF7dKDoRrG3OwYQKRbg,https://www.google.com/maps/place/?q=place_id:ChIJZ47uKF7dKDoRrG3OwYQKRbg,part_354,2026-09-20 20:20:29,14724
New Sai Traders,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Wholesaler",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 84069 79953,N/A,4.9,69.0,"Chowk, Adampur, Bhagalpur, Bihar 812001",Adampur,25.255336099999997,86.9854798,ChIJxZOLJm438DkRsH7pF-5q3Vs,https://www.google.com/maps/place/?q=place_id:ChIJxZOLJm438DkRsH7pF-5q3Vs,part_354,2026-09-20 20:20:30,14725
i2i Buildconcept,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 82338 29529,http://www.i2ibuildconcept.com/,,,"111/148, Vijay Path, Sector 122, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Sector 122, Jhalana Chhod, Mansarovar",26.8477158,75.769761,ChIJvVv_lpy1bTkR4O7ZE2Ml8sQ,https://www.google.com/maps/place/?q=place_id:ChIJvVv_lpy1bTkR4O7ZE2Ml8sQ,part_354,2026-09-20 20:20:30,14726
Creative Cube,False Ceiling Contractor,Interior designer,"Interior designer, Real Estate Builders & Construction Company",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 91114 48222,https://bit.ly/3f61iGx,5.0,12.0,"Flat no- 401, Rose Apartment, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.2368593,81.64691619999999,ChIJpxkD9fDdKDoR3np6ZaowcIg,https://www.google.com/maps/place/?q=place_id:ChIJpxkD9fDdKDoR3np6ZaowcIg,part_354,2026-09-20 20:20:30,14727
ANKIT FALSE CEILING SOLUTION,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Wallpaper store",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 73847 30008,N/A,4.1,,"JK Paul Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.5598845,87.2748457,ChIJZwl0y-Ft9zkRBHQ0oehrN_4,https://www.google.com/maps/place/?q=place_id:ChIJZwl0y-Ft9zkRBHQ0oehrN_4,part_354,2026-09-20 20:20:31,14728
Tiger False Ceiling,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Ceiling supplier, Dry wall contractor, Gypsum Product Supplier, Interior Decorator, Interior designer, Wallpaper installer",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 91533 55292,https://tiger-false-ceiling.grexa.site/,4.5,,"Amtalla Bherwa, Madhupur, Pokharia, Jharkhand 815353",Amtalla Bherwa,24.285636099999998,86.6384796,ChIJG7w36DA38TkR7O9Oc8iMiEc,https://www.google.com/maps/place/?q=place_id:ChIJG7w36DA38TkR7O9Oc8iMiEc,part_354,2026-09-20 20:21:12,16785
Sk. Umar Specialist Of False Ceiling & (Total Interior Works),False Ceiling Contractor,Roofing contractor,Roofing contractor,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 98310 63252,https://falseceilingkolkata.in/,4.9,,"20, P.R Lane, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.5021298,88.3467836,ChIJfYNVRsZwAjoRGJ7M6Qvd_Qk,https://www.google.com/maps/place/?q=place_id:ChIJfYNVRsZwAjoRGJ7M6Qvd_Qk,part_354,2026-09-20 20:21:12,16786
Akash ceiling,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 70089 13840,N/A,4.9,,"Sudpada Over Brg, Balangir, Odisha 767001",768052,20.7049175,83.4958674,ChIJTRQ2C7AJJDoRcIeQbD56q1o,https://www.google.com/maps/place/?q=place_id:ChIJTRQ2C7AJJDoRcIeQbD56q1o,part_354,2026-09-20 20:21:12,16787
INTERIALL WORKS,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Interior Decorator",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 93378 16576,https://www.interiallworks.in/home,4.4,,"Besides (SBI ATM, Near, Gosaninuagan Rd, near Gokul dham, Brahmapur, Odisha 760003",Gosani Nuagam,19.296950199999998,84.79271849999999,ChIJrbkV0xRbPToRWrirhb6fo_k,https://www.google.com/maps/place/?q=place_id:ChIJrbkV0xRbPToRWrirhb6fo_k,part_354,2026-09-20 20:21:12,16788
M S Decoration Fall Ceiling Sales & Services,False Ceiling Contractor,Interior Decorator,Interior Decorator,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 84638 49060,N/A,4.9,,"Nature City, Uslapur, Bilaspur, Chhattisgarh 495003",Nature City,22.1006878,82.1016068,ChIJE6csKcYNKDoRq6Xlpiq4glU,https://www.google.com/maps/place/?q=place_id:ChIJE6csKcYNKDoRq6Xlpiq4glU,part_354,2026-09-20 20:21:12,16789
