business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Shivam crane Towing services, Padmavti, Pune",Crane and Towing Service,Towing service,Towing service,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 99235 62477,N/A,5.0,,"opp. to Fasttrack, Sangam Society, Padmavati Nagar, Pune, Maharashtra 411037","Sangam Society, Padmavati Nagar",18.476679,73.8580788,ChIJOUMyqPHrwjsRsQBmxPjeawc,https://www.google.com/maps/place/?q=place_id:ChIJOUMyqPHrwjsRsQBmxPjeawc,part_354,2026-09-20 20:19:45,12123
Mansuri Crane Service | Car Towing Service,Crane and Towing Service,Towing service,Towing service,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 95494 97786,https://mansuricraneservice.in/,5.0,,"2,Behind Dolphin School,Jodla power house, Badarna Rd, Harmada, Jaipur, Rajasthan 302013",Harmada,27.0040589,75.7749158,ChIJcQxhCQGzbTkR6gWtg2pyJx0,https://www.google.com/maps/place/?q=place_id:ChIJcQxhCQGzbTkR6gWtg2pyJx0,part_354,2026-09-20 20:19:45,12124
Manoj Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,https://manoj-crane-services.grexa.site/,4.8,,"Manoj Car Towing Service, Char Murti Chauk, Taj Hwy, near Gaur City Mall, Greater Noida West, Yusufpur, Nai Basti Dundahera, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Yusufpur, Nai Basti Dundahera",28.6052277,77.42606669999999,ChIJMUQBrLLvDDkRBH3ICHRQor4,https://www.google.com/maps/place/?q=place_id:ChIJMUQBrLLvDDkRBH3ICHRQor4,part_354,2026-09-20 20:19:45,12125
jind crane and towing service,Crane and Towing Service,Crane service,Crane service,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 70156 46567,https://gmbwala.com/jind-crane-and-towing-service/,5.0,,"Ground Floor, Panipat Road, Jind, Haryana 126102",768050,29.3285643,76.3600019,ChIJccp1STAFEjkRZNsIn-A6Ahk,https://www.google.com/maps/place/?q=place_id:ChIJccp1STAFEjkRZNsIn-A6Ahk,part_354,2026-09-20 20:20:25,14417
Shree Krishna Crane Services,Crane and Towing Service,Crane service,Crane service,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 98219 93151,https://www.shreekrishnacraneservices.com/products.html,5.0,,"Rampur Rd, near Jhumka Tiraha, Parsakhera Industrial Area, Bareilly, Dhantiya, Uttar Pradesh 243502",Parsakhera Industrial Area,28.436784399999997,79.3455528,ChIJTWCblWOpCjkRmJDdcSKEH18,https://www.google.com/maps/place/?q=place_id:ChIJTWCblWOpCjkRmJDdcSKEH18,part_354,2026-09-20 20:20:26,14418
Towing service Raigarh Chhattisgarh,Crane and Towing Service,Towing service,Towing service,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 70492 72772,N/A,4.3,,"Patrapali, Jindal Rd, Raigarh, Chhattisgarh 496005",768050,21.920495799999998,83.3699455,ChIJqQRlHpM7JzoRdrw6rVs38ok,https://www.google.com/maps/place/?q=place_id:ChIJqQRlHpM7JzoRdrw6rVs38ok,part_354,2026-09-20 20:20:26,14419
Automotive Care Point,Crane and Towing Service,Car repair and maintenance service,Car repair and maintenance service,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.3,,"Hirma, Odisha 768202",768050,21.787069499999998,84.0079169,ChIJo5DfDi_hIDoRM7hbMMaVwmw,https://www.google.com/maps/place/?q=place_id:ChIJo5DfDi_hIDoRM7hbMMaVwmw,part_354,2026-09-20 20:20:26,14420
Tanishi Car Towing & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 85952 12044,https://tanishicartowingservice.co.in/,4.1,,"B, 12, Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri",28.615,77.11234499999999,ChIJt8tJ5IwDDTkRkDPc3dhfVek,https://www.google.com/maps/place/?q=place_id:ChIJt8tJ5IwDDTkRkDPc3dhfVek,part_354,2026-09-20 20:20:26,14421
Ashok 24 Hrs Crane Service & Car Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99118 41299,N/A,4.4,,"N.D-74, 100 Feet Rd, near Qutab Minar Metro Station, Masoodpur, Dairy No.54, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Dairy No.54, Vasant Kunj",28.530751,77.15178999999999,ChIJTVFg9MjK-64R1ZZWNjb6fak,https://www.google.com/maps/place/?q=place_id:ChIJTVFg9MjK-64R1ZZWNjb6fak,part_354,2026-09-20 20:20:26,14422
Pooja Car Towing Service 24/7 Car Towing Ghaziabad| Crane Service Ghaziabad,Crane and Towing Service,Towing service,"Towing service, Service establishment",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 96509 86291,N/A,4.3,,"Pooja Car Towing Service 24/7 Car Towing Ghaziabad| Crane Service Ghaziabad, 768050, India",768050,28.663203199999998,77.39502829999999,ChIJCTsog_DtHU0RkWiPKXauY3Q,https://www.google.com/maps/place/?q=place_id:ChIJCTsog_DtHU0RkWiPKXauY3Q,part_354,2026-09-20 20:20:26,14423
Aanchal Crane Towing Service,Crane and Towing Service,Towing service,Towing service,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,https://aanchalcraneservicetowingservice.online/,5.0,,"Crane Service, Paniyala Mod, Mod IN, Jaipur - Delhi Expy, Express Road, Kotputli, Rajasthan 303108","Express Road, Raikaranpura",27.7129607,76.20189839999999,ChIJA7b-s2xEbTkRf06HMr5xhkY,https://www.google.com/maps/place/?q=place_id:ChIJA7b-s2xEbTkRf06HMr5xhkY,part_354,2026-09-20 20:20:27,14424
Fast Towing Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 91168 29595,https://fasttowingcraneservice.com/,5.0,,"Akhil Nagar, Siddharth Nagar, Jagatpura, Jaipur, Rajasthan 302017","Akhil Nagar, Siddharth Nagar, Jagatpura",26.8345701,75.80489709999999,ChIJ5bAiRAC1bTkR8Ij3_l4ohM4,https://www.google.com/maps/place/?q=place_id:ChIJ5bAiRAC1bTkR8Ij3_l4ohM4,part_354,2026-09-20 20:20:27,14425
Shiv Crane Service,Crane and Towing Service,Towing service,Towing service,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 94131 77070,N/A,5.0,,"NH 8, Jaipur - Delhi Expy, Paota, Rajasthan 303106",768050,27.5936277,76.0793125,ChIJi8UEKyQ_bTkR8_6BnqtXLeY,https://www.google.com/maps/place/?q=place_id:ChIJi8UEKyQ_bTkR8_6BnqtXLeY,part_354,2026-09-20 20:20:27,14426
N.K. Crane & Jcb Service,Crane and Towing Service,Crane service,"Crane service, Hydraulic equipment supplier",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 95719 70265,N/A,5.0,,"Khasra no. 891/318, near sunbeam auto, Khushkhera, Rajasthan 301707",768050,28.1105606,76.7992019,ChIJJ7zB6zxKDTkRLzQ0RYUYqz8,https://www.google.com/maps/place/?q=place_id:ChIJJ7zB6zxKDTkRLzQ0RYUYqz8,part_354,2026-09-20 20:20:27,14427
Hindustan crane services,Crane and Towing Service,Crane service,Crane service,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 99378 60002,N/A,4.3,,"Badmal, Jharsuguda, Odisha 768202",768052,21.8156923,84.0058098,ChIJ7-rq6IzhIDoRe-TMb8SfMcQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-rq6IzhIDoRe-TMb8SfMcQ,part_354,2026-09-20 20:21:08,16547
Thakur crane service,Crane and Towing Service,Towing service,Towing service,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.0,,"Black Diamond College Rd, Btm, BTM Colony, Jharsuguda, Odisha 768202","Btm, BTM Colony",21.873095499999998,83.99674499999999,ChIJ65cTdrTnIDoR0bFYOgX4AE4,https://www.google.com/maps/place/?q=place_id:ChIJ65cTdrTnIDoR0bFYOgX4AE4,part_354,2026-09-20 20:21:08,16548
A K Crane Service,Crane and Towing Service,Towing service,Towing service,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 93183 03927,N/A,5.0,8.0,"Godda, Jharkhand 814133",768052,24.825521499999997,87.2135177,ChIJC1m8CWz18DkR6xsqFzGqqN4,https://www.google.com/maps/place/?q=place_id:ChIJC1m8CWz18DkR6xsqFzGqqN4,part_354,2026-09-20 20:21:09,16549
Jaipur car towing & breakdown Service,Crane and Towing Service,Towing service,"Towing service, Crane service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70237 15504,http://www.jaipurcartowingservice.in/,4.8,,"17B, Gayatri Nagar, near Post office, Maharani Farm, Durgapura, Jaipur, Rajasthan 302018","Mahavir Nagar, Maharani Farm, Gayatri Nagar A, Durgapura",26.851382899999997,75.7859933,ChIJW1RX9FO1bTkRg97waDNYpqA,https://www.google.com/maps/place/?q=place_id:ChIJW1RX9FO1bTkRg97waDNYpqA,part_354,2026-09-20 20:21:53,20791
HYDERABAD TOWING SERVICES,Crane and Towing Service,Towing service,Towing service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 63047 64608,http://www.hyderabadtowingservices.in/,4.7,,"Plot No. 163, Hyderabad, Telangana 500032","Lumbini Avenue, Gachibowli",17.439157899999998,78.3751566,ChIJhQJFppVUNYwRlLPfJCbdMq8,https://www.google.com/maps/place/?q=place_id:ChIJhQJFppVUNYwRlLPfJCbdMq8,part_354,2026-09-20 20:21:53,20792
PMNA Crane & Recovery Service,Crane and Towing Service,Crane service,Crane service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 75101 00100,http://www.pmnacrane.com/,4.9,,"opposite Petrol Pump, P.O, Tirurkad, Perinthalmanna, Keralam 679321","P.O, Tirurkad",10.984128499999999,76.1877075,ChIJYRfOcYbMpzsRzf4vcHbGRYg,https://www.google.com/maps/place/?q=place_id:ChIJYRfOcYbMpzsRzf4vcHbGRYg,part_354,2026-09-20 20:21:53,20793
Maa Break Down Service,Crane and Towing Service,Towing service,Towing service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 75750 63534,http://maabreakdownservice.com/?utm_source=gmb&utm_medium=referral,4.4,,"1-Tarun Ngar, near Amar ICE-Cream, opp. Jalaram Mandir, FacatoryChanni Jakat Naka, Vadodara, Gujarat 390024","FacatoryChanni Jakat Naka, TP 13, Chhani Jakatnaka",22.3442085,73.17515569999999,ChIJo0UJHNbIXzkRSJ4mv4O_acI,https://www.google.com/maps/place/?q=place_id:ChIJo0UJHNbIXzkRSJ4mv4O_acI,part_354,2026-09-20 20:21:53,20794
Mohali Towing/Recovery And Crane Service,Crane and Towing Service,Crane service,Crane service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98146 10594,N/A,4.8,5.0,"Phase 2, Industrial Area, Sector 58, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 2, Industrial Area, Sector 58",30.7208249,76.71276,ChIJI4SFBWfuDzkRqjeDhdBZKt0,https://www.google.com/maps/place/?q=place_id:ChIJI4SFBWfuDzkRqjeDhdBZKt0,part_354,2026-09-20 20:21:54,20795
JD Crane Services,Crane and Towing Service,Towing equipment provider,Towing equipment provider,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 92896 31130,N/A,4.9,9.0,"Mahavir Enclave I, Sector 10 Dwarka, Dwarka, Delhi, 110045","Mahavir Enclave I, Sector 10 Dwarka, Dwarka",28.5965129,77.082633,ChIJzQ8vuPIbDTkRyNZ_12h1uI0,https://www.google.com/maps/place/?q=place_id:ChIJzQ8vuPIbDTkRyNZ_12h1uI0,part_354,2026-09-20 20:21:54,20796
EOT CRANE SAANVI ENTERPRISES CRANE SPARES PARTS AND SERVICES,Crane and Towing Service,Crane service,Crane service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99083 55872,http://www.saanvicranes.com/,5.0,6.0,"PLOT NO 124, Chanikyapuri Colony, Chandrapuri Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Chanikyapuri Colony, Chandrapuri Colony, Mallapur",17.4444141,78.58346639999999,ChIJxzZ_1XOdyzsRWaMZjQq2Aog,https://www.google.com/maps/place/?q=place_id:ChIJxzZ_1XOdyzsRWaMZjQq2Aog,part_354,2026-09-20 20:21:54,20797
Vaishnavi Crane Services,Crane and Towing Service,Crane service,"Crane service, Crane Dealer and Manufacturer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95791 29340,N/A,4.6,10.0,"Plot No. 34-35, Jawaharlal Darda Convent Chikhil Layout, Kalamna Market Rd, Nagpur, Maharashtra 440035",Shantinagar Colony,21.156391799999998,79.14247209999999,ChIJGRz2H7zH1DsRRby0GYp-68A,https://www.google.com/maps/place/?q=place_id:ChIJGRz2H7zH1DsRRby0GYp-68A,part_354,2026-09-20 20:21:54,20798
CUPT Towing & Recovery services,Crane and Towing Service,Towing service,"Towing service, Towing equipment provider",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98430 10433,http://www.towingcupt.com/,4.5,242.0,"No 54:, D.JayawardhanaveluNagar, Masakalipalayam Rd, Peelamedu, DJ Nagar, Coimbatore, Tamil Nadu 641004","Peelamedu, DJ Nagar",11.023996499999999,77.0174079,ChIJPc78NYRXqDsReJ28w19Aef4,https://www.google.com/maps/place/?q=place_id:ChIJPc78NYRXqDsReJ28w19Aef4,part_354,2026-09-20 20:21:54,20799
Behl Crane Service,Crane and Towing Service,Towing service,Towing service,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 98168 80022,http://www.behlcraneservice.in/,4.5,8.0,"Kasauli Road, near Mahindra Two Wheelers, Sector 2, Parwanoo, Himachal Pradesh 173220",Sector 2,30.8431882,76.9513432,ChIJY82t3OuPDzkRdA9r9QI9Cc8,https://www.google.com/maps/place/?q=place_id:ChIJY82t3OuPDzkRdA9r9QI9Cc8,part_354,2026-09-20 20:23:24,25603
Sharma crane services,Crane and Towing Service,Towing service,Towing service,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 94372 27024,N/A,4.9,49.0,"Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4957986,85.9207998,ChIJ_VKvB8gTGToRPA2KIMEm29A,https://www.google.com/maps/place/?q=place_id:ChIJ_VKvB8gTGToRPA2KIMEm29A,part_354,2026-09-20 20:24:08,26513
Dharam crane services,Crane and Towing Service,Towing service,Towing service,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 99719 19741,N/A,4.9,39.0,"Block, A-12, Village, Sant Nagar, Sarai Kale Khan, New Delhi, Delhi 110002","Sant Nagar, Sarai Kale Khan",28.603610099999997,77.2541682,ChIJTSQ3fJTjDDkRwxNBaflgvd0,https://www.google.com/maps/place/?q=place_id:ChIJTSQ3fJTjDDkRwxNBaflgvd0,part_354,2026-09-20 20:24:08,26514
M A Crane Towing Service,Crane and Towing Service,Towing service,Towing service,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,5.0,,"Arora Layout, Old Town, Badnera, near Sahil Lawn, Aman Colony, Badnera, Amravati, Maharashtra 444701","Aman Colony, Badnera",20.871467,77.73691199999999,ChIJCYi-3s661jsRseoikEaNMLI,https://www.google.com/maps/place/?q=place_id:ChIJCYi-3s661jsRseoikEaNMLI,part_354,2026-09-20 20:24:08,26515
Sonu Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 88811 12782,https://www.sonucraneservice.shop/,5.0,,"Shop 10, Faizabad Rd, near Yadav Dhaba, Krishna Vihar, Hasangarden Colony, Chinhat, Lucknow, Uttar Pradesh 226028","Krishna Vihar, Hasangarden Colony, Chinhat",26.876908,81.03082839999999,ChIJ2UwqmznjmzkRpxkDsTkcWUA,https://www.google.com/maps/place/?q=place_id:ChIJ2UwqmznjmzkRpxkDsTkcWUA,part_354,2026-09-20 20:24:08,26516
New star crane services,Crane and Towing Service,Crane service,"Crane service, Service establishment",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,http://newstarcraneservices.com/,5.0,,"New star crane services, 768104, India",768104,19.3082451,84.808257,ChIJKeDMyqZNhW4RKVFUR_YMePk,https://www.google.com/maps/place/?q=place_id:ChIJKeDMyqZNhW4RKVFUR_YMePk,part_354,2026-09-20 20:24:08,26517
Jaiswal Breakdown Service,Crane and Towing Service,Towing service,"Towing service, Crane service",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 99777 65817,https://jaiswalbreakdownservice.com/,4.8,,"Bilaspur Rd, beside Hotel Federation, Tifra, Bilaspur, Chhattisgarh 495004",Tifra,22.0523134,82.1250452,ChIJqahPXk0NKDoR5bx8leVCZ2U,https://www.google.com/maps/place/?q=place_id:ChIJqahPXk0NKDoR5bx8leVCZ2U,part_354,2026-09-20 20:24:08,26518
Highway Crane And Hydra Service,Crane and Towing Service,Transportation service,Transportation service,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 70081 96797,N/A,5.0,4.0,"near Hotel Bhama Inn, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4941589,83.96723639999999,ChIJx7YghxAXIToRETePzjw6TIA,https://www.google.com/maps/place/?q=place_id:ChIJx7YghxAXIToRETePzjw6TIA,part_354,2026-09-20 20:24:48,28177
LAXMINRUSINGHA CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 82705 59781,N/A,4.5,11.0,"& KIA SHOWROOM, INFRONT OF V2 MALL, ON NH 16, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2443515,85.7668467,ChIJYdY50o2nGToRRM08EPeujc4,https://www.google.com/maps/place/?q=place_id:ChIJYdY50o2nGToRRM08EPeujc4,part_354,2026-09-20 20:24:48,28178
Hargude towing crane service,Crane and Towing Service,Towing service,Towing service,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 88883 86428,N/A,5.0,,"banglo no 2, Samarth park, line no 1, post, tal-haveli, Kesnand, Pune, Maharashtra 412207",tal-haveli,18.5723774,74.02211919999999,ChIJRXyWrkrDwjsRm-2F5hyAi1A,https://www.google.com/maps/place/?q=place_id:ChIJRXyWrkrDwjsRm-2F5hyAi1A,part_354,2026-09-20 20:24:50,28179
Shree Ganesh towing crane service,Crane and Towing Service,Towing service,"Towing service, Transportation service",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 80073 50021,http://www.shreeganeshtowingcraneservice.com/,5.0,,"Pune - Nashik Hwy, Chakan, Maharashtra 410501",768105,18.763305799999998,73.86107609999999,ChIJ8VvTexLLwjsRQTiWkle-z-M,https://www.google.com/maps/place/?q=place_id:ChIJ8VvTexLLwjsRQTiWkle-z-M,part_354,2026-09-20 20:24:50,28180
Highway Crane & Towing Services,Crane and Towing Service,Towing service,"Towing service, Crane Dealer and Manufacturer, Crane service, Towing equipment provider, Crane rental agency",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 98602 23632,N/A,4.8,,"Asifiya Colony, Ghati Road, Town Hall,, Lane No. 19, House No. A6377,, Near Salim Guest House, Chhatrapati Sambhajinagar, Maharashtra 431001","Mill Corner, Khadkeshwar",19.8842668,75.3178921,ChIJNY-K1T-Y2zsRHZjNho27aDk,https://www.google.com/maps/place/?q=place_id:ChIJNY-K1T-Y2zsRHZjNho27aDk,part_354,2026-09-20 20:24:50,28181
Bhairavnath Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane service",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 98508 38071,http://bhairavnathtowingservice.in/,4.9,,"Shop No B, Thermax Chok, Mangal Corner, 7, Nigdi Bhosari Rd, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.6598346,73.7959709,ChIJWXVKSqO5wjsRJzCXxsn32jY,https://www.google.com/maps/place/?q=place_id:ChIJWXVKSqO5wjsRJzCXxsn32jY,part_354,2026-09-20 20:24:50,28182
TEJAS CRANE SERVICE Mandi dabwali,Crane and Towing Service,Towing service,"Towing service, Crane service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94165 91866,N/A,4.8,16.0,"Sirsa Rd, Dabwali, Haryana 125104",Dabwali,29.9530787,74.7247615,ChIJ41L9B_rZFjkRL4wM0sw7_Ws,https://www.google.com/maps/place/?q=place_id:ChIJ41L9B_rZFjkRL4wM0sw7_Ws,part_354,2026-09-20 20:26:58,32871
Near By Crane Service,Crane and Towing Service,Towing service,Towing service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"9HH3+VJ2, Jaitusar, Reengus, Rajasthan 332404",768108,27.379635099999998,75.5540008,ChIJ3-ydVQDlbDkRsgEHeIsd5KY,https://www.google.com/maps/place/?q=place_id:ChIJ3-ydVQDlbDkRsgEHeIsd5KY,part_354,2026-09-20 20:26:58,32872
Pankaj Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service, Service establishment",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 76868 19000,N/A,4.9,,"Pankaj Crane Service, 768108, India",768108,30.845915899999998,76.9268274,ChIJL460PnvtDzkRVdbhlZ9VcmI,https://www.google.com/maps/place/?q=place_id:ChIJL460PnvtDzkRVdbhlZ9VcmI,part_354,2026-09-20 20:26:58,32873
"Shri balaji Crane and tow service, sikar",Crane and Towing Service,Towing service,"Towing service, Crane service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"NH 52, circle, Bhadhadar, Sikar, Rajasthan 332315",768108,27.677262799999998,75.0935156,ChIJ95VeDgCvbDkRCw5FHLZffNQ,https://www.google.com/maps/place/?q=place_id:ChIJ95VeDgCvbDkRCw5FHLZffNQ,part_354,2026-09-20 20:26:58,32874
Ajay crane & towing service,Crane and Towing Service,Crane service,Crane service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99286 40576,N/A,4.0,,"Ward no. 1 Deen Dayal Nagar, opp. katewa kirna store, Jhunjhunu, Rajasthan 333001",Pt. Deendayal Nagar,28.1276853,75.3745644,ChIJq73JJ_E5EzkRSJWMh6EXtRU,https://www.google.com/maps/place/?q=place_id:ChIJq73JJ_E5EzkRSJWMh6EXtRU,part_354,2026-09-20 20:26:58,32875
Monu Car Towing Service 24/7 Crane Service,Crane and Towing Service,Towing service,"Towing service, Service establishment",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 89695 67459,N/A,4.8,13.0,"Monu Car Towing Service 24/7 Crane Service, 768108, India",768108,27.1690044,80.4267398,ChIJcyZBpBtNaakRbKHmceVl4iU,https://www.google.com/maps/place/?q=place_id:ChIJcyZBpBtNaakRbKHmceVl4iU,part_354,2026-09-20 20:26:59,32876
Tanot crane and recovery service Degana,Crane and Towing Service,Construction machine dealer,Construction machine dealer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"Chandarun phatak, ke paas, Degana, Rajasthan 341503",768108,26.9046658,74.3251538,ChIJ-S6yiO6vazkRl0FnP621HLU,https://www.google.com/maps/place/?q=place_id:ChIJ-S6yiO6vazkRl0FnP621HLU,part_354,2026-09-20 20:26:59,32877
Bhai Crane Service,Crane and Towing Service,Crane service,Crane service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94160 89638,N/A,5.0,,"Dadri Rd, near Flyover, Bijali Board Colony, Mahendragarh, Haryana 123029",Bijali Board Colony,28.2774228,76.13964589999999,ChIJ62H7haGXEjkRJSE1UYa-4G0,https://www.google.com/maps/place/?q=place_id:ChIJ62H7haGXEjkRJSE1UYa-4G0,part_354,2026-09-20 20:26:59,32878
Naveen Motors & Crane Service,Crane and Towing Service,Crane service,Crane service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99912 31131,N/A,5.0,,"Jind - Kaithal Rd, Devigarh, Kaithal, Haryana 136027",Devigarh,29.780779499999998,76.41527549999999,ChIJiRqzGxrhETkR54fWpikYaBk,https://www.google.com/maps/place/?q=place_id:ChIJiRqzGxrhETkR54fWpikYaBk,part_354,2026-09-20 20:26:59,32879
Kuvar Crane Service,Crane and Towing Service,Crane service,Crane service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94604 55026,N/A,5.0,,"Radheshyam Petrol Pump Ke Samne, GT Rd, Pooran Vihar Colony, Dholpur, Dhaulpur,mahawat Nagar, Rajasthan 328001",Pooran Vihar Colony,26.7102014,77.893999,ChIJ2VCkUPr_czkR2cFt0juBhKQ,https://www.google.com/maps/place/?q=place_id:ChIJ2VCkUPr_czkR2cFt0juBhKQ,part_354,2026-09-20 20:26:59,32880
