business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gopinath Cooking Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97145 82661,https://gopinathcookingoil.com/,4.9,,"14, SILVER CREST, Savlia Cir, Nilgiri Wadi, Yoginagar Society, Surat, Gujarat 395011","Nilgiri Wadi, Yoginagar Society",21.208743899999998,72.88701689999999,ChIJfdgfCuZP4DsREuBNd84cG1w,https://www.google.com/maps/place/?q=place_id:ChIJfdgfCuZP4DsREuBNd84cG1w,part_354,2026-09-20 20:21:37,18187
Anveelifecare Natural Herbs,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Food machinery supplier, Food producer, Gujarati restaurant, Manufacturer, Oil field equipment supplier, Olive oil manufacturer, Organic food store, Organic shop, Store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 86198 21281,http://www.anveelifecare.in/,4.4,,"Near, 34, Upper, Dhanlaxmi Corp, Jivraj Park Vejalpur Rd, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0059598,72.533481,ChIJeRK8WXeFXjkRuaL71TLbbpk,https://www.google.com/maps/place/?q=place_id:ChIJeRK8WXeFXjkRuaL71TLbbpk,part_354,2026-09-20 20:21:37,18188
Srinivasa Oil Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Mill, Store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 86184 75117,N/A,4.5,,"Halasuru, Someshwarpura, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.9781801,77.622973,ChIJy0u4Q5oWrjsRPRGtkwXn42U,https://www.google.com/maps/place/?q=place_id:ChIJy0u4Q5oWrjsRPRGtkwXn42U,part_354,2026-09-20 20:21:37,18189
Reviva Well Being,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 83692 86273,https://revivawellbeing.com/,4.9,,"Unit No 87, Parmar Techno Center, Rd E, Phase II, Vasai East, Vasai-Virar, Maharashtra 401208","Dhaniv, Phase II, Vasai East",19.4363125,72.87356249999999,ChIJQdJI78mp5zsRK1FD0-IGAMI,https://www.google.com/maps/place/?q=place_id:ChIJQdJI78mp5zsRK1FD0-IGAMI,part_354,2026-09-20 20:21:37,18190
MAULI LAKDI GHANA,Edible Oil Wholesaler,Store,Store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 73786 00709,N/A,4.9,113.0,"Gangadham-Appar Road,Sr No 626, Opposite to Shree Ashapura Mataji Temple Next to Shree Aai Mataji Temple Gangadham-Appar Road, 37, Bibwewadi, Pune, Maharashtra 411037",Bibwewadi,18.4720713,73.8748856,ChIJayS_O-7rwjsR0EGa20a9Thc,https://www.google.com/maps/place/?q=place_id:ChIJayS_O-7rwjsR0EGa20a9Thc,part_354,2026-09-20 20:21:37,18191
SWAMY OIL INDUSTRIES,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 474 274 2976,http://sunsuper.co.in/,4.9,10.0,"Chamkkada, Pullikada, Kollam, Keralam 691001","Chamkkada, Pullikada",8.8892805,76.5928309,ChIJTUdYQ8TnBTsRCIjlMk5H_ng,https://www.google.com/maps/place/?q=place_id:ChIJTUdYQ8TnBTsRCIjlMk5H_ng,part_354,2026-09-20 20:21:37,18192
ISHWARLAL & SONS CHALIAWALA,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90810 86400,N/A,4.9,863.0,"CHALIAWALA ENCLAVE, 11/2546-47, Lalgate Khand Bazar Rd, Lal Gate, Shahpore, Surat, Gujarat 395003","Lal Gate, Shahpore",21.1990679,72.8254761,ChIJjTnGtf9P4DsRksT0hg9SCKk,https://www.google.com/maps/place/?q=place_id:ChIJjTnGtf9P4DsRksT0hg9SCKk,part_354,2026-09-20 20:21:37,18193
PARISUDHAM OIL EXTRACTIONS,Edible Oil Wholesaler,Manufacturer,Manufacturer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,https://www.parisudham.com/,4.3,13.0,"SH 1, Koothattukulam, Keralam 686662",768053,9.8793125,76.59531249999999,ChIJAXjLI6vbBzsROEkpTtPRdZU,https://www.google.com/maps/place/?q=place_id:ChIJAXjLI6vbBzsROEkpTtPRdZU,part_354,2026-09-20 20:21:37,18194
Nature Monks,Edible Oil Wholesaler,Organic food store,"Organic food store, Manufacturer, Wholesale grocer, Wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 73383 50811,http://www.naturemonks.co.in/,5.0,160.0,"Property No 29, Nature Monks, Tirumala Complex, Vijay Nagar, Bhoopasandra, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Vijay Nagar, Bhoopasandra, R.M.V. 2nd Stage",13.0423859,77.5804893,ChIJVVVVpe0XrjsRp-Jkh03KQWw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpe0XrjsRp-Jkh03KQWw,part_354,2026-09-20 20:21:37,18195
ALFINA STORE,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.8,10.0,"STREET, Chalai, Thiruvananthapuram, Keralam 695036","STREET, Chalai",8.4818511,76.9506012,ChIJB8uZOgi7BTsRAtWZ3X-TQ3g,https://www.google.com/maps/place/?q=place_id:ChIJB8uZOgi7BTsRAtWZ3X-TQ3g,part_354,2026-09-20 20:21:37,18196
Sri Rajarajeshwari Distributors,Edible Oil Wholesaler,Wholesaler,Wholesaler,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90080 74091,N/A,,,"551, 6th Main Rd, Kenchenahalli, 4th Stage, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Kenchenahalli, 4th Stage, BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.9116308,77.5228039,ChIJ7bV5ADY_rjsRqWxFbNBNYf8,https://www.google.com/maps/place/?q=place_id:ChIJ7bV5ADY_rjsRqWxFbNBNYf8,part_354,2026-09-20 20:21:37,18197
Mahesh Edible Oil Industries Ltd. (Corporate office),Edible Oil Wholesaler,Food products supplier,Food products supplier,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 562 404 8400,https://salonioil.com/,4.7,,"F-1,U.Pee Tower, Sanjay Place, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.197803,78.004243,ChIJwflNE0d3dDkRPn0TIkx73tA,https://www.google.com/maps/place/?q=place_id:ChIJwflNE0d3dDkRPn0TIkx73tA,part_354,2026-09-20 20:22:23,24374
Morni Foods India,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 77920 02121,https://mornifoods.in/,4.9,63.0,"261, PILOD, Bhaothari, Pilod, Rajasthan 333029",768103,28.379707399999997,75.7881565,ChIJuRA2UPXhEjkRpVBvim21Ftc,https://www.google.com/maps/place/?q=place_id:ChIJuRA2UPXhEjkRpVBvim21Ftc,part_354,2026-09-20 20:23:06,25469
Premium Edible Oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 95144 48006,https://www.unooils.in/,5.0,7.0,"No.4, Velachery Main Rd, Thanthai Periyar Nagar, KAIVELI, Pallikaranai, Chennai, Tamil Nadu 600100","Thanthai Periyar Nagar, KAIVELI, Pallikaranai",12.9613193,80.21433019999999,ChIJqVd2oktdUjoR_EHxn9csSlw,https://www.google.com/maps/place/?q=place_id:ChIJqVd2oktdUjoR_EHxn9csSlw,part_354,2026-09-20 20:23:51,26005
Aura Pure Oils,Edible Oil Wholesaler,Store,"Store, Greengrocer, Grocery delivery service, Health and beauty shop, Health food store, Kitchen supply store, Manufacturer, Natural goods store, Wholesale grocer, Wholesaler",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 77955 24433,https://aurapureoils.com/,5.0,53.0,"Site No. 9, Ground Floor, Sai Nivas, Santosh Goodwill Enterprises, Hosa Rd, opposite to KSRP, K R Nagar, KSRP Campus, Choodasandra, K.G.Cudasandra, Karnataka 560099","K R Nagar, KSRP Campus, Meenakshi Layout, Choodasandra",12.8852166,77.6726874,ChIJE1Yr0zoTrjsRG5gAY5oMhAA,https://www.google.com/maps/place/?q=place_id:ChIJE1Yr0zoTrjsRG5gAY5oMhAA,part_354,2026-09-20 20:23:51,26006
AgriBi Oils & Foods Pvt Ltd.,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Health food store",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 93266 72983,https://www.agribioils.com/,5.0,253.0,"Unit No. 11, Ground Floor, Mahim United Industrial Estate, Mogul Ln, Mahim West, Mumbai, Maharashtra 400016","Bhagwansing Colony, Suryakiran Housing Society, Mahim West, Mahim",19.0345595,72.8470588,ChIJi9WCHTXP5zsRnGlQXLPkxE8,https://www.google.com/maps/place/?q=place_id:ChIJi9WCHTXP5zsRnGlQXLPkxE8,part_354,2026-09-20 20:23:51,26007
JJ AGRO & EDIBLE OIL COMPANY | WOYELA OIL | Cold Pressed Oils | Groundnut Oil | Sesame Oil | Coconut Oil | Manufacturer,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food manufacturer, Food manufacturing supply, Food Processing Company, Health food store, Organic food store, Store, Wholesaler",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 97919 68257,N/A,5.0,24.0,"JJ AGRO & EDIBLE OIL COMPANY No. 74, Karumbalai Kilakku Kattu Vattam, PO, Karuppur, Salem, Tamil Nadu 636012",Vellakalpatti,11.7078644,78.0957566,ChIJm3-i6UJqPaURliDO1KK3jnc,https://www.google.com/maps/place/?q=place_id:ChIJm3-i6UJqPaURliDO1KK3jnc,part_354,2026-09-20 20:23:51,26008
Shiva Oil Traders,Edible Oil Wholesaler,Market,Market,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 96200 20061,N/A,4.9,306.0,"LIG -39/B, 6th Cross Rd, Navanagar, Hubballi, Karnataka 580025",Navanagar,15.3927757,75.08100189999999,ChIJ_eiZr2vRuDsREYhnRSwebUk,https://www.google.com/maps/place/?q=place_id:ChIJ_eiZr2vRuDsREYhnRSwebUk,part_354,2026-09-20 20:23:51,26009
JITYA FOOD PRODUCTS (oil mill),Edible Oil Wholesaler,Store,Store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 90000 11557,https://jityafoods.com/,4.5,212.0,"12, Tappa Chabutra Rd, Nataraj Nagar, Asif Nagar, Hyderabad, Telangana 500006","Nataraj Nagar, Asif Nagar",17.3902145,78.4495845,ChIJubkdatmXyzsRMYSHlK_5mXk,https://www.google.com/maps/place/?q=place_id:ChIJubkdatmXyzsRMYSHlK_5mXk,part_354,2026-09-20 20:23:51,26010
Royal Edible Company,Edible Oil Wholesaler,Store,Store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 81118 80246,http://www.royalrichindia.com/,4.1,96.0,"P.O, Eravathoor, Road, Annamanada, Keralam 680732",768104,10.2088301,76.3089847,ChIJXSYUd_EECDsRNThnr2kcKMs,https://www.google.com/maps/place/?q=place_id:ChIJXSYUd_EECDsRNThnr2kcKMs,part_354,2026-09-20 20:23:51,26011
Rahasya Oils Factory - Lakdi Ghana,Edible Oil Wholesaler,Manufacturer,Manufacturer,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 78430 22333,http://www.rahasyaoil.com/,4.6,,"Vairag road, Madha, Maharashtra 413209",768105,18.0278623,75.52659059999999,ChIJAYHJyJJFxDsRaXB-3QjJ2K0,https://www.google.com/maps/place/?q=place_id:ChIJAYHJyJJFxDsRaXB-3QjJ2K0,part_354,2026-09-20 20:24:32,27355
Indane - Lipi Gas Service,Edible Oil Wholesaler,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94370 50808,https://locator.iocl.com/indane/indane-lipi-gas-service-gas-agency-ainthapali-sambalpur-219746/Home?utm_source=locator&utm_medium=googleplaces,2.9,190.0,"Kainsir Rd, near Indian Oil Divisional Office, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.50173,83.98577999999999,ChIJV4XI0OQWIToRbVlcBaINNMo,https://www.google.com/maps/place/?q=place_id:ChIJV4XI0OQWIToRbVlcBaINNMo,part_354,2026-09-20 20:24:34,27356
Petrol & CNG Pump,Edible Oil Wholesaler,Petrol Pump,Petrol Pump,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,3.7,122.0,"Redhakhol, Odisha 768106",768106,21.0725896,84.34962399999999,ChIJ46pUF0qBIToRAKKMKUGteOU,https://www.google.com/maps/place/?q=place_id:ChIJ46pUF0qBIToRAKKMKUGteOU,part_354,2026-09-20 20:25:17,29253
Varaha Ghani Oils & Organics,Edible Oil Wholesaler,Manufacturer,Manufacturer,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 98223 25252,N/A,5.0,,"Shop no 7, Kodre Plaza, Zen Estate, Riverfront Rd, Santipur, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Santipur, Thite Nagar, Kharadi",18.5378462,73.9383702,ChIJHxITb77DwjsRIilsyrtJIsU,https://www.google.com/maps/place/?q=place_id:ChIJHxITb77DwjsRIilsyrtJIsU,part_354,2026-09-20 20:25:20,29254
Hirachand Nihalchand Lunawat & Co,Edible Oil Wholesaler,Wholesaler,Wholesaler,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 94220 37441,http://www.hnlco.in/,4.0,,"418, Market Yard , Near Gate no 2 (Yeole Chaha Gate), opp Ganraj mktkt Gultekdi Subhash Lodha Building, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.488312999999998,73.868515,ChIJ____vyLAwjsR53Qx3f8gLPs,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsR53Qx3f8gLPs,part_354,2026-09-20 20:25:20,29255
IndianOil - SWAGAT,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 94395 32598,https://locator.iocl.com/indianoil-swagat-kalamati-cng-pump-kalamati-sambalpur-184446/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Gosala, NH 6, Kalamati, Odisha 768111",768106,21.419596,83.879486,ChIJx60mL_s-IToRXUULEkWhxQ0,https://www.google.com/maps/place/?q=place_id:ChIJx60mL_s-IToRXUULEkWhxQ0,part_354,2026-09-20 20:25:20,29256
BANSHI UDYOG,Edible Oil Wholesaler,Oil & natural gas company,Oil & natural gas company,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 89105 19879,http://bansaloilmill.com/,4.8,,"9/3, 9, Graham Rd, Kamarhati, Ariadaha, Kolkata, West Bengal 700058","Kamarhati, Ariadaha",22.677127499999997,88.37125759999999,ChIJVVUZYluc-DkRgvhYSXfSpR8,https://www.google.com/maps/place/?q=place_id:ChIJVVUZYluc-DkRgvhYSXfSpR8,part_354,2026-09-20 20:25:20,29257
RK LUBE,Edible Oil Wholesaler,Auto parts store,Auto parts store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 82491 06044,N/A,5.0,1.0,"p, panchgachhia, Sambalpur, Odisha 768003",Panchagochhia,21.4945588,83.9744882,ChIJpbs2t1gXIToR4isRKCF25UQ,https://www.google.com/maps/place/?q=place_id:ChIJpbs2t1gXIToR4isRKCF25UQ,part_354,2026-09-20 20:25:59,30528
MAJFA WHOLESALE OIL SHOP,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Exporter, Store",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,https://www.instagram.com/majfaprovisions/,4.5,,"2, Kothuval Chavadi, 16, Anna Pillai St, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.0924202,80.2833948,ChIJWdf9_QhvUjoRejEwBVk1lwo,https://www.google.com/maps/place/?q=place_id:ChIJWdf9_QhvUjoRejEwBVk1lwo,part_354,2026-09-20 20:26:00,30529
Bharani Edible Oils,Edible Oil Wholesaler,Wholesaler,Wholesaler,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 85559 42702,N/A,5.0,,"1-7-425, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.414940299999998,78.50013679999999,ChIJ60VbJACZyzsRtx8q-Sxt3vg,https://www.google.com/maps/place/?q=place_id:ChIJ60VbJACZyzsRtx8q-Sxt3vg,part_354,2026-09-20 20:26:00,30530
Dinesh Oil Mills,Edible Oil Wholesaler,Manufacturer,Manufacturer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 95188 92772,N/A,5.0,24.0,"Shop no. 1, opposite Shiv Temple, near TATA Value Homes, Nuna Majra, Bahadurgarh, Haryana 124508",768108,28.6717633,76.8781915,ChIJHbS6OAANDTkRATOtJdVEE64,https://www.google.com/maps/place/?q=place_id:ChIJHbS6OAANDTkRATOtJdVEE64,part_354,2026-09-20 20:26:44,31566
Beniwal food oil mill,Edible Oil Wholesaler,Oil refinery,Oil refinery,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.8,26.0,"5MWP+F86, Daudsar, Rajasthan 331022",768108,28.1961539,74.68575899999999,ChIJVyDYnWOVFDkRkjdlu4MbgSo,https://www.google.com/maps/place/?q=place_id:ChIJVyDYnWOVFDkRkjdlu4MbgSo,part_354,2026-09-20 20:26:44,31567
Kewatia foods pvt ltd,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99822 50270,https://www.kewatia.com/,4.4,20.0,"F-1,2,3 Ricco area , Shree dungergarh, road, Bidasar, Rajasthan 331501",768108,27.841105199999998,74.2919642,ChIJuftBGjHVFDkR8KJB3K93JDU,https://www.google.com/maps/place/?q=place_id:ChIJuftBGjHVFDkR8KJB3K93JDU,part_354,2026-09-20 20:26:44,31568
Wellness Edible Oil,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 75006 57629,N/A,5.0,1.0,"Chamba - Old Tehri Rd, Koti Athur, Panch Koti, Uttarakhand 249130",768108,30.4099242,78.4540407,ChIJR18oHb3jCDkRPZvTOXqVe1s,https://www.google.com/maps/place/?q=place_id:ChIJR18oHb3jCDkRPZvTOXqVe1s,part_354,2026-09-20 20:26:44,31569
Shri Krishna Industries(Mustard oil Mill),Edible Oil Wholesaler,Farm,Farm,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,27.0,"Chak 4 A.M.P Deengarh, Dist, Tehsil, Sangaria, Rajasthan 335063",Tehsil,29.870469699999997,74.4479192,ChIJuxyCx4rlFjkRgIw25fbd5R0,https://www.google.com/maps/place/?q=place_id:ChIJuxyCx4rlFjkRgIw25fbd5R0,part_354,2026-09-20 20:26:44,31570
OM Pitambari,Edible Oil Wholesaler,Store,"Store, Food manufacturer, Oil refinery, Olive oil manufacturer, Organic food store, Wholesaler",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 72178 53881,https://ompitambari.co.in/,5.0,7.0,"Surya Kunj, Plot No-10, opposite SALVAS Hospital, Surya Kunj, Najafgarh, Delhi, 110072","Surya Kunj, Najafgarh",28.6268235,76.9681622,ChIJKwRLXKAPDTkRRcpBexilT00,https://www.google.com/maps/place/?q=place_id:ChIJKwRLXKAPDTkRRcpBexilT00,part_354,2026-09-20 20:26:44,31571
"Shree lal ji oil mill & Dry Fruits ,Atta Chakki,",Edible Oil Wholesaler,Food manufacturer,Food manufacturer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99929 90577,N/A,4.9,17.0,"shop 190, near metro pillar number 930, Sector-6, Bahadurgarh, Haryana 124507",Sector-6,28.696168399999998,76.9126733,ChIJNbZJ91YLDTkR__VRXPTGWjQ,https://www.google.com/maps/place/?q=place_id:ChIJNbZJ91YLDTkR__VRXPTGWjQ,part_354,2026-09-20 20:26:44,31572
VISHWAKARMA EDIBLE OILS,Edible Oil Wholesaler,Manufacturer,Manufacturer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97604 47404,N/A,5.0,6.0,"Ward No.5, Ajeet Nagar, Babugarh, Canal road, near SSG Public school, Vikasnagar, Uttarakhand 248198",Fatehpur,30.462359799999998,77.755715,ChIJ7y498LAvDzkRcOgfUC5Hs3w,https://www.google.com/maps/place/?q=place_id:ChIJ7y498LAvDzkRcOgfUC5Hs3w,part_354,2026-09-20 20:26:44,31573
GURU KRIPA OIL ENTERPRISES Tarpan brand oil,Edible Oil Wholesaler,Manufacturer,Manufacturer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99833 17011,N/A,5.0,38.0,"Shop No 311, General Market Near Private bus Stand, Suratgarh, Rajasthan 335804",RHB Colony,29.314190999999997,73.90239729999999,ChIJJYLk3E1yFjkRlmguA1T1vBQ,https://www.google.com/maps/place/?q=place_id:ChIJJYLk3E1yFjkRlmguA1T1vBQ,part_354,2026-09-20 20:26:44,31574
Edible oil factory,Edible Oil Wholesaler,Wholesaler,Wholesaler,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"G74G+CQC, kobahara marga, Biratnagar, Koshi Province 56613, Nepal",768108,26.5061774,87.27698939999999,ChIJh4ybRQBz7zkRzzN1rYeT0F0,https://www.google.com/maps/place/?q=place_id:ChIJh4ybRQBz7zkRzzN1rYeT0F0,part_354,2026-09-20 20:26:44,31575
Savdeshi Trading Company | Best Mustard Oil,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99888 84251,N/A,5.0,,"Bishnandi, Jaito, Punjab 151202",768108,30.4454288,74.8811722,ChIJOzzBNnZLFzkRNU8AwnZMvQE,https://www.google.com/maps/place/?q=place_id:ChIJOzzBNnZLFzkRNU8AwnZMvQE,part_354,2026-09-20 20:26:44,31576
TIPTIP Foods,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Wholesale market, Manufacturer",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,http://www.tiptipfoods.com/,5.0,,"Tiptip Bhawan, Dausa Road, opp. Govt School, Mainpura, Rajasthan 322027",768108,26.126148099999998,76.363529,ChIJIwAAABAkbjkRjowQSF8aDHE,https://www.google.com/maps/place/?q=place_id:ChIJIwAAABAkbjkRjowQSF8aDHE,part_354,2026-09-20 20:26:44,31577
Yellow Heart,Edible Oil Wholesaler,Wholesaler,Wholesaler,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 90538 00922,http://www.yellowheartoil.com/,4.5,,"WARD-31, GL-42, Ganpati Dham Rd, opposite OMAXE CITY, Industrial Area, Udhyog Vihar, Bahadurgarh, Sankhol, Haryana 124508","Industrial Area, Udhyog Vihar",28.7105061,76.9021254,ChIJDXKDbZgLDTkRrGs2XeqqSI0,https://www.google.com/maps/place/?q=place_id:ChIJDXKDbZgLDTkRrGs2XeqqSI0,part_354,2026-09-20 20:26:44,31578
Shree Vanaspati Products India Ltd.,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 81266 33300,https://doubledeepak.in/,5.0,,"Shree Vanaspati Products India Ltd, C/O, opp. Sankalp Apartment, Raghuveer Puri, Masoodabad, Aligarh, Uttar Pradesh 202001","Raghuveer Puri, Masoodabad",27.8886778,78.06545249999999,ChIJq6qqqvqkdDkRWpLG54n44fQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvqkdDkRWpLG54n44fQ,part_354,2026-09-20 20:26:44,31579
SONU SPICES & OIL MILLS / COLD PRESSED OILS / % शुद्ध कच्ची घानी तेल मिल / 100 % pure मसाले & सभी तरह के कच्ची घानी तेल @,Edible Oil Wholesaler,General store,General store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 75975 48284,N/A,5.0,,"Salasr, Bus Stand, Dakniya Mandir, Laxmangarh, Rajasthan 332311",768108,27.8250274,75.0265481,ChIJOY12PZGrbDkRQ-UZLaV3TQ0,https://www.google.com/maps/place/?q=place_id:ChIJOY12PZGrbDkRQ-UZLaV3TQ0,part_354,2026-09-20 20:26:44,31580
Deep brand oil ( mustard oil),Edible Oil Wholesaler,Store,Store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.7,,"7th km stone, VPO, road, Talwandi Rana, chandigarh, Haryana 125005",768108,29.2177488,75.7534503,ChIJ9bf62-czEjkRic8dtYkoov4,https://www.google.com/maps/place/?q=place_id:ChIJ9bf62-czEjkRic8dtYkoov4,part_354,2026-09-20 20:26:44,31581
