business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Leak Care Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97420 76782,http://www.leakcarewaterproofing.com/,4.8,,"C/6 4th cross, Srinivasa Temple Rd, behind Madiwala, Maruti Nagar, Bengaluru, Karnataka 560068","Tavarekere, Maruti Nagar, S.G. Palya",12.9267861,77.61291539999999,ChIJcSq-2u0VrjsR_IXe4_3dc6A,https://www.google.com/maps/place/?q=place_id:ChIJcSq-2u0VrjsR_IXe4_3dc6A,part_354,2026-09-20 20:21:57,21431
Waterproofing Contractor and Supplier,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Electrical installation service, Painting, Pest control service, Security system installation service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93152 06003,N/A,5.0,,"103 Zamrudpur, Greater Kailash, Nandi Vithi Rd, near Lady Shree Ram College, Part-01, Marg, New Delhi, Delhi 110048","Block C, Part-01, Marg",28.557795799999997,77.2372834,ChIJyUV-MTbiDDkRH_iuTpTL2vw,https://www.google.com/maps/place/?q=place_id:ChIJyUV-MTbiDDkRH_iuTpTL2vw,part_354,2026-09-20 20:21:57,21432
SK Waterproofings,Waterproofing Contractor,Waterproofing service,Waterproofing service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90327 57706,https://skwaterproofings.com/,4.8,,"RAINBOW VISTAS PHASE-1, Green Hills Rd, opposite to IDL factory, Sevalal Nagar, Moosapet, Hyderabad, Telangana 500018","Sevalal Nagar, Moosapet",17.469134,78.4085703,ChIJQTYkiNuRyzsRMIi4xLU1mdc,https://www.google.com/maps/place/?q=place_id:ChIJQTYkiNuRyzsRMIi4xLU1mdc,part_354,2026-09-20 20:21:57,21433
Premier Associates,Waterproofing Contractor,Waterproofing service,Waterproofing service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97039 66885,https://www.pawaterproofing.in/,4.8,,"House-no# 6, Vinayaka Complex, 10-28/1/D, Raju Colony Rd, Vinayak Nagar, Balanagar, Hyderabad, Telangana 500042","Vinayak Nagar, Balanagar",17.4654128,78.4562469,ChIJgV_J1laRyzsRx_PDqS8IM68,https://www.google.com/maps/place/?q=place_id:ChIJgV_J1laRyzsRx_PDqS8IM68,part_354,2026-09-20 20:21:57,21434
NRI Waterproofing | Terrace And Roof Leakage Waterproofing Services in hyderabad,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Swimming pool contractor, Water Tank Cleaners",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95814 76501,https://nriwaterproofing.in/,5.0,,"960/8, Sri Balaji Enclave, Door no.8/3, beside axis bank, Sri Nagar Colony, Hyderabad, Telangana 500073","Pratap Nagar, Sri Nagar Colony, Nagarjuna Nagar colony, Yella Reddy Guda",17.429936299999998,78.4465676,ChIJJwPtJ4qRyzsRoifZypcZJb4,https://www.google.com/maps/place/?q=place_id:ChIJJwPtJ4qRyzsRoifZypcZJb4,part_354,2026-09-20 20:21:57,21435
SVE water proofing service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Civil engineer, Swimming pool contractor",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99728 74931,http://srivinayakaenterprises.in/,4.9,,"FLAT NO: S5, SECOND FLOOR, SHOBHA RESIDENCY, 86, ROAD, near PRAKASH THEATER, KHB Colony, Yelahanka, Bengaluru, Karnataka 560064","KHB Colony, Yelahanka",13.096696099999999,77.59771119999999,ChIJhRQ_6RoZrjsRXX3uyFQX6qk,https://www.google.com/maps/place/?q=place_id:ChIJhRQ_6RoZrjsRXX3uyFQX6qk,part_354,2026-09-20 20:21:58,21436
Iqveen Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97421 19273,https://iqveenwaterproofing.com/,4.9,,"SLV Temple Rd, ITI Layout, Hosapalaya, Mangammanapalya, Bengaluru, Karnataka 560068","ITI Layout, Hosapalaya, Mangammanapalya",12.901357299999999,77.6389298,ChIJUVHtQURFoK0Rs55ojWTa24Y,https://www.google.com/maps/place/?q=place_id:ChIJUVHtQURFoK0Rs55ojWTa24Y,part_354,2026-09-20 20:21:58,21437
Bangalore waterproofing co Roof terrace waterproofing solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 74834 26093,https://bangalorewaterproofing.shop/,4.9,114.0,"WJ4M+5HG, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.905384999999999,77.6339412,ChIJk9nyYwAVrjsRvGR7FFD1QLQ,https://www.google.com/maps/place/?q=place_id:ChIJk9nyYwAVrjsRvGR7FFD1QLQ,part_354,2026-09-20 20:21:59,21438
Weathershield Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 81109 81105,http://waterproofingservice.co.in/,5.0,86.0,"10, Kalaignar St, Rani Anna Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Rani Anna Nagar, Arumbakkam",13.070582799999999,80.2138425,ChIJ4wX7D2pnUjoRkDFdwtW-lc0,https://www.google.com/maps/place/?q=place_id:ChIJ4wX7D2pnUjoRkDFdwtW-lc0,part_354,2026-09-20 20:21:59,21439
Shreenath Terrolock Waterproofing Private Limited,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Chemical wholesaler, Construction Material Wholesaler, Contractor",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 72270 56062,https://www.stwaterproofing.co.in/,4.7,20.0,"SUMEL BUSINESS PARK-4, E-419, Amdupura, Saraspur, Ahmedabad, Gujarat 380001","Amdupura, Saraspur",23.034418199999998,72.60515699999999,ChIJr4tEPiWEXjkRELiPkLnX9wo,https://www.google.com/maps/place/?q=place_id:ChIJr4tEPiWEXjkRELiPkLnX9wo,part_354,2026-09-20 20:21:59,21440
WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,https://sites.google.com/view/waterproofingcontrac/home,4.6,74.0,"4, 3rd A Cross Rd, Rajiv Gandhi Nagar, Lakshmi Layout, Gandhi Nagar, HSR Layout, Bengaluru, Karnataka 560037","Rajiv Gandhi Nagar, Lakshmi Layout, Gandhi Nagar, HSR Layout",12.953211399999999,77.7088989,ChIJlbi2QZsTrjsR36Fe3CuwjT4,https://www.google.com/maps/place/?q=place_id:ChIJlbi2QZsTrjsR36Fe3CuwjT4,part_354,2026-09-20 20:21:59,21441
HATEEMY SALES CORPORATION,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Construction Material Wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90940 57786,https://www.hateemy.in/,4.7,40.0,"No.133, 279, Thambu Chetty St, next to DHANALAKSHMI BANK, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0918979,80.2888806,ChIJ3-6hY8BvUjoRObLCJgeaGb4,https://www.google.com/maps/place/?q=place_id:ChIJ3-6hY8BvUjoRObLCJgeaGb4,part_354,2026-09-20 20:21:59,21442
The South India Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80883 65200,N/A,5.0,22.0,"6/1, Ratan Singh Rd, Fraser Town, Bengaluru, Karnataka 560005",Fraser Town,13.0012358,77.6140755,ChIJxc6xG2sXrjsRpsjKxgEFFT8,https://www.google.com/maps/place/?q=place_id:ChIJxc6xG2sXrjsRpsjKxgEFFT8,part_354,2026-09-20 20:21:59,21443
Krishna Waterproofing Services & Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 90413 23758,N/A,5.0,,"Krishna Waterproofing Services & Solutions, 768102, India",768102,30.4543486,76.4443752,ChIJeZmQTbKVDzkRQnNMcuFWopg,https://www.google.com/maps/place/?q=place_id:ChIJeZmQTbKVDzkRQnNMcuFWopg,part_354,2026-09-20 20:22:42,24804
Slg Waterproofing,Waterproofing Contractor,Roofing contractor,Roofing contractor,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 88853 53953,https://slgwaterproofing.com/,5.0,,"2, 45 Kotanarava, Gopalapatnam, Pendurthi, Visakhapatnam, Andhra Pradesh 530027","Gopalapatnam, Pendurthi",17.7432583,83.22268059999999,ChIJF3TEZcdnOToRz0jvrFjdU3g,https://www.google.com/maps/place/?q=place_id:ChIJF3TEZcdnOToRz0jvrFjdU3g,part_354,2026-09-20 20:22:44,24805
"Brrite Service | Waterproofing & PUF Solutions in Mumbai (Roof, Terrace, Basement, Bathroom) | Cold Rooms Manufacturer",Waterproofing Contractor,Waterproofing service,Waterproofing service,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 98201 77631,https://brriteroofingsolutions.com/,4.1,,"Shop No. 1, Rajaram Residency, Chatrapati Shivaji Maharaj Rd, near Atul Tower, New Saibaba Nagar, Mathuradas Ext, Bhagat Colony, Kandivali West, Mumbai, Maharashtra 400067","New Saibaba Nagar, Mathuradas Ext, Bhagat Colony, Kandivali West",19.2036792,72.8378218,ChIJr8kgcfC35zsRsjYWUqVpEU8,https://www.google.com/maps/place/?q=place_id:ChIJr8kgcfC35zsRsjYWUqVpEU8,part_354,2026-09-20 20:22:44,24806
Pkl Waterproofing Service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 99968 40037,https://pklwaterproofing.com/,5.0,204.0,"Pkl Waterproofing Service, 768103, India",768103,30.177083,76.4573121,ChIJEzASvkmTDzkR7s7uNTL2eok,https://www.google.com/maps/place/?q=place_id:ChIJEzASvkmTDzkR7s7uNTL2eok,part_354,2026-09-20 20:23:27,25653
Water Shield Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 93553 89866,http://watershieldsolutions.com/?utm_source=gmb&utm_medium=referral,4.9,,"Shop No. 12, Welding Market, 55-56, Road, near Rapid Metro Station, Sikanderpur, Sector 26, Gurugram, Haryana 122002","Sikanderpur, Sector 26",28.477649,77.1082062,ChIJQyXPySwjDTkRWdG8wCV_tvI,https://www.google.com/maps/place/?q=place_id:ChIJQyXPySwjDTkRWdG8wCV_tvI,part_354,2026-09-20 20:23:29,25654
South canara waterproofing co roof and terrace service's,Waterproofing Contractor,Waterproofing service,Waterproofing service,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 97414 38061,https://southcanarawaterproofing.in/,4.7,77.0,"1st, cross naer, 8. 2nd main, Adi Kabir Ashram Main Rd, Matadahalli, RT Nagar, Bengaluru, Karnataka 560032","Matadahalli, Stage 3, RT Nagar",13.010098,77.615183,ChIJn9oAihUVrjsR_BYAHcaflqg,https://www.google.com/maps/place/?q=place_id:ChIJn9oAihUVrjsR_BYAHcaflqg,part_354,2026-09-20 20:24:10,26645
"United Waterproofing Co.,",Waterproofing Contractor,Waterproofing service,Waterproofing service,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 96880 66600,http://www.unitedwaterproofing.in/,4.9,,"No.3 bharathidasan, 4th Cross St, Pallikaranai, Medavakkam, Tamil Nadu 600100",Pallikaranai,12.9290293,80.1974407,ChIJlUXeqbhdUjoRnhbowgYAgOg,https://www.google.com/maps/place/?q=place_id:ChIJlUXeqbhdUjoRnhbowgYAgOg,part_354,2026-09-20 20:24:11,26646
Tiwari Waterproofing Service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 74406 66390,N/A,4.9,53.0,"Retnaka, Gwarighat, Jabalpur, Madhya Pradesh 482008","Retnaka, Gwarighat",23.114984699999997,79.92100719999999,ChIJNfeKGYOtgTkRJRJ6HVZVVJo,https://www.google.com/maps/place/?q=place_id:ChIJNfeKGYOtgTkRJRJ6HVZVVJo,part_354,2026-09-20 20:24:53,28349
Raghav's Associate,Waterproofing Contractor,Waterproofing service,Waterproofing service,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 93290 74749,N/A,4.7,83.0,"192, Garha Rd, Kamla Nehru Nagar, Nove Adaresh Colony, Patrakar Colony, Yadav Colony, Jabalpur, Madhya Pradesh 482002","Kamla Nehru Nagar, Nove Adaresh Colony, Patrakar Colony, Yadav Colony",23.1698247,79.9178676,ChIJ41V8cyuxgTkRqs1FrB16pgA,https://www.google.com/maps/place/?q=place_id:ChIJ41V8cyuxgTkRqs1FrB16pgA,part_354,2026-09-20 20:24:53,28350
Kajaria PLY,Waterproofing Contractor,Plywood supplier,Plywood supplier,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 70085 12161,https://dealers.kajariaceramics.com/,5.0,,"Singhania Traders Laxmi Agro Industries Bhatra, Dhanupali, Sambalpur, Odisha 768006",Dhanupali,21.494899699999998,83.9761429,ChIJl_85n5wXIToRPgCHUhIB6vk,https://www.google.com/maps/place/?q=place_id:ChIJl_85n5wXIToRPgCHUhIB6vk,part_354,2026-09-20 20:24:55,28351
Maa samleswari plywood center,Waterproofing Contractor,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Wood and laminate flooring supplier",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 98619 62263,N/A,4.9,,"NSCB college road ,putibandh, Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.4526509,84.0014815,ChIJhYVF7pcVIToR1ryOhSlFQtM,https://www.google.com/maps/place/?q=place_id:ChIJhYVF7pcVIToR1ryOhSlFQtM,part_354,2026-09-20 20:24:55,28352
Saarvani Water Proofing And Building Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 90008 53184,N/A,5.0,,"Kanithi Colony Main Rd, Vadlapudi, Kurmannapalem, Gajuwaka, Andhra Pradesh 530046","Vadlapudi, Kurmannapalem",17.693029199999998,83.1733213,ChIJMV13tClpOToRIetS1vOdX7Y,https://www.google.com/maps/place/?q=place_id:ChIJMV13tClpOToRIetS1vOdX7Y,part_354,2026-09-20 20:25:38,29799
Sri Sai Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 98661 94246,https://srisaiwaterproofing.netlify.app/,5.0,26.0,"Rahamath Nagar, 228/93, Yadagiri Nagar, Yousufguda, Hyderabad, Telangana 500045","Yadagiri Nagar, Yousufguda",17.4394336,78.42853099999999,ChIJIa_DpOeRyzsRowh9nz3EuLY,https://www.google.com/maps/place/?q=place_id:ChIJIa_DpOeRyzsRowh9nz3EuLY,part_354,2026-09-20 20:26:19,30921
Yashraj waterproofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 95296 30488,https://yashraj-waterproofing.grexa.site/,4.9,98.0,"Chowk, Mundhwa, Pune, Maharashtra 411036",Mundhwa,18.532112299999998,73.9321259,ChIJm90aqQXDwjsR5DoLNSf5qp4,https://www.google.com/maps/place/?q=place_id:ChIJm90aqQXDwjsR5DoLNSf5qp4,part_354,2026-09-20 20:26:21,30922
Saastha Constructions & Waterproofing Tech,Waterproofing Contractor,Waterproofing service,Waterproofing service,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 94878 57253,https://saasthawaterproofing.in/,4.7,59.0,"bus stop, 119, Pankaja Mills Rd, near Coimbatore, Olymbus, Ramasamy Nagar, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Ramasamy Nagar",10.9980998,76.9952545,ChIJj8ui4zRZqDsRc2Z3Zt1mR5I,https://www.google.com/maps/place/?q=place_id:ChIJj8ui4zRZqDsRc2Z3Zt1mR5I,part_354,2026-09-20 20:26:21,30923
Sri Velavan Traders Pvt Ltd,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Building restoration service, Construction equipment supplier, Construction Material Wholesaler, Chemical wholesaler",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 80 4861 2630,http://www.velavantraders.com/,4.9,1044.0,"40, Kansapuram Main Rd, Sellur, Madurai, Tamil Nadu 625002",Sellur,9.9305256,78.1267116,ChIJb4Ty3JPFADsRIBNw_3dYI1o,https://www.google.com/maps/place/?q=place_id:ChIJb4Ty3JPFADsRIBNw_3dYI1o,part_354,2026-09-20 20:26:21,30924
Sai Sravanthi Enterprises | Waterproofing Services in hyderabad,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Civil engineering company, Pipe supplier, Roofing contractor, Water damage restoration service",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 91006 60012,https://saisravanthiwaterproofing.com/,4.8,29.0,"Plot No, 12-19, Hyderabad - Warangal Hwy, behind Pillar No 101, Medipally, Kamala Nagar Colony, Uppal, Hyderabad, Telangana 500098","Medipally, Kamala Nagar Colony, Uppal",17.4088129,78.5996345,ChIJff_CvIOfyzsRLegxEPdFPd8,https://www.google.com/maps/place/?q=place_id:ChIJff_CvIOfyzsRLegxEPdFPd8,part_354,2026-09-20 20:26:21,30925
Aquaroof Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 81999 11164,https://www.aquaroofwaterproofing.com/,4.6,12.0,"Bubka Chowk, Radaur Rd, near Haryana Tiles, Yamuna Nagar, Radaur, Haryana 135133",768108,30.0322441,77.14579499999999,ChIJX7zyAXlZDjkRMvkkz2gIccw,https://www.google.com/maps/place/?q=place_id:ChIJX7zyAXlZDjkRMvkkz2gIccw,part_354,2026-09-20 20:27:02,33359
KM WATERPROOF & CONSTRUCTION,Waterproofing Contractor,Waterproofing service,Waterproofing service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98736 27391,http://kmwaterproofandconstruction.in/,4.9,8.0,"near Paras restaurant, Jhajjar, Haryana 124103",768108,28.608875599999998,76.64811449999999,ChIJvdM9d5lxDTkRZXhhDUygPBw,https://www.google.com/maps/place/?q=place_id:ChIJvdM9d5lxDTkRZXhhDUygPBw,part_354,2026-09-20 20:27:02,33360
Wet2Dry Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 95526 64343,https://wet2drysolution.com/waterproofing-contractors-delhi-NCR.html,4.7,14.0,"J-75/1, Janki hospital street, Old Roshanpura, New Roshanpura, Najafgarh, New Delhi, Delhi, 110043","Old Roshanpura, New Roshanpura, Najafgarh",28.606650899999998,76.98947509999999,ChIJhbpm76gPDTkRBTZR1hN8yQM,https://www.google.com/maps/place/?q=place_id:ChIJhbpm76gPDTkRBTZR1hN8yQM,part_354,2026-09-20 20:27:02,33361
S. S. Construction work and waterproofing solutions pvt Ltd.,Waterproofing Contractor,Waterproofing service,Waterproofing service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 76930 66707,N/A,4.9,14.0,"220, Balgar road, near dhuni mandir, Balaji Nagar, Dewas, Madhya Pradesh 455001",Balaji Nagar,22.9523752,76.05360189999999,ChIJ8-vtmkMXYzkRq858ocBC_4Q,https://www.google.com/maps/place/?q=place_id:ChIJ8-vtmkMXYzkRq858ocBC_4Q,part_354,2026-09-20 20:27:02,33362
Dampness Waterproofing Services / Waterproofing Company In Dehradun,Waterproofing Contractor,Waterproofing service,Waterproofing service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97605 91026,http://dampness.in/,5.0,193.0,"House No. 236/237 New Basti Park Road, Gandhi Gram Bridge, Kanwali, Dehradun, Uttarakhand 248001",Kanwali,30.315491599999998,78.02018369999999,ChIJY2Y0jsYpCTkRoOo5fbk2qcM,https://www.google.com/maps/place/?q=place_id:ChIJY2Y0jsYpCTkRoOo5fbk2qcM,part_354,2026-09-20 20:27:02,33363
SN Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,https://www.snwaterproofing.in/,5.0,10.0,"J180, J Block, Jahangirpuri, New Delhi, Delhi, 110033","J Block, Jahangirpuri",28.7293047,77.1648859,ChIJRYtqQwABDTkRGkptA7zRQPY,https://www.google.com/maps/place/?q=place_id:ChIJRYtqQwABDTkRGkptA7zRQPY,part_354,2026-09-20 20:27:02,33364
Shri Engineering (Waterproofing Expert) in dehradun,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70379 99997,http://mesddn.com/,4.9,109.0,"C block, sarswati vihar, DD Motors, near maruti suzuki nexa, Chamanpuri, Niranjanpur, Dehradun, Uttarakhand 248001","Chamanpuri, Niranjanpur",30.305643399999997,78.0182009,ChIJs-4n9cMpCTkRE5CERGon7hc,https://www.google.com/maps/place/?q=place_id:ChIJs-4n9cMpCTkRE5CERGon7hc,part_354,2026-09-20 20:27:02,33365
R S Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 93190 29108,https://rswaterproofing.co.in/,4.8,47.0,"112, North, Block D, Swaroop Nagar, Kadipur, Delhi, 110042","Block D, Swaroop Nagar, Kadipur",28.7610215,77.15431389999999,ChIJiWcK5WVNSaIR6Uo3zB_4LH0,https://www.google.com/maps/place/?q=place_id:ChIJiWcK5WVNSaIR6Uo3zB_4LH0,part_354,2026-09-20 20:27:02,33366
Bharath waterproofing service,Waterproofing Contractor,Waterproofing service,Waterproofing service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99724 66132,http://www.bharatwaterproofingservice.in/,5.0,,"kavitha nivasa shanthingara, 07, Gangondanahalli, Bengaluru, Karnataka 562162",Gangondanahalli,13.026779999999999,77.47066869999999,ChIJlRnlgU89rjsR5gt6DfSfBIA,https://www.google.com/maps/place/?q=place_id:ChIJlRnlgU89rjsR5gt6DfSfBIA,part_354,2026-09-20 20:27:03,33367
Perfect waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Structural engineer, Swimming pool contractor",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 81304 94036,https://perfectwaterproofing.net/,4.9,,"F/59 bawana, naer, industrial area, New Delhi, Delhi 110039","JJ Cluster Colony, industrial area",28.8031787,77.0551195,ChIJCxIMBvypDTkRuldrgl6O5_8,https://www.google.com/maps/place/?q=place_id:ChIJCxIMBvypDTkRuldrgl6O5_8,part_354,2026-09-20 20:27:03,33368
JK INDIA WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98113 48336,http://jkindiawaterproofing.com/,4.8,,"DDA Flats, JJ Colony, Sector 4, Madangir, New Delhi, Delhi 110062","DDA Flats, JJ Colony, Sector 4, Madangir",28.5179953,77.22762879999999,ChIJVVXsoJrhDDkR2HiLNS__yKg,https://www.google.com/maps/place/?q=place_id:ChIJVVXsoJrhDDkR2HiLNS__yKg,part_354,2026-09-20 20:27:03,33369
R D Waterproofing & Construction Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 96204 16943,https://rdwaterproofing.com/,4.8,129.0,"2378, Shyam Studio Circle, New Kantharaj Urs Rd, Jayanagar, Kuvempu Nagara, Mysuru, Karnataka 570014","Jayanagar, Kuvempu Nagara",12.296135099999999,76.6344651,ChIJdVWMtKN7rzsR8Dg-R8vJGXU,https://www.google.com/maps/place/?q=place_id:ChIJdVWMtKN7rzsR8Dg-R8vJGXU,part_354,2026-09-20 20:27:03,33370
सिद्धि विनायक वाटरप्रूफ कंपनी,Waterproofing Contractor,Waterproofing service,Waterproofing service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 96678 25097,N/A,5.0,6.0,"Man bas stand RK plaza, Lachhmangarh Sikar, Laxmangarh, Rajasthan 332311",Lachhmangarh Sikar,27.8229793,75.0262955,ChIJx9n3rRqrbDkRY2SXiX7OKDw,https://www.google.com/maps/place/?q=place_id:ChIJx9n3rRqrbDkRY2SXiX7OKDw,part_354,2026-09-20 20:27:04,33371
Cloud waterproofing solutions,Waterproofing Contractor,Supplier,Supplier,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,6.0,"Salimpur, Katkai, Haryana 123021",768108,28.1264146,76.2706235,ChIJJY2y2C2xEjkRWbaPb4-Sr6Q,https://www.google.com/maps/place/?q=place_id:ChIJJY2y2C2xEjkRWbaPb4-Sr6Q,part_354,2026-09-20 20:27:04,33372
Modern Engineering Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Wholesaler",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 96228 01999,http://www.mesddn.com/,4.9,243.0,"Saraswati Vihar, Chowk, Mata Mandir Rd, Bahuguna Colony, Ajabpur Khurd, Dehradun, Uttarakhand 248121","Bahuguna Colony, Ajabpur Khurd",30.293149399999997,78.0402967,ChIJywmEn0QpCTkRwqZfQvIeQf8,https://www.google.com/maps/place/?q=place_id:ChIJywmEn0QpCTkRwqZfQvIeQf8,part_354,2026-09-20 20:27:04,33373
