business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gyaanjyoti Education consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Education center, Student career counseling office",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99536 56667,http://gyaanjyotieducation.in/,4.8,,"ANSAL PLAZA, 4CS - 62, mall, Neelpadam Kunj Complex, Kamma 1, Vaishali, Ghaziabad, Uttar Pradesh 201010","Neelpadam Kunj Complex, Kamma 1, Vaishali",28.644919299999998,77.3329809,ChIJMcKmgFj7DDkREJ25AXgk36I,https://www.google.com/maps/place/?q=place_id:ChIJMcKmgFj7DDkREJ25AXgk36I,part_354,2026-09-20 20:22:06,22623
Indian Educational Services,Educational Consultant,Educational consultant,Educational consultant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97432 77777,https://www.iesonline.co.in/,4.8,,"No. 5, IES House, Convent Rd, Srinivas Nagar, Shanthala Nagar, Richmond Town, Bengaluru, Karnataka 560025","Srinivas Nagar, Shanthala Nagar, Richmond Town",12.9661203,77.6038951,ChIJf9j-qyoUrjsRN3d4M236gyk,https://www.google.com/maps/place/?q=place_id:ChIJf9j-qyoUrjsRN3d4M236gyk,part_354,2026-09-20 20:22:06,22624
Genius Educational Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Student career counseling office",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 84099 94682,https://geniuseducon.com/,4.5,,"M2/30, Boring Rd, near S K Puri, Check Post, Patna, Bihar 800001",Check Post,25.615555399999998,85.1146632,ChIJs9z_PSVY7TkRNqpdScGwPjU,https://www.google.com/maps/place/?q=place_id:ChIJs9z_PSVY7TkRNqpdScGwPjU,part_354,2026-09-20 20:22:06,22625
MindCreed,Educational Consultant,Educational consultant,Educational consultant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80 4680 5801,https://mindcreed.in/,4.8,,"54 3rd floor, 7th B Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9292723,77.5822103,ChIJ_0lCjwHrxEQRYpQCjQ0FQx4,https://www.google.com/maps/place/?q=place_id:ChIJ_0lCjwHrxEQRYpQCjQ0FQx4,part_354,2026-09-20 20:22:06,22626
Imagine Career Solutions,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Education center, Educational institution, Learning center, Student career counseling office, Training center",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95706 02520,https://www.imaginecareer.in/,4.8,,"Adharshila Complex, 16A / 506, Gandhi Maidan Rd, near RBI, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6147383,85.1450634,ChIJkZ_8N8ZZ7TkR9j2j4RfVMoQ,https://www.google.com/maps/place/?q=place_id:ChIJkZ_8N8ZZ7TkR9j2j4RfVMoQ,part_354,2026-09-20 20:22:06,22627
Learntech Edu Solutions Pvt Ltd - Study Abroad Counselor,Educational Consultant,Educational consultant,"Educational consultant, Education Councils & Boards Office, Education center, International trade consultant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90360 20016,https://learntechww.com/,4.1,,"80 (4, E End D Main Rd, Phase 3, Jayanagara 9th Block, J. P. Nagar, Bengaluru, Karnataka 560041","Phase 3, Jayanagara 9th Block, J. P. Nagar",12.918709199999999,77.59830699999999,ChIJQ5l1TgYVrjsRXmuPhXes3GA,https://www.google.com/maps/place/?q=place_id:ChIJQ5l1TgYVrjsRXmuPhXes3GA,part_354,2026-09-20 20:22:06,22628
FOSTER EDUCATION CONSULTANTS/Study Abroad/ Best PTE/ IELTS coaching Dehradun,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Foreign Exchange Students Organization, Immigration attorney, Unemployment office, Visa Agent",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 75792 10111,https://www.fostereducation.co.in/,4.9,,"1st Floor, H, Main Market, GMS Rd, opposite PNB (Punjab National Bank, Nehru Enclave, Satya Vihar, Ballupur, Dehradun, Uttarakhand 248001","Nehru Enclave, Satya Vihar, Ballupur",30.3291835,78.0118557,ChIJx6krf7gpCTkRC3E9SHepnek,https://www.google.com/maps/place/?q=place_id:ChIJx6krf7gpCTkRC3E9SHepnek,part_354,2026-09-20 20:22:06,22629
Penning Profits,Educational Consultant,Educational consultant,Educational consultant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99993 89760,http://penningprofits.com/,4.9,,"near Anwar Welding Shop, Chau Ki Basti, Vikas Nagar, Line Par, Moradabad, Uttar Pradesh 244001","Chau Ki Basti, Vikas Nagar, Line Par",28.827243799999998,78.7650136,ChIJf8MocZT7CjkRpLY5n-SABIo,https://www.google.com/maps/place/?q=place_id:ChIJf8MocZT7CjkRpLY5n-SABIo,part_354,2026-09-20 20:22:06,22630
Shine Your Future,Educational Consultant,Educational consultant,Educational consultant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 62909 05242,http://shineyourfuture.com/,4.9,,"BC-111, BC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BC Block, Sector 1, Bidhannagar",22.591740299999998,88.4047827,ChIJF0WN5sZ1AjoRTBQ0VqhmpTQ,https://www.google.com/maps/place/?q=place_id:ChIJF0WN5sZ1AjoRTBQ0VqhmpTQ,part_354,2026-09-20 20:22:06,22631
Insight Education and Consultancy,Educational Consultant,Consultant,"Consultant, Educational institution, Training center",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 91459 93280,http://www.insightedconsultancy.com/,4.9,,"II & III Floor, Shopping Centre, S-3, opp. LBS College Marg, Tilak Nagar, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Tilak Nagar, Raja Park",26.891935,75.823965,ChIJr7dCc5e2bTkRtPAEmGleIaI,https://www.google.com/maps/place/?q=place_id:ChIJr7dCc5e2bTkRtPAEmGleIaI,part_354,2026-09-20 20:22:06,22632
Excel Educational Consultancy 1995,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Educational testing service, Engineering school, Information services, Management school, Student career counseling office",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99909 23214,http://www.exceladmissions.in/,4.5,,"A-203, Rajapur, Pocket 18, Sector 9, Rohini, Delhi, 110085","Rajapur, Pocket 18, Sector 9, Rohini",28.7144388,77.1293709,ChIJ2RuHeUABDTkR3aaWo6jZaz4,https://www.google.com/maps/place/?q=place_id:ChIJ2RuHeUABDTkR3aaWo6jZaz4,part_354,2026-09-20 20:22:06,22633
Hytech Education,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 79 2646 5075,http://hytecheducation.org/,4.4,,"Samedh Complex, 405-408, Chimanlal Girdharlal Rd, near associate Petrol Pump, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0259978,72.55701909999999,ChIJvW_Yo_qEXjkR4fGrRHvDg-Y,https://www.google.com/maps/place/?q=place_id:ChIJvW_Yo_qEXjkR4fGrRHvDg-Y,part_354,2026-09-20 20:22:06,22634
Global MBBS,Educational Consultant,Educational consultant,Educational consultant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80918 99055,https://globalmbbs.in/,5.0,,"SDA Complex, Kasumpti, Shimla, Himachal Pradesh 171009","SDA Complex, Kasumpti",31.078465299999998,77.17971899999999,ChIJR8cKadl5BTkRRDMbOvdvTz8,https://www.google.com/maps/place/?q=place_id:ChIJR8cKadl5BTkRRDMbOvdvTz8,part_354,2026-09-20 20:22:06,22635
Mayuri Foreign Education,Educational Consultant,Educational consultant,Educational consultant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99250 38855,http://www.mayuriedu.com/,4.8,,"101, Manavmandir, Lunsikui Rd, Lunsikui, Navsari, Gujarat 396445",Lunsikui,20.945152399999998,72.9357074,ChIJo6e2-FH24DsRtkSaOv1J3s4,https://www.google.com/maps/place/?q=place_id:ChIJo6e2-FH24DsRtkSaOv1J3s4,part_354,2026-09-20 20:22:07,22636
RG International,Educational Consultant,Educational consultant,"Educational consultant, Educational institution, Language school",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 75758 99922,https://www.rginternational.org/,4.7,,"Tulsi Arcade, 428, near Varni Plaza, opp. Friday Cinema, Sudama Chowk, Mota Varachha, Surat, Gujarat 394101","Sudama Chowk, Saket Raw House, Mota Varachha",21.2392388,72.88040099999999,ChIJka4xH_xO4DsRzKNYh_uoM6E,https://www.google.com/maps/place/?q=place_id:ChIJka4xH_xO4DsRzKNYh_uoM6E,part_354,2026-09-20 20:22:07,22637
Career Mantra Pvt. Ltd,Educational Consultant,Educational consultant,Educational consultant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95843 56080,https://careermantra.net/,3.6,,"maharashtra bank of india, Kailash Vihar Main Rd, near Kwality Restaurant, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.2086845,78.1896951,ChIJSc4hUgPEdjkRTIwV5PGIBpc,https://www.google.com/maps/place/?q=place_id:ChIJSc4hUgPEdjkRTIwV5PGIBpc,part_354,2026-09-20 20:22:07,22638
finpathindia,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 86585 91586,https://finpathindia.com/,,,"finpathindia, 768104, India",768104,21.0680074,82.7525294,ChIJ-XUvlQzFOCMRs50_JP8hUkU,https://www.google.com/maps/place/?q=place_id:ChIJ-XUvlQzFOCMRs50_JP8hUkU,part_354,2026-09-20 20:24:18,26877
Kalyan Institute of Teacher's Education: KITE Bargarh,Educational Consultant,Education center,Education center,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 98619 33320,https://kalyaneducation.org/,5.0,5.0,"Kalimandir chowk, near Sambalpuri Bastralaya, Bargarh, Odisha 768028",768104,21.3349978,83.62587549999999,ChIJ609AbyVLIToR5E0bDg0SHKI,https://www.google.com/maps/place/?q=place_id:ChIJ609AbyVLIToR5E0bDg0SHKI,part_354,2026-09-20 20:24:18,26878
Advance Coaching Centre,Educational Consultant,Education center,Education center,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 89842 23144,https://www.facebook.com/advancecoachingbarpali,5.0,38.0,"Meher Colony, Sohela - Barpali Rd, near kuldeep diagnostics, Barpali, Odisha 768029",768104,21.1881101,83.587623,ChIJyeLDOFqzJjoRAAx3f_vB-jM,https://www.google.com/maps/place/?q=place_id:ChIJyeLDOFqzJjoRAAx3f_vB-jM,part_354,2026-09-20 20:24:18,26879
BFC NETWORK(MSME regd),Educational Consultant,Consultant,Consultant,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 82808 08938,N/A,5.0,2.0,"Hiromunda, Odisha 768104",768104,21.144114599999998,83.7531127,ChIJKdn8eaBRIToRmx858gVD894,https://www.google.com/maps/place/?q=place_id:ChIJKdn8eaBRIToRmx858gVD894,part_354,2026-09-20 20:24:18,26880
Amity Online - Study Abroad | Sambalpur,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution, Studying center",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 89294 00479,https://studyabroad.amityonline.com/,,,"3rd Floor, Balaji Business Centre, Budharaja Rd, Po, Ainthapali, Sambalpur, Odisha 768004","Po, Ainthapali",21.480503,83.982393,ChIJF4Gs0PIXIToRsW8c-XvnUfs,https://www.google.com/maps/place/?q=place_id:ChIJF4Gs0PIXIToRsW8c-XvnUfs,part_354,2026-09-20 20:24:19,26881
Alpha Edu Hub,Educational Consultant,Education center,Education center,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 95566 80147,https://alphaeduhub.in/,4.7,,"Near SBI, Bus Stand Road -District -Subarnapur ,Odisha Pin-767017, Sonepur, Odisha 767017",768104,20.844962199999998,83.90998069999999,ChIJ6UwgTOjnIzoRWghLwR-Eq48,https://www.google.com/maps/place/?q=place_id:ChIJ6UwgTOjnIzoRWghLwR-Eq48,part_354,2026-09-20 20:24:19,26882
Amity University Online | Sambalpur,Educational Consultant,Educational consultant,"Educational consultant, Educational institution",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 1800 102 3434,https://amityonline.com/,,,"Balaji Business Centre, Ainthapali, Budharaja, Sambalpur, Odisha 768004","Ainthapali, Budharaja",21.470399999999998,83.9812,ChIJe7vVEpsXIToR3e3JxbzrZN4,https://www.google.com/maps/place/?q=place_id:ChIJe7vVEpsXIToR3e3JxbzrZN4,part_354,2026-09-20 20:25:00,28704
Naveen Tutorials,Educational Consultant,Educational institution,"Educational institution, Accounting school, Career guidance service, Chartered accountant, Coaching Center, Education center",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 90789 70946,https://naveen-tutorials.localo.site/,5.0,,"Mishra colony, near Durgamandap Lane, Danipali, Sambalpur, Odisha 768003",Danipali,21.478745699999997,83.9774321,ChIJT9sHv4MWIToRn2R2AJi3KJw,https://www.google.com/maps/place/?q=place_id:ChIJT9sHv4MWIToRn2R2AJi3KJw,part_354,2026-09-20 20:25:01,28705
Active Achievement NTT/PTT Training Institute,Educational Consultant,Training center,Training center,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 82495 20691,https://www.google.com/search?client=ms-android-samsung-gs-rev1&sca_esv=83f16d52e982daa7&q=active+achievement+ntt/ptt+training+institute+sambalpur+appointments&uds=AOm0WdEQhH6_pt7mvueFAPp6bMnoJMzbpHPR86Tyb8ee0OQYwK1ynDsTdJqas9ERhH8OUq9AX2EQrR_o0SHPzv7EyIYy6811-N-IJn9pUDjDXQIto6FRaN2gaPWYk5kFVtiTKPo8H399Cs_I9X-6pR8V0VOZxL5arLDkkSmM4kEtiJo2p1aHyXLQAiNFnc2_V0xlsYaEjmDW_KBuPMDlfRq3LJzyNGRs9Nw_sh3WAnt9PAojD4sChdmhJtUFxoWuP8IL6D7HknVuKgTkmliEfEq8Z0yYN2ZGexM-R6Re_Nq3_3J4C6jBn88YElWl3askCvFAuQ1ayxnXepc5LfQ2d5-iHfgYMLZ71FIZF9NLmJ8r4FFFT-rhlVRjAx5zZNYIxG-lfdiG0b8_6bxjRdacOBsmtCM1KcxFt_yqxpbP21F_sqEvW_7AeB0HabdQKAXej0KePxAJo8EHgleq_pdWlWc2lSps5iCIQg3BpheJpy_gubBkyrMvkhye-HZbvcIdAZq7Wg6pg962leJ5_8K1a_d7IFiGJsTeGh5KL61FIyMNRr1gbLmgTRd_bQauie2HAs4A968cODqHJRPsrpqx6YmaNnq6ZKHKAg&si=AMgyJEtkWBUwEq499m-D_RyG7qqcFN1dxQ7mz0Oc_z7y3Gq358obvaUs3C5vujh6Qaj-WFexyEHe1M70OvHSSgRXgnmm3Eh9-J9r3_lrQJgqE8J9-npaLsL-2ungD9aisLv412oQLBY1VpyFhxuZ6ESnF_1CoNZszYnlBpWT6YaYghve_T8Jl75lVu3U0gPGzQMcHTU_P5AFz3qRR0IA7nqXvxe3whKkTA%3D%3D&sa=X&ved=2ahUKEwiYjLKTvpGPAxUwcGwGHd5IKO4Qk8gLegQIFxAB&ictx=1&stq=1&cs=0&lei=rZqhaNiBCbDgseMP3pGh8Q4#ebo=3,5.0,,"AN Guha Ln, near Hanuman Mandir, Chowhan Colony, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Chowhan Colony, Gujurati Colony, Sakhipara",21.4727894,83.9794187,ChIJ415x3-gXIToRwW0Vd5C4_0c,https://www.google.com/maps/place/?q=place_id:ChIJ415x3-gXIToRwW0Vd5C4_0c,part_354,2026-09-20 20:25:01,28706
"SIP Abacus - Budharaja, Sambalpur",Educational Consultant,Educational consultant,"Educational consultant, Education center, Learning center, Test preparation center, Tutoring service",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,https://centres.sipabacus.com/near-me/centers-in-sambalpur/centers-in-Budharaja/sip-abacus-in-Budharaja-sambalpur--i9v2HB/home,4.9,,"Building No, HG-18, nearby Max Showroom, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.484035499999997,83.9836797,ChIJhxEUfCUXIToRYdvv78XTSI0,https://www.google.com/maps/place/?q=place_id:ChIJhxEUfCUXIToRYdvv78XTSI0,part_354,2026-09-20 20:25:01,28707
WOCA,Educational Consultant,Educational consultant,Educational consultant,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94373 67623,N/A,4.3,7.0,"V2CW+9MR, Ranapali, Birmaharajpur, Odisha 767018",768105,20.8709894,84.04662789999999,ChIJU_Wrd7jbIzoRLI-0P977HG8,https://www.google.com/maps/place/?q=place_id:ChIJU_Wrd7jbIzoRLI-0P977HG8,part_354,2026-09-20 20:25:02,28708
NK B.Ed. SOLUTION,Educational Consultant,Educational consultant,Educational consultant,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"Butupali, Bauda, Kantuani, Odisha 762014",Butupali,20.824352299999997,84.3133653,ChIJR6xhYAAtIjoRokL36sKa2dU,https://www.google.com/maps/place/?q=place_id:ChIJR6xhYAAtIjoRokL36sKa2dU,part_354,2026-09-20 20:25:44,30052
Harekrishna Behera,Educational Consultant,Training center,"Training center, Business administration service, Business development service, Business management consultant, Business networking company, Business school, Internet marketing service, Marketing agency, Marketing consultant",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 84580 39533,N/A,5.0,,"Purusottam Vihar, Baudhgarh, Bauda, Odisha 762014",768106,20.8466217,84.3112611,ChIJRRKvtj4tIjoRLZxpTbgKyJU,https://www.google.com/maps/place/?q=place_id:ChIJRRKvtj4tIjoRLZxpTbgKyJU,part_354,2026-09-20 20:25:44,30053
TechAscendant,Educational Consultant,Educational consultant,Educational consultant,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,http://www.mytechascendant.com/,,,"Reamal, Odisha 768109",768106,21.3519211,84.6609898,ChIJrROcDlPrIToRhxC4EmXT2qY,https://www.google.com/maps/place/?q=place_id:ChIJrROcDlPrIToRhxC4EmXT2qY,part_354,2026-09-20 20:25:44,30054
Discover Your Potential Enterprises,Educational Consultant,Educational consultant,Educational consultant,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,http://discoveryourpotentialenterprises.in/,5.0,,"AT- VIVEKANANDA NAGAR, near GRIDCO, Sonepur, Odisha 767017",768106,20.8446075,83.8847335,ChIJu-FQpmTnIzoRYFzCECyBRXk,https://www.google.com/maps/place/?q=place_id:ChIJu-FQpmTnIzoRYFzCECyBRXk,part_354,2026-09-20 20:25:45,30055
Pradhan Bro,Educational Consultant,Educational consultant,Educational consultant,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.2,,"XGJM+HC2, Sahoo Pada, Ambapal, Odisha 759126",Sahoo Pada,20.9813895,84.5335219,ChIJrTQm78cgIjoRtVBe-qvLEUo,https://www.google.com/maps/place/?q=place_id:ChIJrTQm78cgIjoRtVBe-qvLEUo,part_354,2026-09-20 20:25:45,30056
EDU-SCOPE-Commerce Academy,Educational Consultant,Education center,Education center,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 98617 86905,N/A,4.9,,"Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.486077899999998,83.957098,ChIJJSoBTaAXIToRx6cGkKaYD3k,https://www.google.com/maps/place/?q=place_id:ChIJJSoBTaAXIToRx6cGkKaYD3k,part_354,2026-09-20 20:25:46,30057
Indev Consultancy Pvt. Ltd.,Educational Consultant,Software company,Software company,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,http://indevconsultancy.com/,4.7,,"2nd floor, Main Rd, opposite Max Fashion mall, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4848377,83.9823353,ChIJD_OGTPkXIToREo7xRlUTDhA,https://www.google.com/maps/place/?q=place_id:ChIJD_OGTPkXIToREo7xRlUTDhA,part_354,2026-09-20 20:25:46,30058
CAREER CONSULTANCY AND SERVICES,Educational Consultant,Education center,Education center,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,,"HARAGOURI VIHAR, NH-6 -SHIV MANDIR, near PVT. BUS STAND, AINTHAPALI, Odisha 768107",768107,21.5165605,84.4581324,ChIJtYlssoC7IToRanao4UnPk-Y,https://www.google.com/maps/place/?q=place_id:ChIJtYlssoC7IToRanao4UnPk-Y,part_354,2026-09-20 20:26:27,31095
"Bright Future Information Academy Sundargarh-770073 Odisha,India",Educational Consultant,Educational consultant,"Educational consultant, Computer club, Website designer",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 97773 67053,https://bfiasng.com/,5.0,,"AT/PO-KIREI, Sundargarh, Kerai, Odisha 770073",768107,22.0677235,84.0352949,ChIJ7SyQhcTtIDoR2DEABfxgba0,https://www.google.com/maps/place/?q=place_id:ChIJ7SyQhcTtIDoR2DEABfxgba0,part_354,2026-09-20 20:26:27,31096
Preppright Edtech Private Limited,Educational Consultant,Educational consultant,Educational consultant,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 90781 73607,https://www.preppright.com/,,,"THIANAL BARKOTE, Odisha 768110",768110,21.4662409,85.1303435,ChIJncoIXPlpHzoRNIlTCUyxgKg,https://www.google.com/maps/place/?q=place_id:ChIJncoIXPlpHzoRNIlTCUyxgKg,part_354,2026-09-20 20:28:32,38076
IDP Education,Educational Consultant,Educational consultant,"Educational consultant, Education center, Student career counseling office",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 674 681 8888,https://www.idp.com/india/study-abroad-consultants/bhubaneswar/?utm_source=local&utm_medium=organic&utm_campaign=gmb&utm_term=plcid_15350999743394011485,5.0,,"2nd Floor, Above Croma Store, Bhoi Nagar, Janpath Rd, Saheed Nagar, Bhubaneswar, Odisha 751022",Saheed Nagar,20.2855612,85.8431432,ChIJY8TQezwJGToRN04pxSOW9Kk,https://www.google.com/maps/place/?q=place_id:ChIJY8TQezwJGToRN04pxSOW9Kk,part_354,2026-09-20 20:28:33,38077
KALINGAEURO,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Language school, Visa Agent",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 674 235 4331,http://kalingaeuro.com/,4.4,,"370, THE GALAXY, 3010, Sishu Vihar Rd, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.344401299999998,85.8223486,ChIJS78Wt-OnGToRICTxhgh8KsY,https://www.google.com/maps/place/?q=place_id:ChIJS78Wt-OnGToRICTxhgh8KsY,part_354,2026-09-20 20:28:33,38078
Blue Ocean Visas,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 70278 88315,http://www.blueoceanvisas.com/,4.7,,"First Floor, Vidhata Complex, SCO 52, opp. New Bus Stand, DD colony, Kurukshetra, Haryana 136118",DD colony,29.9749821,76.8648003,ChIJK7A0jSRHDjkRuy_2BOOIIPE,https://www.google.com/maps/place/?q=place_id:ChIJK7A0jSRHDjkRuy_2BOOIIPE,part_354,2026-09-20 20:28:33,38079
DSG Overseas,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94918 17000,https://dsgoverseas.com/,4.7,,"DSG Overseas, SCO No. 2, First Floor New Bus Stand Red Lights, next to Singla Honda, Kurukshetra, Haryana 136118",DD colony,29.9740239,76.8637308,ChIJxS6vZXJHDjkRqFyjU6anQdA,https://www.google.com/maps/place/?q=place_id:ChIJxS6vZXJHDjkRqFyjU6anQdA,part_354,2026-09-20 20:28:33,38080
I CAN OVERSEAS VISA/IELTS/PTE,Educational Consultant,Educational consultant,Educational consultant,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98548 00018,N/A,4.7,,"I CAN OVERSEAS - Near RKSD school Basement of ZUDIO BUILDING, Ambala Road - kaithal pin: 136027, Kaithal, Haryana 136027",Model Town,29.8096876,76.409044,ChIJYV2CIsjhETkRTNEIRKMbiNg,https://www.google.com/maps/place/?q=place_id:ChIJYV2CIsjhETkRTNEIRKMbiNg,part_354,2026-09-20 20:28:33,38081
Siksha Solutions,Educational Consultant,Educational supply store,Educational supply store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99370 33365,https://sikshasolutions.com/,4.2,,"290, Punjabi Colony, Satya Nagar, Bhubaneswar, Odisha 751007","Punjabi Colony, Satya Nagar",20.2811471,85.8536034,ChIJ_R2UHKqgGToRTr4rtxsQd6A,https://www.google.com/maps/place/?q=place_id:ChIJ_R2UHKqgGToRTr4rtxsQd6A,part_354,2026-09-20 20:28:34,38082
SAI EDUNOM MEDIA PRIVATE LIMITED,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 98215 33240,https://edunom.com/,4.8,206.0,"3rd Floor, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2957723,85.8424651,ChIJsWE4QOPhDDkRVnbGSbo15Ac,https://www.google.com/maps/place/?q=place_id:ChIJsWE4QOPhDDkRVnbGSbo15Ac,part_354,2026-09-20 20:29:18,39155
