business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Car QC,Automotive Service Chains,Auto repair shop,Auto repair shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 90900 01448,https://carqc.in/,4.8,413.0,"Plot no. 972/3023, Cuttack - Puri Bypass Rd, Chandrabhanu Nagar, Kesura, Bhubaneswar, Odisha 751025","Chandrabhanu Nagar, Kesura",20.2707871,85.86965529999999,ChIJtWNKd-ahGToRDePv1agHxx8,https://www.google.com/maps/place/?q=place_id:ChIJtWNKd-ahGToRDePv1agHxx8,part_354,2026-09-20 20:26:59,32892
Jain Automart Llp,Automotive Service Chains,Trailer manufacturer,"Trailer manufacturer, Manufacturer, Trailer dealer, Trailer repair shop, Truck parts supplier",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99830 00222,https://www.jainautomart.com/,5.0,,"khasra no. 173 ,174,185 NH8 Aravali truck wheel Ajmer road, near aravali truck wheel Devaliya, Jaipur, Rajasthan 302026",768108,26.8359715,75.5935021,ChIJP7Hn3qBJbDkRygpe2hpE6os,https://www.google.com/maps/place/?q=place_id:ChIJP7Hn3qBJbDkRygpe2hpE6os,part_354,2026-09-20 20:27:00,32893
SRM AUTO INDIA spare parts bike,Automotive Service Chains,Auto parts store,Auto parts store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.3,,"6VG5+M5V, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.226743799999998,84.8579244,ChIJh5tiiJYfIDoRWFcR8SnyhJw,https://www.google.com/maps/place/?q=place_id:ChIJh5tiiJYfIDoRWFcR8SnyhJw,part_354,2026-09-20 20:27:00,32894
Agnihotri Automobiles & Auto Traders,Automotive Service Chains,Auto parts store,"Auto parts store, Auto parts manufacturer",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97606 62790,N/A,3.8,,"GT Rd, Sarai Rehman, Rasal Ganj, Aligarh, Uttar Pradesh 202001","Sarai Rehman, Rasal Ganj",27.8935735,78.06940469999999,ChIJxdqKT5eldDkRYQDmXa9RpQI,https://www.google.com/maps/place/?q=place_id:ChIJxdqKT5eldDkRYQDmXa9RpQI,part_354,2026-09-20 20:27:00,32895
Shri Ganesh Auto Parts and Service Center,Automotive Service Chains,Auto parts store,Auto parts store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70600 90606,N/A,5.0,,"Bus Adda, Old Khair, Khair Rd, Aligarh, Uttar Pradesh 202001","Hira Nagar, Jalalpur",27.883256199999998,78.0557326,ChIJ-6o7NjGndDkRWLfhuCcjDuU,https://www.google.com/maps/place/?q=place_id:ChIJ-6o7NjGndDkRWLfhuCcjDuU,part_354,2026-09-20 20:27:00,32896
Faiz ac spare parts,Automotive Service Chains,Auto parts store,Auto parts store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 87913 81103,N/A,5.0,,"V3V9+MJQ, GT Rd, Sarai Rehman, Nai Basti, Bannadevi, Aligarh, Uttar Pradesh 202001","Sarai Rehman, Nai Basti, Bannadevi",27.8942047,78.0691026,ChIJkUn3CJ-ldDkRzpBTFv-jbXE,https://www.google.com/maps/place/?q=place_id:ChIJkUn3CJ-ldDkRzpBTFv-jbXE,part_354,2026-09-20 20:27:00,32897
Cholamandalam Investment and Finance Company Limited,Automotive Service Chains,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 80 4446 6026,https://www.cholamandalam.com/branch/deogarh,,,"1st Floor, No. 1042-1779, Market Rd, opposite Gopal Ji Temple, Deogarh, Odisha 768108",768108,21.538182,84.72953389999999,ChIJPSZVttHFIToRJwpSSEFy6is,https://www.google.com/maps/place/?q=place_id:ChIJPSZVttHFIToRJwpSSEFy6is,part_354,2026-09-20 20:27:00,32898
Ak Auto Accessories,Automotive Service Chains,Auto parts store,"Auto parts store, Wholesaler",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.3,4.0,"62/1486 Raja Rani Area, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2425218,85.8441488,ChIJ3R2zUQWnGToR-m59bYHKMhY,https://www.google.com/maps/place/?q=place_id:ChIJ3R2zUQWnGToR-m59bYHKMhY,part_354,2026-09-20 20:28:21,37370
SHREE MARUTI TRADERS,Automotive Service Chains,Auto parts store,Auto parts store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 75380 35380,N/A,5.0,2.0,"SHREE MARUTI MOTORS At- OLD, BUS STAND, near MADAN MOHAN LODGE, Amalapada, Angul, Odisha 759122",Amalapada,20.840695,85.09792619999999,ChIJrRrVYpavGDoRTmlqockwByE,https://www.google.com/maps/place/?q=place_id:ChIJrRrVYpavGDoRTmlqockwByE,part_354,2026-09-20 20:28:21,37371
PADMASHREE INTERNATIONAL,Automotive Service Chains,Auto parts store,Auto parts store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 87005 76954,https://www.trucksparepart.in/about-us/,5.0,4.0,"A Bunglow, Malka Ganj, New Delhi, Delhi 110007","Gandhi Square, Malka Ganj",28.6793755,77.2117767,ChIJqbzxXZr9DDkRAAAA0PKFgWo,https://www.google.com/maps/place/?q=place_id:ChIJqbzxXZr9DDkRAAAA0PKFgWo,part_354,2026-09-20 20:28:21,37372
SRI SRI AGENCIES,Automotive Service Chains,Auto parts store,Auto parts store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 70082 47177,N/A,4.0,1.0,"Main Road, Semiliguda, Odisha 764036",768110,18.711413,82.8504111,ChIJ8yx2nxv_OjoRRU_dA_2WJt8,https://www.google.com/maps/place/?q=place_id:ChIJ8yx2nxv_OjoRRU_dA_2WJt8,part_354,2026-09-20 20:28:21,37373
Bapi auto electrical,Automotive Service Chains,Auto repair shop,Auto repair shop,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,5.0,1.0,"393F+5J7, Bhusugaon, Odisha 758035",768111,22.0529159,85.3740327,ChIJWxmZvWO7HzoRdVKDOq3oTvM,https://www.google.com/maps/place/?q=place_id:ChIJWxmZvWO7HzoRdVKDOq3oTvM,part_354,2026-09-20 20:29:02,38954
Anmol Car Fashion,Automotive Service Chains,Auto Accessories Store,"Auto Accessories Store, Car stereo store",768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 97776 60907,N/A,4.0,,"FXVP+GXV, Ainthapali Rd, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4938701,83.9874093,ChIJ_4EgYe4WIToR4zTXQOOCNYY,https://www.google.com/maps/place/?q=place_id:ChIJ_4EgYe4WIToR4zTXQOOCNYY,part_354,2026-09-20 20:29:49,39500
Index Motors,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,3.9,32.0,"Kajipalasiya, Madhya Pradesh 452016",768113,22.6835024,76.03873469999999,ChIJ34HkuoPhYjkRUdLlYJLFwBQ,https://www.google.com/maps/place/?q=place_id:ChIJ34HkuoPhYjkRUdLlYJLFwBQ,part_354,2026-09-20 20:30:31,40225
Aman Motor Works,Automotive Service Chains,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto repair shop, Auto restoration service, Auto window tinting service, Auto Accessories Store, Car wash, Vehicle wrapping service",768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 98311 21863,https://amanmotorworks.in/,4.1,,"Jaihind Water Tank, 13, Arupota Rd, Dhapa, Kolkata, West Bengal 700107",Dhapa,22.541799299999997,88.4054523,ChIJd5zf4CF0AjoRd8AXHYjGkkg,https://www.google.com/maps/place/?q=place_id:ChIJd5zf4CF0AjoRd8AXHYjGkkg,part_354,2026-09-20 20:31:15,40771
Suraj Automobile Bike Repairing Shop,Automotive Service Chains,Auto repair shop,Auto repair shop,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 62894 37248,N/A,5.0,,"P9QH+P6M, GC Rd, Math Para, Titagarh, Kolkata, Barrackpore, West Bengal 700119","Math Para, Titagarh",22.739324699999997,88.37803,ChIJs627NgCb-DkRoElOR1baZBY,https://www.google.com/maps/place/?q=place_id:ChIJs627NgCb-DkRoElOR1baZBY,part_354,2026-09-20 20:32:41,42099
KCM CAR CARE,Automotive Service Chains,Auto repair shop,Auto repair shop,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 90726 22101,http://www.kcmcarcare.com/,3.7,,"Kuruppath, Kondotty, Keralam 673638",768121,11.142617099999999,75.9699103,ChIJIx28K95OpjsRTAvI319FM0U,https://www.google.com/maps/place/?q=place_id:ChIJIx28K95OpjsRTAvI319FM0U,part_354,2026-09-20 20:33:22,44228
High Tech car care,Automotive Service Chains,Auto restoration service,Auto restoration service,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 95390 65908,N/A,4.8,,"27, Melmuri, Malappuram, Keralam 676517",Melmuri,11.080791,76.0695996,ChIJ2br7EqNLpjsR4_-sEF4rLek,https://www.google.com/maps/place/?q=place_id:ChIJ2br7EqNLpjsR4_-sEF4rLek,part_354,2026-09-20 20:33:22,44229
Jai Jagannath Motors - Hero MotoCorp,Automotive Service Chains,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Indian Motorcycle dealer, Motor scooter dealer, Motor scooter repair shop, Motorcycle shop",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 82492 67741,https://dealers.heromotocorp.com/locator/baunsuni/Baunsuni/jai-jagannath-motors-hero-motocorp-in-Baunsuni-baunsuni--4Uhqlz/home,4.3,,"Baunsuni, Jamatangi, Odisha 762015",768121,20.803916299999997,84.0595347,ChIJE7plsc3bIzoRzoUp609gPY8,https://www.google.com/maps/place/?q=place_id:ChIJE7plsc3bIzoRzoUp609gPY8,part_354,2026-09-20 20:33:22,44230
TRIVENI MOTORS TATA AUTH.SERVICE CENTRE COMMERCIAL VEHICLES,Automotive Service Chains,Mechanic,Mechanic,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98128 68316,N/A,5.0,9.0,"NH 152, Titram, Chandana, Haryana 136027",768121,29.7306818,76.3992523,ChIJSWjwtD7hETkRev6MOL89Z9I,https://www.google.com/maps/place/?q=place_id:ChIJSWjwtD7hETkRev6MOL89Z9I,part_354,2026-09-20 20:33:22,44231
Pitcrew,Automotive Service Chains,Auto repair shop,Auto repair shop,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 90690 06420,https://www.pitcrew.co.in/,3.9,91.0,"Sector 17-18 Road, Next to Vatika Garden Shaheed Ripon Katyal Marg, Sukhrali Enclave Sector 17, Inayatpur, Gurugram, Gurugram, Haryana 122015","Sukhrali Enclave, Sector 17",28.487566299999997,77.0579218,ChIJVcizigkZDTkRgaNxW8gOT08,https://www.google.com/maps/place/?q=place_id:ChIJVcizigkZDTkRgaNxW8gOT08,part_354,2026-09-20 20:33:22,44232
Kochin Distributors,Automotive Service Chains,Auto parts store,Auto parts store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98470 03171,N/A,3.8,,"Pipe Line, 32/915 D, Pallichambayil Rd, Chakkalakkal, Palarivattom, Kochi, Keralam 682025","Chakkalakkal, Palarivattom",9.9975351,76.3097368,ChIJcQsYkxgNCDsROVpjHEIsKuc,https://www.google.com/maps/place/?q=place_id:ChIJcQsYkxgNCDsROVpjHEIsKuc,part_354,2026-09-20 20:33:23,44233
Premier Automobiles,Automotive Service Chains,Auto parts store,Auto parts store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 94466 07824,N/A,4.5,,"X8X4+CXH, Mahakavi Vailoppilli Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,9.9985641,76.3074831,ChIJVVVVFRoNCDsRKXX_ztx-mko,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRoNCDsRKXX_ztx-mko,part_354,2026-09-20 20:33:23,44234
Aditya Automobiles - Hero MotoCorp,Automotive Service Chains,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 92899 23091,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-raigarh/dealer-in-Sahdeopali/aditya-automobiles-hero-motocorp-in-Sahdeopali-raigarh--6bzXBn/home,4.6,,"Khasra No 61/3 Ka to 61/3, Ga, Sarangarh Marg, Sahdeopali, Raigarh, Chhattisgarh 496001",Sahdeopali,21.866369,83.37868999999999,ChIJeTj_BwAlJzoRYG7p0gKmgrw,https://www.google.com/maps/place/?q=place_id:ChIJeTj_BwAlJzoRYG7p0gKmgrw,part_354,2026-09-20 20:34:07,45982
Jena Auto Bajaj Shoroom,Automotive Service Chains,Motorcycle shop,"Motorcycle shop, Auto body shop",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 99932 22334,N/A,3.9,,"बोरोडिपा, Pusaur, Chhattisgarh 496440",बोरोडिपा,21.7723071,83.3797167,ChIJ83DL4v8mJzoRKIZg_9ta1Lc,https://www.google.com/maps/place/?q=place_id:ChIJ83DL4v8mJzoRKIZg_9ta1Lc,part_354,2026-09-20 20:34:07,45983
Rajvir Motors,Automotive Service Chains,Car repair and maintenance service,"Car repair and maintenance service, Auto parts store, Car Dealers",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,4.2,,"Shimla Bypass, Milsington Estate, Parasdass Garden, Shimla, Himachal Pradesh 171001","Milsington Estate, Parasdass Garden",31.0952278,77.1701499,ChIJCSQHZLp4BTkRBjhZ1y9NFy8,https://www.google.com/maps/place/?q=place_id:ChIJCSQHZLp4BTkRBjhZ1y9NFy8,part_354,2026-09-20 20:34:07,45984
Longlife Automotives,Automotive Service Chains,Auto repair shop,Auto repair shop,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 97348 98584,http://longlifeautomotives.in/,4.8,187.0,"Kolatala More, opposite of senco gold, Amta, Guzarpur, West Bengal 711401",768200,22.570565199999997,88.014701,ChIJxd-V4ZODAjoRfMTI85pnQyQ,https://www.google.com/maps/place/?q=place_id:ChIJxd-V4ZODAjoRfMTI85pnQyQ,part_354,2026-09-20 20:34:07,45985
UNICO Motors,Automotive Service Chains,Auto repair shop,Auto repair shop,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 81009 29501,https://unicomotors.com/,4.8,327.0,"PLOT NO. 7, near GREENFIELD HEIGHTS, DJ Block(Newtown), Action Area 1D, Newtown, New Town, West Bengal 700156","DJ Block(Newtown), Action Area 1D, Newtown",22.5639456,88.47102609999999,ChIJ5Z4MK851AjoRX2Xk0S39KE4,https://www.google.com/maps/place/?q=place_id:ChIJ5Z4MK851AjoRX2Xk0S39KE4,part_354,2026-09-20 20:34:07,45986
Siva car AC mechanic,Automotive Service Chains,Wholesaler,Wholesaler,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 94447 67699,N/A,5.0,25.0,"RPP6+JCR, Vaikunda Perumal Kovil Extension 1st St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.836614899999999,79.7110117,ChIJI154NADDUjoRPrzgv2srTWE,https://www.google.com/maps/place/?q=place_id:ChIJI154NADDUjoRPrzgv2srTWE,part_354,2026-09-20 20:34:07,45987
VSK MOTORS,Automotive Service Chains,Auto repair shop,Auto repair shop,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 98411 89670,http://vskmotors.univer.se/,4.2,403.0,"116, 100, Kamarajar Salai, Sastri Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","Sastri Nagar, Kodungaiyur",13.135510499999999,80.2432199,ChIJHZZJBgZlUjoRken_illYQ8A,https://www.google.com/maps/place/?q=place_id:ChIJHZZJBgZlUjoRken_illYQ8A,part_354,2026-09-20 20:34:07,45988
CarMed Bangalore,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto tune up service, Car wash, Mechanic, Tire shop, Wheel alignment service",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 63663 00616,https://carmed.in/,4.7,,"3MQ5+C4H, Kannuru, Karnataka 560077",Kannuru,13.0885135,77.6582135,ChIJc8G0JJwbrjsRIbDfen_vgis,https://www.google.com/maps/place/?q=place_id:ChIJc8G0JJwbrjsRIbDfen_vgis,part_354,2026-09-20 20:34:08,45989
CAR MEDIC,Automotive Service Chains,Auto repair shop,Auto repair shop,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 92066 06099,N/A,5.0,,"5M9Q+QVV, Bande Kodigehalli, Bandi Kodigehalli Palya, Bengaluru, Karnataka 562149",Bande Kodigehalli,13.169387799999999,77.68967409999999,ChIJDVLjrVsdrjsRpWhNYbCtYzE,https://www.google.com/maps/place/?q=place_id:ChIJDVLjrVsdrjsRpWhNYbCtYzE,part_354,2026-09-20 20:34:08,45990
Gaurav Tyres & service (MRF TYRES),Automotive Service Chains,Wheel store,Wheel store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 88271 44955,https://dealers.mrftyres.com/mrf-tyres-t-s-gaurav-tyres-tyre-shop-sangitarai-raigarh-433097/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Sarangarh Marg, by pass chowk, Industrial Area, Raigarh, Chhattisgarh 496001","by pass chowk, Industrial Area",21.8718231,83.3838507,ChIJ--RUBAQlJzoRPwFmaFQ9CIE,https://www.google.com/maps/place/?q=place_id:ChIJ--RUBAQlJzoRPwFmaFQ9CIE,part_354,2026-09-20 20:34:08,45991
Agarwal India PackersAndMoⱱers,Automotive Service Chains,Auto parts store,"Auto parts store, Tire shop",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,4.1,,"# 48-14-63/2, Rama Talkies Rd, Ramatalkies Area, Srinagar, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Srinagar, Seetamma Peta, Dwaraka Nagar",17.727364899999998,83.31100339999999,ChIJVb3_37FpOToR99g5Ugqu9W0,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToR99g5Ugqu9W0,part_354,2026-09-20 20:34:08,45992
Bansal Auto Stores,Automotive Service Chains,Two Wheeler Dealer,Two Wheeler Dealer,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 77710 78078,N/A,3.6,226.0,"Dabhra road, Kharsia, Chhattisgarh 496661",768210,21.980001299999998,83.1067223,ChIJ93AAJTIRJzoRXkgHAf5bJwA,https://www.google.com/maps/place/?q=place_id:ChIJ93AAJTIRJzoRXkgHAf5bJwA,part_354,2026-09-20 20:37:41,49684
Ganpati car parlour,Automotive Service Chains,Auto Accessories Store,Auto Accessories Store,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 93001 00004,N/A,4.1,181.0,"near hotel kwality restaurant, Bhagwanpur, Raigarh, Chhattisgarh 496001",768210,21.920657499999997,83.3729439,ChIJx8iZBCw7JzoRUHBKR_Dt8XM,https://www.google.com/maps/place/?q=place_id:ChIJx8iZBCw7JzoRUHBKR_Dt8XM,part_354,2026-09-20 20:37:41,49685
