business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Daisy,Bridal Makeup Artist,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Skin care clinic",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88539 29279,N/A,4.9,75.0,"Daisy, 768053, India",768053,25.4268145,82.6494487,ChIJs7fQKhAvjjkRpDy2ImuFsHE,https://www.google.com/maps/place/?q=place_id:ChIJs7fQKhAvjjkRpDy2ImuFsHE,part_354,2026-09-20 20:21:59,21655
Makeover by Pooja Gowda,Bridal Makeup Artist,Make-up artist,Make-up artist,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 81051 87383,https://www.instagram.com/makeoverby_poojagowda,5.0,,"JR Enclave, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9283971,77.6370652,ChIJ2fTVvycVrjsRpFuAlIYgJj0,https://www.google.com/maps/place/?q=place_id:ChIJ2fTVvycVrjsRpFuAlIYgJj0,part_354,2026-09-20 20:21:59,21656
Blush Rush by Vasudha,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 85609 39002,http://www.instagram.com/blush_rush_byvasudha/,4.8,,"Blush Rush by Vasudha, 768053, India",768053,26.8852108,75.7905578,ChIJx6WjR1uzbTkRdsKxqjOftpQ,https://www.google.com/maps/place/?q=place_id:ChIJx6WjR1uzbTkRdsKxqjOftpQ,part_354,2026-09-20 20:21:59,21657
Dia Mittal Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Charter school, Eyelash salon, Hair salon, Nail salon, Permanent make-up clinic",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 73476 00051,https://diamittalmakeovers.com/,4.8,220.0,"SCF 30, Phase 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 7, Sector 61",30.707100399999998,76.72419889999999,ChIJSfK8WjTsDzkRfjA-kxYDXjE,https://www.google.com/maps/place/?q=place_id:ChIJSfK8WjTsDzkRfjA-kxYDXjE,part_354,2026-09-20 20:22:00,21658
Shahnaz Husain Signature Salon & Beauty Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty school, Beauty Parlour, Skin care clinic, Hairdresser",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94251 16029,N/A,4.7,1305.0,"203,Anshiya Plaza,Near mayur plaza, Mayur Market, Thatipur, Gwalior, Madhya Pradesh 474011","Mayur Market, Mayur Nagar, Thatipur",26.216070199999997,78.204739,ChIJCU-1Y1XBdjkR1Jl0DRfVOvE,https://www.google.com/maps/place/?q=place_id:ChIJCU-1Y1XBdjkR1Jl0DRfVOvE,part_354,2026-09-20 20:22:00,21659
Makeup by Riya Gandhi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 85878 77910,https://bit.ly/3IbYuGr,5.0,31.0,"Makeup by Riya Gandhi, 768053, India",768053,29.5429136,76.59419059999999,ChIJXQcJtIhICCsRCM2RYf7RZEw,https://www.google.com/maps/place/?q=place_id:ChIJXQcJtIhICCsRCM2RYf7RZEw,part_354,2026-09-20 20:22:00,21660
Makeup Artist,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Service establishment",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,21.0,"Makeup Artist, 768053, India",768053,28.5273522,77.20898509999999,ChIJ06adN2gPDTkR32V7jWP8kiM,https://www.google.com/maps/place/?q=place_id:ChIJ06adN2gPDTkR32V7jWP8kiM,part_354,2026-09-20 20:22:00,21661
Sahida Mackovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 79787 30487,N/A,5.0,,"Sonapali, Dear Park, near Mandal clinic, Forest Colony, Sakhipara, Sambalpur, Odisha 768001","Forest Colony, Sakhipara",21.4691427,83.99181349999999,ChIJs8XvYw0XIToRbR5ky-10MmI,https://www.google.com/maps/place/?q=place_id:ChIJs8XvYw0XIToRbR5ky-10MmI,part_354,2026-09-20 20:22:43,24862
Bhagabati mack-up artist,Bridal Makeup Artist,Make-up artist,Make-up artist,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,,"Badabazar, ramyan gali, Bada Bazar, Khetrajpur, Sambalpur, Odisha 768003","Bada Bazar, Khetrajpur",21.4750628,83.95551499999999,ChIJU45m3nQXIToR48h70IR-4cw,https://www.google.com/maps/place/?q=place_id:ChIJU45m3nQXIToR48h70IR-4cw,part_354,2026-09-20 20:22:43,24863
Queens Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Beautician, Bridal shop, Hair extension technician, Hair extensions supplier, Beauty Parlour, Hairdresser",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 99458 24513,http://queensbridal.in/,4.9,166.0,"C, 6, 1st main, cross road, behind passport office, Sudhama Nagar, Bengaluru, Karnataka 560027","K.S. Garden, Sudhama Nagar",12.9581314,77.5887928,ChIJrwBH8dwVrjsRT8hGMZGKIDY,https://www.google.com/maps/place/?q=place_id:ChIJrwBH8dwVrjsRT8hGMZGKIDY,part_354,2026-09-20 20:22:44,24864
Anshika Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 88475 13560,https://www.instagram.com/makeupstoriesbyanshika?igsh=eDVmcTdmbnNjdmJm,5.0,93.0,"2657A, First floor, Shivam homes, Gillco Valley Rd, near Gillco Towers, near Gillco International School, Sector 127, Sahibzada Ajit Singh Nagar, Punjab 140301",Sector 127,30.7345218,76.650032,ChIJgxo9pS_vDzkRqEX55kOQz4U,https://www.google.com/maps/place/?q=place_id:ChIJgxo9pS_vDzkRqEX55kOQz4U,part_354,2026-09-20 20:23:28,25656
Manisha makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 95568 36667,N/A,4.6,,"Near Banka Jewellers Badsadak , Marwaripara, Gole Bazar, Sambalpur, Odisha 768001","Gole Bazar, Nandapada",21.4634547,83.971248,ChIJ29r0pgEXIToRg4k5fb3pCZk,https://www.google.com/maps/place/?q=place_id:ChIJ29r0pgEXIToRg4k5fb3pCZk,part_354,2026-09-20 20:24:12,26666
Amrita Makeovers,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 99372 30001,N/A,4.8,,"Basundhara Maternity Home, Near, Gurupada, Sambalpur, Odisha 768001","Gurupada, Jhaduapada",21.4664601,83.9699242,ChIJVR_99vIXIToRwSoKXQNJG4Y,https://www.google.com/maps/place/?q=place_id:ChIJVR_99vIXIToRwSoKXQNJG4Y,part_354,2026-09-20 20:24:12,26667
LUCKY Makeover & Beauty Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 70081 90090,https://www.instagram.com/_luckymakeover_?igsh=cWN5enVrcGw5b3V0,4.9,,"infront of krp residency, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4796142,83.9585805,ChIJBViLJKgXIToRzsU1M6J9FBk,https://www.google.com/maps/place/?q=place_id:ChIJBViLJKgXIToRzsU1M6J9FBk,part_354,2026-09-20 20:24:12,26668
Bridal Makeup Artist by Khushbu,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Model portfolio studio, Nail salon, Waxing hair removal service",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 79057 27415,N/A,4.8,167.0,"Shop 01, Ganesh chandra apartment, near Ip Mughal, near Global Dignostic Center, Nai Basti, Chandauli, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101","Nai Basti, Chandauli",25.2897577,83.1031841,ChIJp3nCLT07jjkRRfAi4evOp8U,https://www.google.com/maps/place/?q=place_id:ChIJp3nCLT07jjkRRfAi4evOp8U,part_354,2026-09-20 20:24:13,26669
Ankita's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,https://instagram.com/ankitasmakeovers_?utm_medium=copy_link,4.8,106.0,"LIG 2 A 204, Mukharji Nagar, Vidisha, Madhya Pradesh 464001",Mukharji Nagar,23.521622999999998,77.7925978,ChIJt5Na90IFfDkRqWbXgESimgo,https://www.google.com/maps/place/?q=place_id:ChIJt5Na90IFfDkRqWbXgESimgo,part_354,2026-09-20 20:24:13,26670
MSB Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 77518 59928,https://instagram.com/megha_n_subo_makeover?igshid=YmMyMTA2M2Y=,4.9,,"INFRONT of Hanuman Colony, KALUPADA, Hirakud, Odisha 768016",KALUPADA,21.534242,83.8945426,ChIJy7i0N_g9IToRLayxQL_GXXM,https://www.google.com/maps/place/?q=place_id:ChIJy7i0N_g9IToRLayxQL_GXXM,part_354,2026-09-20 20:24:53,28376
Nm.makeover and training academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 80186 05023,https://instagram.com/nm.makeover?utm_source=qr&igshid=YzU1NGVlODEzOA==,5.0,,"near Dhanupali, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4479582,83.99118159999999,ChIJ6YrEOI8VIToRIXQ-yFjIq4o,https://www.google.com/maps/place/?q=place_id:ChIJ6YrEOI8VIToRIXQ-yFjIq4o,part_354,2026-09-20 20:24:53,28377
Relax Zone Makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 80931 06151,https://instagram.com/relax_zone_makeover?igshid=MzRlODBiNWFlZA==,4.8,,"Infront Of Petrol Pump, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.482944099999997,83.9812926,ChIJD64tvnAVIToR7s2cU9xVoFk,https://www.google.com/maps/place/?q=place_id:ChIJD64tvnAVIToR7s2cU9xVoFk,part_354,2026-09-20 20:24:53,28378
Makeupby Barsha,Bridal Makeup Artist,Make-up artist,Make-up artist,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 88951 93122,https://www.instagram.com/_makeupbybarsha_?igsh=bzhvZDEwdTd5ZnRz,5.0,,"AN Guha Ln, Chowhan Colony, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Chowhan Colony, Gujurati Colony, Sakhipara",21.4729931,83.97925769999999,ChIJzQWOxkcXIToR2BoGC3_jWus,https://www.google.com/maps/place/?q=place_id:ChIJzQWOxkcXIToR2BoGC3_jWus,part_354,2026-09-20 20:24:53,28379
Adil makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 73777 37934,N/A,5.0,,"Budharaja, Sambalpur, Odisha 768001",Budharaja,21.4792015,83.9835648,ChIJVYaYsmUXIToRwN_PVYpcj_4,https://www.google.com/maps/place/?q=place_id:ChIJVYaYsmUXIToRwN_PVYpcj_4,part_354,2026-09-20 20:24:53,28380
Aurora by Sikha,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 89848 14886,N/A,5.0,,"B28, Pradhan Pada, Budharaja, Sambalpur, Odisha 768004","Pradhan Pada, Budharaja",21.488290199999998,83.9868705,ChIJUeJwzdEXIToRL-Xh7zY5lNs,https://www.google.com/maps/place/?q=place_id:ChIJUeJwzdEXIToRL-Xh7zY5lNs,part_354,2026-09-20 20:24:53,28381
Adil Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 73777 37934,N/A,5.0,2.0,"Adil Makeovers, near khandadhip school, Khandaa Dheep, Redhakhol, Odisha 768106",Khandaa Dheep,21.0732107,84.3373177,ChIJF-Oi2f6BIToR5lC5eqk2BDQ,https://www.google.com/maps/place/?q=place_id:ChIJF-Oi2f6BIToR5lC5eqk2BDQ,part_354,2026-09-20 20:25:38,29838
Nix Makeover & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,20.0,"Bus Stand, near Chaska Bakery & New, Rajib Nagar, Balangir, Khujenpali, Odisha 767001",Rajib Nagar,20.6850786,83.4814368,ChIJlfQBKiUPJDoRmt8yNyGZZn0,https://www.google.com/maps/place/?q=place_id:ChIJlfQBKiUPJDoRmt8yNyGZZn0,part_354,2026-09-20 20:25:38,29839
Shree art & makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 80189 16276,https://www.instagram.com/shree_art_and_makeup_b.mpur?igsh=ZjJrZ3g5MXNvcmJy,5.0,8.0,"Shree art & makeup, 768106, India",768106,21.0680074,82.7525294,ChIJZ0XMexrbIzoR8QkviMEHGVU,https://www.google.com/maps/place/?q=place_id:ChIJZ0XMexrbIzoR8QkviMEHGVU,part_354,2026-09-20 20:25:38,29840
Supriya Barik Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 84801 57637,https://instagram.com/supriya_barik?igshid=MzRlODBiNWFlZA==,4.8,11.0,"Balangir, Odisha 767001",768106,20.7058988,83.4803675,ChIJrQ9gNLgPJDoR3C3DVmh_HAg,https://www.google.com/maps/place/?q=place_id:ChIJrQ9gNLgPJDoR3C3DVmh_HAg,part_354,2026-09-20 20:25:38,29841
Be Beautiful,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 94379 90808,https://instagram.com/be_beautiful_bypoojamurjani?igshid=r0sfuu90ysf9,4.7,166.0,"AN Guha Ln, Gujurati Colony, Modipada, Sambalpur, Odisha 768001","Gujurati Colony, Modipada",21.4744436,83.97669599999999,ChIJl04_-G4XIToRVHuYyQhM1Q0,https://www.google.com/maps/place/?q=place_id:ChIJl04_-G4XIToRVHuYyQhM1Q0,part_354,2026-09-20 20:25:40,29842
Neelam's makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 78734 51772,N/A,5.0,,"Neelam's makeover, 768106, India",768106,22.5167586,85.6354904,ChIJqbuNkeRT4goRUrh1_f_R1YQ,https://www.google.com/maps/place/?q=place_id:ChIJqbuNkeRT4goRUrh1_f_R1YQ,part_354,2026-09-20 20:25:40,29843
samiksha kalra makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 98104 65767,https://www.instagram.com/samiksha_kalraa,5.0,,"samiksha kalra makeup artist, 768106, India",768106,29.5491675,77.10587,ChIJxYAxB8HxUaYR3aziMl-NAYc,https://www.google.com/maps/place/?q=place_id:ChIJxYAxB8HxUaYR3aziMl-NAYc,part_354,2026-09-20 20:25:40,29844
Blink Butterfly by Shyamli Purohit,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 91784 54603,N/A,4.3,,"chowk, Sambalpur - Cuttack Hwy, near Realince smart point, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4483379,83.99085579999999,ChIJ8zzOkX8VIToRKkkDSOWCwHY,https://www.google.com/maps/place/?q=place_id:ChIJ8zzOkX8VIToRKkkDSOWCwHY,part_354,2026-09-20 20:26:19,30928
Subhasmita Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 88478 42943,N/A,4.9,13.0,"Belpahar, Odisha 768217",768108,21.8217054,83.85338229999999,ChIJAS2CaC_fIDoRk9KzR4AiGDE,https://www.google.com/maps/place/?q=place_id:ChIJAS2CaC_fIDoRk9KzR4AiGDE,part_354,2026-09-20 20:27:02,33329
Retouch Makeover By Lipsa,Bridal Makeup Artist,Make-up artist,Make-up artist,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98274 14228,N/A,4.9,50.0,"DD, College Road, near kidzee school, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.649775299999998,85.6097192,ChIJw5B5hT_9HjoRKlBr4GQRKlI,https://www.google.com/maps/place/?q=place_id:ChIJw5B5hT_9HjoRKlBr4GQRKlI,part_354,2026-09-20 20:27:02,33330
Roopshree Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,2.0,"SUN-PAT, 30H-003, near women's college, Sriram Nagar, Sundargarh, Odisha 770001",Sriram Nagar,22.118477799999997,84.0501803,ChIJY3x8SVDtIDoRkZzF404g3J8,https://www.google.com/maps/place/?q=place_id:ChIJY3x8SVDtIDoRkZzF404g3J8,part_354,2026-09-20 20:27:02,33331
Aanchal Beauty Parlour(A/C) Only for ladies,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 77889 55651,N/A,4.8,266.0,"Rangadhipa, Government College Rd, Sundargarh, Odisha 770002",768108,22.120683,84.0258604,ChIJ1Vv0Sq7sIDoRM0XEA0dl1K4,https://www.google.com/maps/place/?q=place_id:ChIJ1Vv0Sq7sIDoRM0XEA0dl1K4,part_354,2026-09-20 20:27:02,33332
BF Salon & Boutique,Bridal Makeup Artist,Make-up artist,"Make-up artist, Boutique, Beautician",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 90791 68475,N/A,4.9,45.0,"Infornt of Balaji Furniture, behind Roadways Bus Stand, Jawahar Nagar, Nagar Palika Colony, Chittorgarh, Rajasthan 312001","Jawahar Nagar, Nagar Palika Colony",24.8862345,74.6262422,ChIJi3McKBOhaDkRMpIn3KqGOiU,https://www.google.com/maps/place/?q=place_id:ChIJi3McKBOhaDkRMpIn3KqGOiU,part_354,2026-09-20 20:27:02,33333
Chandresh Makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 63947 09545,N/A,4.7,943.0,"Sipri Rd, below pantaloons Elite, near Civil lines, Civil Lines, Jhansi, Uttar Pradesh 284003",Civil Lines,25.449528599999997,78.5643013,ChIJOQqQbSFxdzkR-fpGYLHe2M0,https://www.google.com/maps/place/?q=place_id:ChIJOQqQbSFxdzkR-fpGYLHe2M0,part_354,2026-09-20 20:27:03,33334
Sheena Kaur Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 89491 64265,http://www.sheenakaurmakeovers.com/,4.8,606.0,"UPPER GROUND FLOOR, Bank of Maharshtra, 409/12, Block 14, Sunder Vihar, Paschim Vihar, Delhi, 110087","Block 14, Sunder Vihar, Paschim Vihar",28.6610819,77.0911383,ChIJd4YLpKYFDTkRb4ykuwtldDM,https://www.google.com/maps/place/?q=place_id:ChIJd4YLpKYFDTkRb4ykuwtldDM,part_354,2026-09-20 20:27:03,33335
Bridal Palette By Lekshmi,Bridal Makeup Artist,Make-up artist,Make-up artist,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 86061 89014,https://www.instagram.com/bridal_palette_by_lekshmi?igsh=dzkzNXBzdzY1ajNu,5.0,,"Southgate, Vaikom, Keralam 686141",Southgate,9.740682,76.39623089999999,ChIJ8yFn2SN5CDsRAetB8vbrWPo,https://www.google.com/maps/place/?q=place_id:ChIJ8yFn2SN5CDsRAetB8vbrWPo,part_354,2026-09-20 20:27:04,33336
PUJA'S,Bridal Makeup Artist,Make-up artist,Make-up artist,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 95084 53482,N/A,4.9,,"Gita Devi Krishna Temple Path, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4859904,86.69095109999999,ChIJt8nAcIg98TkRfviN3O_n7iM,https://www.google.com/maps/place/?q=place_id:ChIJt8nAcIg98TkRfviN3O_n7iM,part_354,2026-09-20 20:27:04,33337
j kavitha & Shree makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70223 75957,https://www.bridalmakeupartistjkavitha.com/,4.9,,"Krishnaappa compound, Ganesh temple, 5th Cross Rd, near to new Carmel public school, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.905498099999999,77.63692739999999,ChIJl1KBPQAVrjsRJZ-aZ03gPlo,https://www.google.com/maps/place/?q=place_id:ChIJl1KBPQAVrjsRJZ-aZ03gPlo,part_354,2026-09-20 20:27:04,33338
Makeup artist Padma Kiran,Bridal Makeup Artist,Make-up artist,Make-up artist,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 81233 99357,https://www.instagram.com/makeup_padma_kiranv/,5.0,,"500/501, 5th main, 1st cross, Kengeri Ring Rd, KCHS layout, Bhuvaneshwari Nagar, Nagadevana Halli, Bengaluru, Karnataka 560056","KCHS layout, Bhuvaneshwari Nagar, Nagadevana Halli",12.9408543,77.49015589999999,ChIJh44xUh8_rjsRy6RDqY9EDq0,https://www.google.com/maps/place/?q=place_id:ChIJh44xUh8_rjsRy6RDqY9EDq0,part_354,2026-09-20 20:27:04,33339
Dejavu Makeup by Vinni,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Wedding service, Wedding store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 80955 00005,https://dejavumakeup.com/,4.8,,"2nd floor, 85, Coles Rd, above RBL Bank, Cleveland Town, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.996250999999999,77.6124152,ChIJn2J1KHkXrjsRQMvnnUgLMj8,https://www.google.com/maps/place/?q=place_id:ChIJn2J1KHkXrjsRQMvnnUgLMj8,part_354,2026-09-20 20:27:04,33340
Riya Arora Makeup Studio - Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 62308 77282,http://instagram.com/riyaarora_makeupartist,5.0,,"near ITI, Shamsherpur, Paonta Sahib, Himachal Pradesh 173025",768108,30.4406507,77.61366249999999,ChIJj-sk30QjDzkRct-qzsUz-2I,https://www.google.com/maps/place/?q=place_id:ChIJj-sk30QjDzkRct-qzsUz-2I,part_354,2026-09-20 20:27:04,33341
prachi makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 78982 72833,N/A,4.9,30.0,"Handi Chowk, near AANATHALAY, Raigarh, Chhattisgarh 496001",768109,21.898550099999998,83.3919389,ChIJT3I3oqMlJzoREimqOWdkXa0,https://www.google.com/maps/place/?q=place_id:ChIJT3I3oqMlJzoREimqOWdkXa0,part_354,2026-09-20 20:27:43,35608
Debansh Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Boutique, Film Production Company, Nail salon, Photography service",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,https://debanshmakeover.in/,5.0,22.0,"Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.279013499999998,85.8458443,ChIJAws_YTynGToRuIfXXzKYRRk,https://www.google.com/maps/place/?q=place_id:ChIJAws_YTynGToRuIfXXzKYRRk,part_354,2026-09-20 20:27:43,35609
YSD Makeup Studio,Bridal Makeup Artist,Beautician,Beautician,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 82239 28220,N/A,4.6,,"near by Neera Gas Agency, Swarnkar Colony, Baripura, Vidisha, Madhya Pradesh 464001","Swarnkar Colony, Baripura",23.522482399999998,77.8095967,ChIJh1H6cuEFfDkRSz-7nt7Le9U,https://www.google.com/maps/place/?q=place_id:ChIJh1H6cuEFfDkRSz-7nt7Le9U,part_354,2026-09-20 20:27:43,35610
BM Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 79879 14784,N/A,4.7,,"Durga Nagar Main Rd, in front of Radhika Restaurant Yuvraj club, Sherpura, Vidisha, Madhya Pradesh 464001",Sherpura,23.521105199999997,77.815395,ChIJRQYhQfkFfDkRgQ2BwC1CF3A,https://www.google.com/maps/place/?q=place_id:ChIJRQYhQfkFfDkRgQ2BwC1CF3A,part_354,2026-09-20 20:27:43,35611
