business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99108 50462,N/A,4.0,,"B 100, Block B, Jivan Park, Uttam Nagar, New Delhi, Delhi, 110059","Block B, Jivan Park, Uttam Nagar",28.616220499999997,77.0719245,ChIJezoAlM4EDTkRbeJnpXZqNks,https://www.google.com/maps/place/?q=place_id:ChIJezoAlM4EDTkRbeJnpXZqNks,part_354,2026-09-20 20:20:38,15159
"CSC Centre, Jan Seva Kendra, Cyber Cafe",Common Service Center (CSC) / E-Seva,Electronics store,Electronics store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.3,,"Unnamed Road, Sikhawala, Garhi Harsaru, Gurugram, Haryana 122505","Sikhawala, Garhi Harsaru",28.445007999999998,76.93306299999999,ChIJCYqIEQkXDTkRGlRvrT-4wBQ,https://www.google.com/maps/place/?q=place_id:ChIJCYqIEQkXDTkRGlRvrT-4wBQ,part_354,2026-09-20 20:20:38,15160
csc centre and cyber cafe,Common Service Center (CSC) / E-Seva,Department of Social Services,Department of Social Services,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"P8M4+X7X, vill, Pairamatihana, Sono, Bihar 811314",vill,24.734994999999998,86.305739,ChIJGcUMpIR98TkRoA0wUo8FVTQ,https://www.google.com/maps/place/?q=place_id:ChIJGcUMpIR98TkRoA0wUo8FVTQ,part_354,2026-09-20 20:20:38,15161
COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 90406 92616,N/A,3.3,3.0,"HIG-3/5, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.318850299999998,85.8187875,ChIJi_HTquAJGToR_WeHjuVaYfU,https://www.google.com/maps/place/?q=place_id:ChIJi_HTquAJGToR_WeHjuVaYfU,part_354,2026-09-20 20:20:38,15162
common service centre,Common Service Center (CSC) / E-Seva,Digital printing service,Digital printing service,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"xyz, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.7895634,75.77203279999999,ChIJv__WDwHLbTkRjeAK6qBWBxI,https://www.google.com/maps/place/?q=place_id:ChIJv__WDwHLbTkRjeAK6qBWBxI,part_354,2026-09-20 20:20:39,15163
ALL IN ONE COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Internet shop,"Internet shop, Internet cafe",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 97780 73712,N/A,4.2,,"infront of RLY road, Railway Station - Gurudwara Chowk Rd, Bargarh, Odisha 768028",768052,21.3471612,83.6318806,ChIJ1Xy33YZKIToRqXeIdL46UOA,https://www.google.com/maps/place/?q=place_id:ChIJ1Xy33YZKIToRqXeIdL46UOA,part_354,2026-09-20 20:21:22,17178
Online Adda CSC Centre,Common Service Center (CSC) / E-Seva,Data Entry Service Provider,"Data Entry Service Provider, Internet cafe",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 79749 65614,N/A,4.3,,"Kajra, Ramsama, Bagicha, Chhattisgarh 496224",768052,22.879016699999998,83.83360139999999,ChIJD5PNld4XijkRH3JEzsjs4PQ,https://www.google.com/maps/place/?q=place_id:ChIJD5PNld4XijkRH3JEzsjs4PQ,part_354,2026-09-20 20:21:22,17179
CSC CENTER,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.5,,"RCVC+32H, Darramuda, Chhattisgarh 496001",768052,21.842695,83.42010309999999,ChIJbwmIJfQlJzoRSAfhKG7P1eE,https://www.google.com/maps/place/?q=place_id:ChIJbwmIJfQlJzoRSAfhKG7P1eE,part_354,2026-09-20 20:21:22,17180
"Common Service Center, (CSC)",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,https://www.completewebsolution.in/,4.9,,"near Shyamlal Tent House, Dhalbhumgarh, Jharkhand 832302",768052,22.507774899999998,86.55417469999999,ChIJlRRlt4H1HToRl9FTuDTPvd8,https://www.google.com/maps/place/?q=place_id:ChIJlRRlt4H1HToRl9FTuDTPvd8,part_354,2026-09-20 20:21:22,17181
MAA COMPUTER AND CSC CENTER REKHADIH MORE,Common Service Center (CSC) / E-Seva,Government office,Government office,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,,"CGX9+GH9, खरौंधी - अरंगी - बालीगढ़ रोड, Baligarh, Checharia, Jharkhand 822112",768052,24.4487974,83.5189877,ChIJL_oABsifjjkRU2-EXEfQqHY,https://www.google.com/maps/place/?q=place_id:ChIJL_oABsifjjkRU2-EXEfQqHY,part_354,2026-09-20 20:21:22,17182
Common Service Centres (CSC) Baghmundi,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Aadhaar center, Business banking service",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 73191 90761,N/A,5.0,,"Baghmundi, West Bengal 723152",768052,23.188539799999997,86.055932,ChIJxdnsTLDP9TkRP4DIaUWo28I,https://www.google.com/maps/place/?q=place_id:ChIJxdnsTLDP9TkRP4DIaUWo28I,part_354,2026-09-20 20:21:22,17183
COMMON SERVICE CENTRE ( OM DIGITAL SERVICE ),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 70000 80959,N/A,5.0,,"Ward no 03 , NJKD, Manendragarh, Chhattisgarh 497446",768052,23.1962586,82.1988499,ChIJ_zArZScrhjkRCDW4dNUrvDs,https://www.google.com/maps/place/?q=place_id:ChIJ_zArZScrhjkRCDW4dNUrvDs,part_354,2026-09-20 20:21:22,17184
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Data Entry Service Provider, Health consultant, Internet shop",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.7,,"4WJG+RF7, Kargahar, Bihar 821107",768052,25.125253299999997,83.9282576,ChIJayPYj3PAjTkRw2h2m12F8Ks,https://www.google.com/maps/place/?q=place_id:ChIJayPYj3PAjTkRw2h2m12F8Ks,part_354,2026-09-20 20:21:22,17185
CSC CENTRE,Common Service Center (CSC) / E-Seva,Print shop,Print shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 94154 51616,N/A,4.0,,"baragao, Dhaukalganj, Baragaon, Uttar Pradesh 221201",768052,25.416606899999998,82.7062174,ChIJm3ZsvVzZjzkRgiCOAjuvKjs,https://www.google.com/maps/place/?q=place_id:ChIJm3ZsvVzZjzkRgiCOAjuvKjs,part_354,2026-09-20 20:21:22,17186
Digital Seva & Csc Center Birgram,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,3.7,,"Birgram, Baghmundi, West Bengal 723152",768052,23.1704375,85.9946875,ChIJ_Zp7NhrJ9TkRmBga2Wzd4Rg,https://www.google.com/maps/place/?q=place_id:ChIJ_Zp7NhrJ9TkRmBga2Wzd4Rg,part_354,2026-09-20 20:21:22,17187
"Jaydev Pragya Kendra, CSC Digital Seva Rautara",Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Service establishment",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,,"Jaydev Pragya Kendra, CSC Digital Seva Rautara, 768052, India",768052,22.5518927,86.5028438,ChIJsRoTgR0h9jkRqa8FaDivu_M,https://www.google.com/maps/place/?q=place_id:ChIJsRoTgR0h9jkRqa8FaDivu_M,part_354,2026-09-20 20:21:22,17188
digital seva kendra csc,Common Service Center (CSC) / E-Seva,Cafe,Cafe,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 73887 35909,N/A,5.0,,"Q34C+C9V, Bhogar, Uttar Pradesh 231216",768052,24.756111399999998,83.07093449999999,ChIJtUO5f_BXjjkRNw_6XXZG9Xk,https://www.google.com/maps/place/?q=place_id:ChIJtUO5f_BXjjkRNw_6XXZG9Xk,part_354,2026-09-20 20:21:22,17189
CSC Grahak Sewa Kendra & Choice Center,Common Service Center (CSC) / E-Seva,Computer service,Computer service,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.5,,"H7H3+8Q8, Rampur, Chhattisgarh 496116",768052,22.578296899999998,83.25445909999999,ChIJ5VuMALbniTkRgRcFTMIqaJE,https://www.google.com/maps/place/?q=place_id:ChIJ5VuMALbniTkRgRcFTMIqaJE,part_354,2026-09-20 20:21:22,17190
CSC Digital Seva Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 75438 85535,N/A,5.0,,"BHANGAHIR DALAHI, Jharkhand 814167",768052,24.0967685,87.1606517,ChIJy4L0BvQ19zkRyPQFv5xqU6Q,https://www.google.com/maps/place/?q=place_id:ChIJy4L0BvQ19zkRyPQFv5xqU6Q,part_354,2026-09-20 20:21:22,17191
CSC DIGITAL SEVA KENDRA,Common Service Center (CSC) / E-Seva,Cafe,Cafe,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,3.4,,"35CG+X3Q, Rahul Sanskrityayan Rd, Badarka, Azamgarh, Kodar Ajamatpur, Uttar Pradesh 276001",Badarka,26.0724618,83.175223,ChIJnytBfFKjkTkRYTzzwuTTow0,https://www.google.com/maps/place/?q=place_id:ChIJnytBfFKjkTkRYTzzwuTTow0,part_354,2026-09-20 20:21:22,17192
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 89249 44651,N/A,5.0,,"Suhawal, Darani, Uttar Pradesh 232341",768052,25.5613371,83.64032949999999,ChIJwXC2arwBkjkRCIqq-Z91wOg,https://www.google.com/maps/place/?q=place_id:ChIJwXC2arwBkjkRCIqq-Z91wOg,part_354,2026-09-20 20:21:22,17193
CSC Coman Sarvice Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 99051 39502,N/A,,,"Gobardhan, Main, Road, near Pani Tanky, Gobrdaha, Gobardaha, Jharkhand 822114",768052,24.086244,83.7868683,ChIJsQUXHboJjDkR4ax5eRDdjKc,https://www.google.com/maps/place/?q=place_id:ChIJsQUXHboJjDkR4ax5eRDdjKc,part_354,2026-09-20 20:21:22,17194
"Ishaan Computer,CSC & CSP Centre ,Talmenda",Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,,,"at/po-talmenda, Via-Remunda, dist, Bargarh, Odisha 768104",768052,21.2432883,83.7389563,ChIJmWrEIJ9PIToRQSJp9MFcXnM,https://www.google.com/maps/place/?q=place_id:ChIJmWrEIJ9PIToRQSJp9MFcXnM,part_354,2026-09-20 20:21:23,17195
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,E-commerce service,E-commerce service,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,http://digitalseva.csc.gov.in/,4.6,9.0,"Gausala Para, Rajgangpur, Odisha 770017",Gausala Para,22.181484899999997,84.5812984,ChIJ02VwrEJrIDoRAgOCpKxlbhk,https://www.google.com/maps/place/?q=place_id:ChIJ02VwrEJrIDoRAgOCpKxlbhk,part_354,2026-09-20 20:21:23,17196
DIGITAL SEWA KENDRA ------ CSC ( COMMAN SERVICE CENTER),Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 78983 86156,N/A,3.8,20.0,"Kunra, Chhattisgarh 493221",768052,21.4237407,81.67692029999999,ChIJlwYFL27lKDoRLFQCzuKycIs,https://www.google.com/maps/place/?q=place_id:ChIJlwYFL27lKDoRLFQCzuKycIs,part_354,2026-09-20 20:21:23,17197
DIGITAL SEVA CSC CENTRE,Common Service Center (CSC) / E-Seva,Association / Organization,"Association / Organization, Local government office",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 95072 45300,N/A,5.0,5.0,"652H+7XR, Block Rd Patan Palamu, beside Ramjees House, Patan, Semri, Jharkhand 822123",768052,24.2007454,84.1798998,ChIJEe1N5l17jDkRiY7XTuTvNMI,https://www.google.com/maps/place/?q=place_id:ChIJEe1N5l17jDkRiY7XTuTvNMI,part_354,2026-09-20 20:21:23,17198
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.0,6.0,"Shop No-3, Plot No-7, R-Block, Sunday Market Rd, Vikas Nagar, Uttam Nagar, New Delhi, Delhi 110059","Vikas Nagar, Uttam Nagar",28.647590899999997,77.0433023,ChIJReMDIjAFDTkRF1FXbYroHGQ,https://www.google.com/maps/place/?q=place_id:ChIJReMDIjAFDTkRF1FXbYroHGQ,part_354,2026-09-20 20:22:06,22818
Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,,"Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9917584,77.69460339999999,ChIJs-J-YnQRrjsRR7RgAQfgD-w,https://www.google.com/maps/place/?q=place_id:ChIJs-J-YnQRrjsRR7RgAQfgD-w,part_354,2026-09-20 20:22:07,22819
Common Service Centre CSC,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Internet shop",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 77539 83042,N/A,4.8,,"Moazzam Nagar Road, near Rehmaniya Masjid, Lucknow, Uttar Pradesh 226003",Wazirbagh Mohallah,26.8653788,80.8882912,ChIJtz16Hpb_mzkRiAj7w-zmTcg,https://www.google.com/maps/place/?q=place_id:ChIJtz16Hpb_mzkRiAj7w-zmTcg,part_354,2026-09-20 20:22:08,22820
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,3.7,,"B, 32, Shani Bazaar Rd, near Najafgarh Road, Adhyapak Nagar, Sihvram Park, Nangloi, Delhi, 110041","Adhyapak Nagar, Sihvram Park, Nangloi",28.665595999999997,77.0555081,ChIJxbSKuO0FDTkRiWWsmOShmSw,https://www.google.com/maps/place/?q=place_id:ChIJxbSKuO0FDTkRiWWsmOShmSw,part_354,2026-09-20 20:22:08,22821
csc centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99803 44005,N/A,3.0,,"XJQ5+4QF, AM Road, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.987811899999999,77.6094294,ChIJKVht9YoWrjsRmjFuRkT7Rp4,https://www.google.com/maps/place/?q=place_id:ChIJKVht9YoWrjsRmjFuRkT7Rp4,part_354,2026-09-20 20:22:08,22822
