business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Web Plus Security System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 62391 10669,https://webplussecuritysystem.com/,4.7,,"Sco 25, Patiala Rd, behind Lucky Dhaba, Utrathiya, Zirakpur, Punjab 140603",Utrathiya,30.654957699999997,76.8183229,ChIJ9Rq5WTjrDzkRh9EG9DkIJes,https://www.google.com/maps/place/?q=place_id:ChIJ9Rq5WTjrDzkRh9EG9DkIJes,part_354,2026-09-20 20:19:14,10237
DECENT SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Security service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 88279 32922,http://www.decenttech.net/,4.9,,"Link Road, Near, Agrasen Chowk, beside Sky Gym, Bilaspur, Chhattisgarh 495001",Talapara,22.0750168,82.1539158,ChIJl3Lral0LKDoRsNUASzAVZwU,https://www.google.com/maps/place/?q=place_id:ChIJl3Lral0LKDoRsNUASzAVZwU,part_354,2026-09-20 20:19:14,10238
HIKVISION CCTV CAMERAS CP PLUS CHANDIGARH,CCTV Installation and Security System,Security system installation service,Security system installation service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98880 23879,N/A,4.3,,"FIRST FLOOR, DSS 147, Sector 11, Panchkula, Haryana 134109",Sector 11,30.684448,76.8560284,ChIJqXOR3muTDzkRiBxoh0IgHrM,https://www.google.com/maps/place/?q=place_id:ChIJqXOR3muTDzkRiBxoh0IgHrM,part_354,2026-09-20 20:19:15,10239
Shree Shyam CCTV & Security System,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 95400 77055,https://www.shreeshyamcctv.in/,4.8,,"Shop No 4, Hayatpur Rd, near by Kidzee School, Sector 93, Gurugram, Haryana 122505",Sector 93,28.413126899999998,76.9340063,ChIJQ-sokzYXDTkRrc3-T4bz6Gs,https://www.google.com/maps/place/?q=place_id:ChIJQ-sokzYXDTkRrc3-T4bz6Gs,part_354,2026-09-20 20:19:15,10240
Yaduwanshi Security System's,CCTV Installation and Security System,Security system installation service,Security system installation service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 70470 40458,http://wwwyaduwanshisecuritysyste.sm/,4.9,,"Durga Colony Banapura, near Rohit Stationary, Banapura, Barhanpura, Madhya Pradesh 461221",768048,22.4657581,77.4858765,ChIJ_940rmmVfTkRouwXS0j38c4,https://www.google.com/maps/place/?q=place_id:ChIJ_940rmmVfTkRouwXS0j38c4,part_354,2026-09-20 20:19:15,10241
"CCTV CAMERA SOLUTIONS, COMPUTER SUPPORTS",CCTV Installation and Security System,Security system installation service,Security system installation service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.8,,"near Government School, Basai, Haryana 122108",768048,27.8803496,77.0463353,ChIJHfSRAbLRcjkRAc_vA37-VUI,https://www.google.com/maps/place/?q=place_id:ChIJHfSRAbLRcjkRAc_vA37-VUI,part_354,2026-09-20 20:19:15,10242
Cctv camera repairing store cp plus hikvision installation,CCTV Installation and Security System,Security system supplier,Security system supplier,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 95418 25019,N/A,5.0,,"new bustand, Defence colony gali no.9 Karnal, road, near daksh computer, Kaithal, Haryana 136027","Huda Sector 19, Huda",29.804832299999998,76.41992119999999,ChIJ-_iAtzDhETkRTc7DUJUh63w,https://www.google.com/maps/place/?q=place_id:ChIJ-_iAtzDhETkRTc7DUJUh63w,part_354,2026-09-20 20:19:15,10243
ZOOM IN TECHNOLOGIES (CCTV Security Shop),CCTV Installation and Security System,Security system installation service,Security system installation service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98235 95990,https://zoomintech.in/,4.8,,"23, Maharashtra Khadi Bhandaar Line, SATIDHAM MARKET, Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.931573699999998,77.7535406,ChIJxYJYSE6l1jsRzEEMY3a40Gg,https://www.google.com/maps/place/?q=place_id:ChIJxYJYSE6l1jsRzEEMY3a40Gg,part_354,2026-09-20 20:19:16,10244
Skyline Network,CCTV Installation and Security System,Computer service,"Computer service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer store, Computer support and services, Printer ink refill store, Printer repair service, Used computer store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99701 12256,N/A,5.0,,"Plot No. 30B, Ring Rd, beside Golden Leaf Hall, Rahatgaon, Amravati, Maharashtra 444604",Rahatgaon,20.9744179,77.7638461,ChIJz_xi-9mi1jsR3KCtiaPO9_4,https://www.google.com/maps/place/?q=place_id:ChIJz_xi-9mi1jsR3KCtiaPO9_4,part_354,2026-09-20 20:19:16,10245
Haresh CCTV Camera Showroom,CCTV Installation and Security System,Security service,"Security service, Camera repair shop, Electronics store, Fire protection service, Marketing agency, Photo shop, Camera store, Website designer, Wholesaler",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 86984 03531,http://www.hareshcctv.in/,4.0,,"Rallies Plot, near Kisan Pipe, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.930200199999998,77.7561301,ChIJuxBoLK-k1jsRm5H0giBujds,https://www.google.com/maps/place/?q=place_id:ChIJuxBoLK-k1jsRm5H0giBujds,part_354,2026-09-20 20:19:16,10246
Yendra Techno Solution - CCTV Cameras Installation in Bengaluru,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Camera store, Closed circuit television, Computer networking service, Computer security service, Home automation company, Security system supplier",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 90353 62143,http://www.yendra.in/,4.9,,"7/29, 2nd Floor Vijaya Lakshmi Complex, Next To Amma's Pastries, 1st Main Road, Dying Main Road, Mathikere, Bombay, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.030212299999999,77.5597659,ChIJ-z7QrWE9rjsRTR7l6ny0YXA,https://www.google.com/maps/place/?q=place_id:ChIJ-z7QrWE9rjsRTR7l6ny0YXA,part_354,2026-09-20 20:19:16,10247
Adi Multi Corp,CCTV Installation and Security System,Safety equipment supplier,"Safety equipment supplier, Market",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 77220 94243,http://www.adimulticorp.com/,4.0,,"Shop no.12, Wardhekar Complex, Ashiyad Chowk, Shegaon - Rahatgaon Rd, Siddhivinayak Nagar, Amravati, Maharashtra 444604",Siddhivinayak Nagar,20.956229999999998,77.76458869999999,ChIJvTwj8Eej1jsRcF94WSXOZh4,https://www.google.com/maps/place/?q=place_id:ChIJvTwj8Eej1jsRcF94WSXOZh4,part_354,2026-09-20 20:19:16,10248
Best Connection World,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Computer networking service, Computer software store, Computer support and services, Home cinema installation, Internet service provider, Security service, Wi-Fi spot",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 91122 35533,https://www.bestconnectionworld.com/,4.7,,"Shop No -004,B Wing, ground floor, Keshav Imperial, Karnewar Marg, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.143329299999998,79.0865279,ChIJxVV5aZXA1DsRnkZAo5SSZAA,https://www.google.com/maps/place/?q=place_id:ChIJxVV5aZXA1DsRnkZAo5SSZAA,part_354,2026-09-20 20:19:16,10249
Shalimar Security Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 81421 69162,N/A,5.0,,"Shop no:1-5, Hashmi enterprises, 50/2B, beside hashmi luggage, lane, New Town, Mahbubnagar, Telangana 509001","lane, New Town",16.7482373,78.001314,ChIJn1q9Q7cpyjsRDqvIO1k5drs,https://www.google.com/maps/place/?q=place_id:ChIJn1q9Q7cpyjsRDqvIO1k5drs,part_354,2026-09-20 20:19:16,10250
Y3PC TECH SOLUTION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Security system installation service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 96376 00838,https://www.dwmart21.org/,4.7,,"Hingna-Mondha, Road, Hingna, Maharashtra 441110",768048,21.0479046,78.9614309,ChIJwXhb9tuV1DsR8OXIcj15UeI,https://www.google.com/maps/place/?q=place_id:ChIJwXhb9tuV1DsR8OXIcj15UeI,part_354,2026-09-20 20:19:16,10251
KAMALINI CCTV & COMPUTER,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer accessories store",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 79782 36200,N/A,5.0,31.0,"INFRONT OF PRUTHVIRAJ LODGE, Khariar - Bhandarpuri Rd, Khariar, Bijepur, Odisha 766107",768049,20.2964408,82.75655259999999,ChIJdz3oki2vJToR-2pcw80Jhms,https://www.google.com/maps/place/?q=place_id:ChIJdz3oki2vJToR-2pcw80Jhms,part_354,2026-09-20 20:19:57,12838
Ajay CCTV khariar Road,CCTV Installation and Security System,Camera store,"Camera store, Camera repair shop",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 70770 56390,N/A,,,"NH 353, Khariar Road, Gotma, Odisha 766104",768049,20.8764067,82.5069663,ChIJp4qbYlLhJToRKle0ytBJ1mA,https://www.google.com/maps/place/?q=place_id:ChIJp4qbYlLhJToRKle0ytBJ1mA,part_354,2026-09-20 20:19:57,12839
STAR COMPUTERS & CCTV,CCTV Installation and Security System,Security system installation service,"Security system installation service, Battery Store, Cell phone store, Closed circuit television, Commercial printer, Computer security service, Mobile phone repair shop, Printer repair service, Computer store, Security system supplier",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 94383 47786,N/A,5.0,612.0,"National Highway 59, Gurunanak Chowk, Samir Manzil, Khariar, Odisha 766107",768049,20.2954254,82.7578417,ChIJ1yrTPj-vJToRwPUX8f8Cq08,https://www.google.com/maps/place/?q=place_id:ChIJ1yrTPj-vJToRwPUX8f8Cq08,part_354,2026-09-20 20:19:57,12840
Justcam Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 81179 41581,https://justcam.in/,5.0,,"Justcam Security Solutions, 768049, India",768049,20.1899786,84.4372568,ChIJNeb4PWLogU4RBaCDIJdqHic,https://www.google.com/maps/place/?q=place_id:ChIJNeb4PWLogU4RBaCDIJdqHic,part_354,2026-09-20 20:19:58,12841
SMART I TECHNOLOGIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Computer security service, Computer service, Fire alarm supplier, Fire department equipment supplier, Fire protection consultant, Fire protection service, Fire protection system supplier, Fireworks Supplier",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 90404 34671,https://smartitechnologies.com/,4.9,335.0,"VIM-240, SAILESHREE VIHAR, Chandrasekharpur, Bhubaneswar, Odisha 751021","SAILESHREE VIHAR, Chandrasekharpur",20.3320476,85.8081267,ChIJV5ZEWgIJGToRkgASVzVkdaE,https://www.google.com/maps/place/?q=place_id:ChIJV5ZEWgIJGToRkgASVzVkdaE,part_354,2026-09-20 20:19:59,12842
Olympia Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security service, Camera store, Security system supplier",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 70771 59225,N/A,4.9,356.0,"Gandhi Nagar Main Rd, beside natraj photo studio, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309173299999998,84.788798,ChIJCbEAUAlQPToR8OkXELODb7c,https://www.google.com/maps/place/?q=place_id:ChIJCbEAUAlQPToR8OkXELODb7c,part_354,2026-09-20 20:19:59,12843
Gyan Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 87883 73766,http://www.gyansecuritysol.in/,4.9,547.0,"16, Fulamti Laout, Beltarodi Rd, near Himalay Empire, Suryouday Nagar, Nagpur, Maharashtra 440027","BabulKheda, Suryouday Nagar, Badil Kheda",21.099486499999998,79.0847416,ChIJJSuQ5mq_1DsRQBKOgxlA1ik,https://www.google.com/maps/place/?q=place_id:ChIJJSuQ5mq_1DsRQBKOgxlA1ik,part_354,2026-09-20 20:19:59,12844
Securematic,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Closed circuit television, Fire alarm supplier, Home automation company, Security system supplier",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 84949 42288,https://securematic.in/,4.3,35.0,"3rd floor, GVR Plaza, A - 306, Ambedkar Layout, Shampura, Kaval Bairasandra, Bengaluru, Karnataka 560032","Ambedkar Layout, Shampura, Kaval Bairasandra",13.0262038,77.6093705,ChIJY_s_V5sXrjsRgTi4e3hZzGA,https://www.google.com/maps/place/?q=place_id:ChIJY_s_V5sXrjsRgTi4e3hZzGA,part_354,2026-09-20 20:19:59,12845
NetView Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Battery Manufacturer, Battery Store, Battery Wholesaler, Electronics manufacturer, Home automation company, Security system installation service, Telecommunications contractor",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 80881 16161,http://www.netviewsolutions.in/,4.9,69.0,"79, 1st C Cross road, Bannerghatta Rd, Meenakshi Layout Phase II, Kalena Agrahara, Bengaluru, Karnataka 560076","Meenakshi Layout Phase II, Kalena Agrahara",12.864955199999999,77.5881668,ChIJo7KNQuUVrjsRA6V3mKJMppY,https://www.google.com/maps/place/?q=place_id:ChIJo7KNQuUVrjsRA6V3mKJMppY,part_354,2026-09-20 20:19:59,12846
Hi-tech Security CCTV camera,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 90983 15136,http://www.hitechsecuritygroup.org/,4.8,4.0,"Near, Jhulapool Rambag, Mandla, Madhya Pradesh 481661",768049,22.59008,80.375419,ChIJG9HzSw2XgDkRe9ByJ3db3mE,https://www.google.com/maps/place/?q=place_id:ChIJG9HzSw2XgDkRe9ByJ3db3mE,part_354,2026-09-20 20:19:59,12847
CT Security Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Home automation company",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 97421 43980,N/A,4.9,73.0,"Pid No. 42, No 4, 2nd cross behind Reliance super market 8th mile, Hesarghatta Rd, Havanur Layout, Nagasandra, Bengaluru, Karnataka 560073","Havanur Layout, Nagasandra",13.0486129,77.50733749999999,ChIJ0374xrY9rjsR2T-a0zL8fp4,https://www.google.com/maps/place/?q=place_id:ChIJ0374xrY9rjsR2T-a0zL8fp4,part_354,2026-09-20 20:19:59,12848
A S Network Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Security system installation service",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 79977 77192,http://www.asnetworksolutions.com/,4.9,526.0,"No:-61A, behind Sarada sarees, Madhura Nagar, Hyderabad, Telangana 500038","Lata Enclave, Madhura Nagar",17.4387038,78.4379072,ChIJv5v1CKCRyzsRT-rrS1JlO18,https://www.google.com/maps/place/?q=place_id:ChIJv5v1CKCRyzsRT-rrS1JlO18,part_354,2026-09-20 20:19:59,12849
Valuable Security Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire alarm supplier, Fire protection equipment supplier, Fire protection system supplier, Home automation company",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 95916 47466,https://valuablecctvsolution.com/,5.0,453.0,"496, 8th main main road, 13th cross, Wilson Garden, Bengaluru, Karnataka 560027","13th cross, Wilson Garden",12.9472145,77.5985333,ChIJjRqdVyMVrjsRO3ymebbfReg,https://www.google.com/maps/place/?q=place_id:ChIJjRqdVyMVrjsRO3ymebbfReg,part_354,2026-09-20 20:19:59,12850
Video Vision Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Burglar alarm store, Closed circuit television, Fire alarm supplier, Home automation company, Metal detecting equipment supplier, Security system installation service",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 98142 60807,http://videovisionservices.com/,4.9,41.0,"Plot No - 155 B, 155-B, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.658280899999998,76.7282845,ChIJU7_ZkNjrDzkRc8ubX4Apiu4,https://www.google.com/maps/place/?q=place_id:ChIJU7_ZkNjrDzkRc8ubX4Apiu4,part_354,2026-09-20 20:19:59,12851
S Tech Automation & Security Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Home automation company, Telecommunications engineer",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 78451 43396,N/A,4.9,36.0,"2/183, Ambarampalayam - Sethumadai Rd, Ambarampalayam, Tamil Nadu 642103",768049,10.6353782,76.9499423,ChIJubGE72U5qDsRF1XBAKXbPzU,https://www.google.com/maps/place/?q=place_id:ChIJubGE72U5qDsRF1XBAKXbPzU,part_354,2026-09-20 20:19:59,12852
PINTU CCTV CAMERA SERVICE,CCTV Installation and Security System,Electronics store,"Electronics store, Security service",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 63705 33816,N/A,,,"Rampur, Patnagarh, Odisha 767041",Rampur,20.7047676,83.14635,ChIJT3JC8Is7JDoRsKTRxGypnis,https://www.google.com/maps/place/?q=place_id:ChIJT3JC8Is7JDoRsKTRxGypnis,part_354,2026-09-20 20:20:38,15238
SAHU COMPUTER SOLUTIONS,CCTV Installation and Security System,Computer repair service,"Computer repair service, ATV repair shop, Computer Hardware Company, Electronics repair shop, Printer repair service, Security system installation service",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 84579 15394,N/A,5.0,28.0,"Mahaveer Complex, near Golei chhok, in front of Ambedkar Nagar, Bangomunda, Borbahal, Odisha 767040",768050,20.340129599999997,82.907187,ChIJQ_edHaetJToRDDvlb_VfmJQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_edHaetJToRDDvlb_VfmJQ,part_354,2026-09-20 20:20:38,15239
Alok Enterprises | CCTV Camera | IP Camera | Time Attendance Machine | Access Control | RFD card,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Security service, Security system installation service, Software company, Website designer",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 90392 71017,http://www.alokenterprises.in/,4.8,36.0,"Shop No. 7, Gurudwara Rd, near Rajendra para Chowk, Sindhi Colony, Durg, Chhattisgarh 491001",Sindhi Colony,21.190271499999998,81.28606719999999,ChIJjakKRR49KToR71R4raV9U9Q,https://www.google.com/maps/place/?q=place_id:ChIJjakKRR49KToR71R4raV9U9Q,part_354,2026-09-20 20:20:38,15240
Caps Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Home automation company, Locks Supplier, Security system supplier",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 98153 16944,https://capssolution.com/,4.7,67.0,"Omaxe clockton market, Booth no 43, New Chandigarh, Punjab 140901",768050,30.813710699999998,76.7019449,ChIJU0EZXIHxDzkR7P6VQdwaOZU,https://www.google.com/maps/place/?q=place_id:ChIJU0EZXIHxDzkR7P6VQdwaOZU,part_354,2026-09-20 20:20:38,15241
Ma Tech Cctv Gulbarga,CCTV Installation and Security System,Camera store,Camera store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 90351 63770,https://matech-cctv.preview.emergentagent.com/,4.8,,"Basaveshwar Colony Rd, beside Bushara Maternity Hospital, Mahatma Basaveswar colony, Kalaburagi, Karnataka 585105",Mahatma Basaveswar colony,17.337898799999998,76.8499908,ChIJ-4NhqPDHyDsRzalsH9kNdNM,https://www.google.com/maps/place/?q=place_id:ChIJ-4NhqPDHyDsRzalsH9kNdNM,part_354,2026-09-20 20:20:39,15242
Digital Dreams,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Computer accessories store, Computer software store, Printer ink refill store, Printer repair service, Printing equipment supplier, Security system installation service, Computer repair service",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 70086 09245,https://digitald4u.blogspot.com/,5.0,,"Balangir chowk, Kesinga, Odisha 766012",768050,20.1925331,83.2237004,ChIJ-a-EmOD1JDoRixgxr9cTmsQ,https://www.google.com/maps/place/?q=place_id:ChIJ-a-EmOD1JDoRixgxr9cTmsQ,part_354,2026-09-20 20:20:39,15243
Best Security Solutions,CCTV Installation and Security System,Camera store,"Camera store, Security service",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 93544 03734,N/A,4.4,,"Kaithal - Pundri - Karnal Rd, Nehru Garden Colony, Adarsh Nagar, Kaithal, Haryana 136027","Nehru Garden Colony, Adarsh Nagar",29.801986999999997,76.4112871,ChIJ50fknUHgETkRt0c3yqGxRhY,https://www.google.com/maps/place/?q=place_id:ChIJ50fknUHgETkRt0c3yqGxRhY,part_354,2026-09-20 20:20:39,15244
SYNOGICS TECHNOLOGIES PVT. LTD.,CCTV Installation and Security System,Security system supplier,"Security system supplier, Audio visual consultant, Audio visual equipment supplier, Automation company, Computer support and services, Electrical installation service, Electronic engineering service, Home automation company, Security system installation service",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 84568 69022,http://www.synogics.in/,4.8,,"Offizo-11, Third Floor, Magneto Mall Labhandi, N.H.6, Chhattisgarh 492001",Jivan Vihar,21.240979,81.68416429999999,ChIJRe8aAjvdKDoRRNIOGcdQLCM,https://www.google.com/maps/place/?q=place_id:ChIJRe8aAjvdKDoRRNIOGcdQLCM,part_354,2026-09-20 20:20:39,15245
Dipon Enterprise,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer store, Fire alarm supplier, GPS supplier, Internet service provider, Notary public, Security system supplier, Video camera repair service, Washer & dryer repair service",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 93821 48929,http://www.dipon-enterprise.grexa.site/,4.9,,"Talpukur, Subhaspally, Kharagpur, West Bengal 721301","Talpukur, Subhaspally",22.346609299999997,87.3121742,ChIJd2jsuQtFHToRfmYNz3kxllI,https://www.google.com/maps/place/?q=place_id:ChIJd2jsuQtFHToRfmYNz3kxllI,part_354,2026-09-20 20:20:40,15246
DC Networks,CCTV Installation and Security System,Security system installation service,"Security system installation service, Internet service provider",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 79746 98151,http://www.dcnetworks.co.in/,4.6,,"Koni, Bilaspur, Chhattisgarh 495009",Koni,22.1283784,82.1287562,ChIJWzaTTD8LKDoR8_TAjZNJZQs,https://www.google.com/maps/place/?q=place_id:ChIJWzaTTD8LKDoR8_TAjZNJZQs,part_354,2026-09-20 20:20:40,15247
Jaiswal CCTV,CCTV Installation and Security System,Security system installation service,Security system installation service,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 98355 89841,https://sites.google.com/view/jaiswal-cctv-in-main-road-ranc/contact,4.9,,"Shop No 3, Kutchery Chowk, Raj Complex, Radium Rd, near Maharaja Inn, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.379494899999997,85.3248113,ChIJr8kVPV_h9DkRHDRhHlDujDE,https://www.google.com/maps/place/?q=place_id:ChIJr8kVPV_h9DkRHDRhHlDujDE,part_354,2026-09-20 20:20:40,15248
CCTV CAMERA Distributor & SERVICE,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,3.0,"Kishanpura, Himachal Pradesh 174101",768050,30.977429599999997,76.75020049999999,ChIJ51sZMcJfBTkRc649SpGfBFs,https://www.google.com/maps/place/?q=place_id:ChIJ51sZMcJfBTkRc649SpGfBFs,part_354,2026-09-20 20:20:41,15249
SK SYSTEM HUB,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 73776 38576,https://sites.google.com/view/sksystemhub/home,5.0,20.0,"Karmakar Traders, Near, Kali Mandir Rd, near Kali Mandir, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8672264,84.0275656,ChIJ0cnoJgTlIDoRZX7QGceeAc8,https://www.google.com/maps/place/?q=place_id:ChIJ0cnoJgTlIDoRZX7QGceeAc8,part_354,2026-09-20 20:21:22,17230
Aaradhya cam service,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer support and services",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 70081 11271,https://shop99india.com/jharsuguda/aaradhya-cam-service-jharsuguda.htm,4.9,55.0,"1ST FLOOR/SHOP NO-4, INFRONT AND, BOMBAY CHOWK, opposite SITE OF ESIC HOSPITAL, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.8763751,84.0143021,ChIJs2ctqNjnIDoResAKTJfwBsQ,https://www.google.com/maps/place/?q=place_id:ChIJs2ctqNjnIDoResAKTJfwBsQ,part_354,2026-09-20 20:21:22,17231
