business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Raisers,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Branding agency, Design agency, Graphic designer, Marketing agency, Training center, Video editing service, Website designer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 84272 10567,https://www.digitalraisers.com/,5.0,,"1st Floor, IsharPuri Colony, Urban Estate phase II, Jalandhar, Punjab 144005","IsharPuri Colony, Urban Estate phase II",31.2885419,75.5870508,ChIJYQKwdRJbGjkRpS328Gn35JA,https://www.google.com/maps/place/?q=place_id:ChIJYQKwdRJbGjkRpS328Gn35JA,part_354,2026-09-20 20:22:18,24043
Jai Lakshmi Advertisers,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Classified ads newspaper publisher, Magazine store, Media house, Newspaper distribution service, Newspaper publisher, Passport Agent",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98107 07457,http://www.jailakshmiadvertisers.com/,4.9,,"First Floor Office, Kaushik Tower, Main Rd, opposite Metro Pillar No. 223, adjacent to Shah Graphics & City Pride Banquet, Hoshiyarpur, Hoshiarpur Village, Sector 51, Noida, Uttar Pradesh 201303","Hoshiyarpur, Hoshiarpur Village, Sector 51",28.582946999999997,77.3675094,ChIJMfw48ITlDDkR3B9DGRzm7oM,https://www.google.com/maps/place/?q=place_id:ChIJMfw48ITlDDkR3B9DGRzm7oM,part_354,2026-09-20 20:22:18,24044
Suhani Advertising Agency,Advertisement Agency,Advertising agency,"Advertising agency, Banner store, Branding agency, Chimney services, Commercial printer, Construction Material Wholesaler, Digital printing service, Media company, Print shop, Research and product development",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 92153 33400,https://www.suhaniadvertisingagency.in/,5.0,284.0,"near Near municipal counselor mukta nagpal house, 72/4, near Shiv Mandir, Shivaji Colony, Rohtak, Haryana 124001","Shivaji Colony, Janta Colony",28.8849108,76.5874518,ChIJyWoHCmqFDTkR23WM83ucma4,https://www.google.com/maps/place/?q=place_id:ChIJyWoHCmqFDTkR23WM83ucma4,part_354,2026-09-20 20:22:19,24045
Sakar advertisement,Advertisement Agency,Advertising agency,Advertising agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 75662 22210,http://www.sakaradvertisement.com/,4.8,96.0,"2, Swadesh Bhavan, LG-1 & 2 Block A, near Dainik Bhaskar Press, AB Rd, Indore, Madhya Pradesh 452011","Swadesh Bhavan, Press Complex",22.7379739,75.89269,ChIJeQfXbw39YjkRTyDmZ3cBr6A,https://www.google.com/maps/place/?q=place_id:ChIJeQfXbw39YjkRTyDmZ3cBr6A,part_354,2026-09-20 20:22:19,24046
Jaipur Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Internet marketing service, Marketing agency, Media company",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98872 88219,https://jaipuradvertising.co.in/,5.0,20.0,"3/25, Plot No 3/25, Amer Rd, near S.B, Nagar Nigam Colony, I.Bank, Ashok Vihar Vistaar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Nagar Nigam Colony, I.Bank, Ashok Vihar Vistaar",26.942029899999998,75.83741549999999,ChIJm5geRgCxbTkRGANpQLl_40g,https://www.google.com/maps/place/?q=place_id:ChIJm5geRgCxbTkRGANpQLl_40g,part_354,2026-09-20 20:22:19,24047
Media Octus,Advertisement Agency,Marketing agency,Marketing agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,https://www.mediaoctus.com/,4.9,19.0,"Gargi Aura Building, 420-C, IDA, near Domino's Pizza, Part 1, Dewas Naka, Scheme No 114, Indore, Madhya Pradesh 452010","Part 1, Dewas Naka, Scheme No 114",22.771726299999997,75.8999927,ChIJX2lfmm0DYzkRO_mhlta0SBQ,https://www.google.com/maps/place/?q=place_id:ChIJX2lfmm0DYzkRO_mhlta0SBQ,part_354,2026-09-20 20:22:19,24048
Shri Shani Graphics,Advertisement Agency,Advertising agency,Advertising agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80533 72836,https://ssgraphics.systeme.io/shrishanigraphics/,4.9,120.0,"Shani Mandir Rd, New Mahavir Colony, Sonipat, Haryana 131001",New Mahavir Colony,28.9996755,77.0127169,ChIJOeOos_yxDTkRfSC5Q6YP-No,https://www.google.com/maps/place/?q=place_id:ChIJOeOos_yxDTkRfSC5Q6YP-No,part_354,2026-09-20 20:22:19,24049
Sumit Advertising,Advertisement Agency,Advertising agency,Advertising agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 89791 72705,http://sumitadvertising.com/,2.7,3.0,"2/1166, near Akanksha Narsing Home, Avas Vikas, Vikas Colony, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244103","Avas Vikas, Vikas Colony, Buddhi Vihar Phase 2",28.8355602,78.73980279999999,ChIJr8vR32j7CjkR5lgQ5XktZEw,https://www.google.com/maps/place/?q=place_id:ChIJr8vR32j7CjkR5lgQ5XktZEw,part_354,2026-09-20 20:22:19,24050
Adyspark,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 86840 79295,http://www.adyspark.com/,4.7,7.0,"near Realaince Tower, Ward No. 5, Vikas Nagar, Ladwa, Haryana, 136132","Ward Number 5, Vikas Nagar",29.994975999999998,77.0550777,ChIJC4gzTElbDjkRE79W9QqxJMU,https://www.google.com/maps/place/?q=place_id:ChIJC4gzTElbDjkRE79W9QqxJMU,part_354,2026-09-20 20:22:19,24051
Bhavya Graphics,Advertisement Agency,Advertising agency,Advertising agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98960 12057,N/A,5.0,26.0,"Durga colony, Rohtak, Haryana 124001",Durga colony,28.8984553,76.5961104,ChIJ97zwP5KFDTkRcGppTphSIAo,https://www.google.com/maps/place/?q=place_id:ChIJ97zwP5KFDTkRcGppTphSIAo,part_354,2026-09-20 20:22:19,24052
SAI GANESH ADS,Advertisement Agency,Advertising agency,Advertising agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99853 35367,http://www.saiganeshads.com/,4.6,,"26-3-57 .shop no 2, above navatha transport, opp. miraj theater, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5180541,80.6286487,ChIJKbDwMTDlNToRP0JWXsnqYZw,https://www.google.com/maps/place/?q=place_id:ChIJKbDwMTDlNToRP0JWXsnqYZw,part_354,2026-09-20 20:22:20,24053
Acme Advertising Co,Advertisement Agency,Advertising agency,Advertising agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80138 01359,http://www.acmeadvertiser.com/,4.7,,"2nd Floor, Sector 4, A 1/ 23-24, Pocket 1, Sector 4, Rohini, Delhi, 110085","Pocket 1, Sector 4, Rohini",28.705743199999997,77.1022283,ChIJO_B8FKUGDTkRhg5BX57S0AE,https://www.google.com/maps/place/?q=place_id:ChIJO_B8FKUGDTkRhg5BX57S0AE,part_354,2026-09-20 20:22:20,24054
Wins Creatives,Advertisement Agency,Advertising agency,Advertising agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94476 97729,https://winscreatives.com/,4.8,,"A37, Sreerangam Ln, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.509750799999999,76.96816199999999,ChIJbxjxFJG7BTsRimqs1ELP4Bw,https://www.google.com/maps/place/?q=place_id:ChIJbxjxFJG7BTsRimqs1ELP4Bw,part_354,2026-09-20 20:22:20,24055
PRJ Outdoors,Advertisement Agency,Advertising agency,Advertising agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 81094 08623,N/A,5.0,,"Top Floor, Kalra Tyre Building, Chetakpuri, Gwalior, Madhya Pradesh 474002","Shriram Colony, Chetakpuri, Lashkar",26.1991201,78.17568969999999,ChIJ24yi3ibFdjkR7PK8gRIFeHY,https://www.google.com/maps/place/?q=place_id:ChIJ24yi3ibFdjkR7PK8gRIFeHY,part_354,2026-09-20 20:22:20,24056
Creashift Advertising & Marketing Kerala,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer, Marketing agency",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80861 80780,http://creashift.com/,5.0,,"millumpadi, Valiyaparamba - Mundumuzhi, Pulikkal, Keralam 673637",768053,11.1786481,75.9459761,ChIJH06VRCVPpjsRwWcmATFC2To,https://www.google.com/maps/place/?q=place_id:ChIJH06VRCVPpjsRwWcmATFC2To,part_354,2026-09-20 20:22:20,24057
Stark Communications,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 471 408 2707,https://www.stark.in/,4.5,,"9/566, E-2, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","E-2, Jawahar Nagar, Kowdiar",8.515462099999999,76.9652945,ChIJmfEAARIHURARxA_fB6RioQY,https://www.google.com/maps/place/?q=place_id:ChIJmfEAARIHURARxA_fB6RioQY,part_354,2026-09-20 20:22:20,24058
Kheman Art,Advertisement Agency,Advertising agency,Advertising agency,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 91137 48421,https://www.facebook.com/khemanart.jh,3.2,5.0,"SHOP-2, DOMAN MARKET, NH-100, TILAIYA, Jhumra, Hazaribagh, Jharkhand 825313",Jhumra,24.0113669,85.5138478,ChIJs0f_PtyD9DkRZCJ25i447rk,https://www.google.com/maps/place/?q=place_id:ChIJs0f_PtyD9DkRZCJ25i447rk,part_354,2026-09-20 20:23:02,25330
Rainbow Creative Vision,Advertisement Agency,Advertising agency,"Advertising agency, Corporate gift supplier, Custom t-shirt store, Digital printing service, Envelope supplier, Gift shop, Office supply store, Print shop, School supply store, Trophy shop",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 93194 55555,http://www.rainbowcreative.in/,4.5,17.0,"C35, C-35 Ekta Nagar, near Suri Colour Lab, Deen Dayal Puram, Bareilly, Uttar Pradesh 243005",Deen Dayal Puram,28.383708199999997,79.4321341,ChIJG4cK-h0HoDkRcyyjrlMPpjE,https://www.google.com/maps/place/?q=place_id:ChIJG4cK-h0HoDkRcyyjrlMPpjE,part_354,2026-09-20 20:23:02,25331
Imagicity,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Business to business service, Marketing consultant",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 91222 89578,https://imagicity.in/,5.0,44.0,"no 2, Kolghatti, Hazaribagh, Jharkhand 825319",Kolghatti,24.0141964,85.3568803,ChIJVwuDfCSmKaQRvm4RDQ33tWY,https://www.google.com/maps/place/?q=place_id:ChIJVwuDfCSmKaQRvm4RDQ33tWY,part_354,2026-09-20 20:23:02,25332
Sticker Point,Advertisement Agency,Advertising agency,"Advertising agency, Auto parts store, Auto Accessories Store, Commercial printer, Print shop, Sign shop, Trophy shop",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 96581 45586,N/A,5.0,,"FX2Q+4G6, near Bharat Petroleum Corporation Limited, Govindtola, Gopal Bihar, Sambalpur, Odisha 768005","Govindtola, Gopal Bihar",21.4502894,83.9887684,ChIJzRUURnwWIToRVokTqgOgVhY,https://www.google.com/maps/place/?q=place_id:ChIJzRUURnwWIToRVokTqgOgVhY,part_354,2026-09-20 20:23:03,25333
Indane - Veden Gramin Vitrak,Advertisement Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 99371 20898,https://locator.iocl.com/indane/indane-veden-gramin-vitrak-gas-agency-bheden-bargarh-219407/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Plot No 684/1281 Khata No 326/217, Near Telibandh, Bheden, Odisha 768104",768102,21.19369,83.74687999999999,ChIJP9UgWpNPIToREv1VPQ3OH_Q,https://www.google.com/maps/place/?q=place_id:ChIJP9UgWpNPIToREv1VPQ3OH_Q,part_354,2026-09-20 20:23:03,25334
Indane - Jagamohan Gramin Vitrak,Advertisement Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 97763 63090,https://locator.iocl.com/indane/indane-jagamohan-gramin-vitrak-gas-agency-thuapali-bargarh-234965/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"to, Remunda Rd, Bheden, Bhoipali, Thuapali, Odisha 768103",Bheden,21.27853,83.75578999999999,ChIJRdtpTDFJIToRs5xAQ4dOyEo,https://www.google.com/maps/place/?q=place_id:ChIJRdtpTDFJIToRs5xAQ4dOyEo,part_354,2026-09-20 20:23:46,25874
Omini Learn,Advertisement Agency,Website designer,"Website designer, Civil examinations academy, Education center, Unemployment office, Educational institution",768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 77888 01691,N/A,5.0,1.0,"Khaupali lupursingha, bheden, Remunda, Khaupali, Odisha 768103",bheden,21.2360729,83.8088781,ChIJVX1-QOtFIToRobiLLDK9CQU,https://www.google.com/maps/place/?q=place_id:ChIJVX1-QOtFIToRobiLLDK9CQU,part_354,2026-09-20 20:23:46,25875
Graphicjini,Advertisement Agency,Graphic designer,"Graphic designer, Service establishment",768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,http://www.graphicjini.com/,,,"Graphicjini, 768103, India",768103,22.284527399999998,114.13282819999999,ChIJEz5ULBqyqWcR7znvldvnow0,https://www.google.com/maps/place/?q=place_id:ChIJEz5ULBqyqWcR7znvldvnow0,part_354,2026-09-20 20:23:46,25876
Mobile,Advertisement Agency,Marketing consultant,Marketing consultant,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 90784 84940,N/A,,,"6Q98+876 Recharge, Bakti, Apamara, Odisha 768104",768103,21.2182966,83.7656445,ChIJAStnz4FFIToRAAAA0KpWBVY,https://www.google.com/maps/place/?q=place_id:ChIJAStnz4FFIToRAAAA0KpWBVY,part_354,2026-09-20 20:23:46,25877
JOY GURU MOTION FILMS,Advertisement Agency,Advertising agency,Advertising agency,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 76798 42346,N/A,4.9,84.0,"DSM 11, vidyasagar pally, Benachity, Durgapur, West Bengal 713213","vidyasagar pally, Benachity",23.5517187,87.2799363,ChIJq6qqOott9zkRwqITkTDMeck,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOott9zkRwqITkTDMeck,part_354,2026-09-20 20:23:47,25878
Susovita Trading,Advertisement Agency,Advertising agency,Advertising agency,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 99375 12022,N/A,,,"Market Road, Po, At, Hatgaon, Rusuda, Odisha 768115",At,21.1631215,83.8671821,ChIJTff_v7dcIToRAAAAMJNrvSk,https://www.google.com/maps/place/?q=place_id:ChIJTff_v7dcIToRAAAAMJNrvSk,part_354,2026-09-20 20:24:28,27167
Canonfire Creatives Pvt Ltd | Best advertising and event management agency in bhubaneswar,Advertisement Agency,Advertising agency,"Advertising agency, Event management company",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 78731 59055,https://canonfirecreatives.com/,4.9,29.0,"Plot no- 92, behind IMFA Park Road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2918494,85.85215459999999,ChIJr_6eSkQJGToRlBy5KjYzvTs,https://www.google.com/maps/place/?q=place_id:ChIJr_6eSkQJGToRlBy5KjYzvTs,part_354,2026-09-20 20:24:28,27168
Brandrovers Pvt. Ltd.,Advertisement Agency,Advertising agency,Advertising agency,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 98610 89043,https://brandrovers.com/,5.0,,"3RD FLOOR, JALAN TOWER, Ainthapali, Sambalpur, Singhapali, Odisha 768006",Ainthapali,21.4952343,83.9757772,ChIJmTXiV7sXIToRa6FnuzVSrhk,https://www.google.com/maps/place/?q=place_id:ChIJmTXiV7sXIToRa6FnuzVSrhk,part_354,2026-09-20 20:24:29,27169
Screen Media,Advertisement Agency,Advertising agency,Advertising agency,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,5.0,,"Mahabirpada, Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.4489521,83.99536049999999,ChIJYVAgQGAVIToRx_UzJBfkY2k,https://www.google.com/maps/place/?q=place_id:ChIJYVAgQGAVIToRx_UzJBfkY2k,part_354,2026-09-20 20:24:29,27170
SAMPARK ADVERTISING & MEDIA PVT LTD,Advertisement Agency,Advertising agency,Advertising agency,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 98314 56569,N/A,4.0,,"9A, Esplanade East, above SAMPARK ADVERTISING & MEDIA PVT LTD, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5658896,88.3511376,ChIJ5fD-pKd3AjoRlX1T640mp_0,https://www.google.com/maps/place/?q=place_id:ChIJ5fD-pKd3AjoRlX1T640mp_0,part_354,2026-09-20 20:24:29,27171
Near Me JCP,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,https://www.ownbizlist.com/,,,"Near Me JCP, 768106, India",768106,21.0680074,82.7525294,ChIJa2oDkKaTIToRm5MSSHj4_fc,https://www.google.com/maps/place/?q=place_id:ChIJa2oDkKaTIToRm5MSSHj4_fc,part_354,2026-09-20 20:25:55,30336
RK MEDIA LIMITED,Advertisement Agency,Entertainment agency,Entertainment agency,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 73814 08171,N/A,5.0,,"Chhendipada, Odisha 759124",768106,21.0839285,84.8708422,ChIJDf05K9H_IToRVOOaosJtJqM,https://www.google.com/maps/place/?q=place_id:ChIJDf05K9H_IToRVOOaosJtJqM,part_354,2026-09-20 20:25:55,30337
Sunil Shop,Advertisement Agency,Marketing consultant,Marketing consultant,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 88959 84560,N/A,5.0,,"6Q6P+P2J, Koradaposi, panchamahala, Odisha 768109",768106,21.2118346,84.7850129,ChIJH-ZXjjXlIToRAAAA0I3r-z4,https://www.google.com/maps/place/?q=place_id:ChIJH-ZXjjXlIToRAAAA0I3r-z4,part_354,2026-09-20 20:25:55,30338
Shriya Shruti's TS,Advertisement Agency,Advertising agency,"Advertising agency, Electronics store",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 94371 98371,N/A,4.4,5.0,"Sambalpur-Sundargarh-Rourkela Hwy, Sakhipara, Sambalpur, Odisha 768004",Sakhipara,21.4842934,83.98187759999999,ChIJE9br5IwWIToReIIfGH65wu0,https://www.google.com/maps/place/?q=place_id:ChIJE9br5IwWIToReIIfGH65wu0,part_354,2026-09-20 20:26:41,31323
Rishika Advertiser,Advertisement Agency,Advertising agency,Advertising agency,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,4.0,"2nd floor, Daruka Apartment, Lane 3, Balaji Colony, Khetrajpur, Sambalpur, Odisha 768003","Balaji Colony, Khetrajpur",21.4808921,83.9544413,ChIJ4zimBXYXIToRwoGpqddR0eo,https://www.google.com/maps/place/?q=place_id:ChIJ4zimBXYXIToRwoGpqddR0eo,part_354,2026-09-20 20:26:41,31324
well247,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"well247, 768108, India",768108,21.536603,84.728129,ChIJ-2lulpXU12URAYBFipGVLro,https://www.google.com/maps/place/?q=place_id:ChIJ-2lulpXU12URAYBFipGVLro,part_354,2026-09-20 20:27:19,34705
The Exploring Minds,Advertisement Agency,Multimedia and electronic book publisher,"Multimedia and electronic book publisher, Book publisher, Customs office, Publisher",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,https://instagram.com/the_exploring_minds?utm_medium=copy_link,4.9,,"New Colony Panda Sahi, Odisha 768108",768108,21.5383136,84.7289442,ChIJAcle_qbFIToRKaus0DRMfQM,https://www.google.com/maps/place/?q=place_id:ChIJAcle_qbFIToRKaus0DRMfQM,part_354,2026-09-20 20:27:19,34706
M A Media - Advertising agency in agra/news paper ads/outdoor advertising/digital marketing,Advertisement Agency,Advertising agency,Advertising agency,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,http://mamedia.in/,4.9,,"1st floor block 19, Vimal Tower, Sanjay Palace 2, 4, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.197692099999998,78.0038301,ChIJ5Xx4arR3dDkRskOJwg7vFds,https://www.google.com/maps/place/?q=place_id:ChIJ5Xx4arR3dDkRskOJwg7vFds,part_354,2026-09-20 20:27:20,34707
Maa Laxmi Ledies Corner & Variety Store,Advertisement Agency,Advertising agency,Advertising agency,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 63702 40512,N/A,,,"Kundheigola, Odisha 768109",768108,21.2077565,84.8058401,ChIJqWFQrgPlIToRmOBc8hTR6AE,https://www.google.com/maps/place/?q=place_id:ChIJqWFQrgPlIToRmOBc8hTR6AE,part_354,2026-09-20 20:27:20,34708
Krisha Ad Agency,Advertisement Agency,Advertising agency,Advertising agency,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 97117 72216,http://krishaads.com/,4.0,,"Opp. Harsh Cinema, Raj Market, Shardanand chowk, Red Rd, Kurukshetra, Haryana 136118",Sector 17,29.9708962,76.840458,ChIJ5UjC_QxHDjkRGQq18bNptq8,https://www.google.com/maps/place/?q=place_id:ChIJ5UjC_QxHDjkRGQq18bNptq8,part_354,2026-09-20 20:28:42,38557
BHAVES ADVERTISERS,Advertisement Agency,Advertising agency,Advertising agency,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 81210 04004,https://www.bhavesads.com/,3.9,,"4th Floor, Kunda's Estate, beside Jaya International Hotel, Hanuman Tekdi, Abids, Hyderabad, Telangana 500001","Hanuman Tekdi, Abids",17.388101199999998,78.47742319999999,ChIJ1Sk1lteZyzsRj8XO7HAdGsY,https://www.google.com/maps/place/?q=place_id:ChIJ1Sk1lteZyzsRj8XO7HAdGsY,part_354,2026-09-20 20:28:42,38558
Vinay screen and Advertisers,Advertisement Agency,Screen printing shop,Screen printing shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.6,,"Road, Nawapara, Ambikapur, Chhattisgarh 497001",Nawapara,23.134672899999998,83.1840211,ChIJYavTw-CjiTkRQNEN4-aCk0I,https://www.google.com/maps/place/?q=place_id:ChIJYavTw-CjiTkRQNEN4-aCk0I,part_354,2026-09-20 20:28:42,38559
Chandan Arts and Flex printing,Advertisement Agency,Advertising agency,Advertising agency,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94253 30790,http://www.chandanarts.in/,4.3,,"Khermai Rd, Jeevan Jyoti Colony, Satna, Madhya Pradesh 485001",Jeevan Jyoti Colony,24.5689809,80.8364945,ChIJyay96WN_hDkR5HsRNTbGxaE,https://www.google.com/maps/place/?q=place_id:ChIJyay96WN_hDkR5HsRNTbGxaE,part_354,2026-09-20 20:28:43,38560
PMC Yellow Pages,Advertisement Agency,Advertising agency,"Advertising agency, Media company, Database Management Company, Graphic designer, Market researcher, Marketing agency, Marketing consultant, Software company, Telephone Marketing Agency",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94374 04000,https://pmcyellowpages.com/,3.6,,"PHASE-1, DAV CHOWK, E-2, near DAV POLYTECHNIC, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2337253,84.83816519999999,ChIJJwAAAEEZIDoR_SED_Np9JFU,https://www.google.com/maps/place/?q=place_id:ChIJJwAAAEEZIDoR_SED_Np9JFU,part_354,2026-09-20 20:28:43,38561
S.M.R. Advertiser,Advertisement Agency,Advertising agency,Advertising agency,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99388 14036,N/A,5.0,1.0,"A/43/2, Rasulgarh Industrial Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Rasulgarh",20.2940663,85.8576598,ChIJZyXNA_ELGToR1vQ81Q6KYNw,https://www.google.com/maps/place/?q=place_id:ChIJZyXNA_ELGToR1vQ81Q6KYNw,part_354,2026-09-20 20:28:44,38562
Apple sign & Graphics,Advertisement Agency,Advertising agency,Advertising agency,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99370 02317,N/A,4.6,10.0,"6RPQ+867, Phase-2, Basanti Nagar, Rourkela, Odisha 769012","Phase-2, Basanti Nagar",22.235785399999997,84.83804479999999,ChIJI8Q-SEIZIDoRG_i1z4AWBNk,https://www.google.com/maps/place/?q=place_id:ChIJI8Q-SEIZIDoRG_i1z4AWBNk,part_354,2026-09-20 20:28:44,38563
Infront of sambalpur university,Advertisement Agency,Advertising agency,Advertising agency,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,,,"FVJP+M7H, Basant Vihar Rd, Sambalpur University Outpost, Burla, Odisha 768019",Sambalpur University Outpost,21.4816759,83.88572119999999,ChIJUTIZuYU9IToRa-aaUB7dvq8,https://www.google.com/maps/place/?q=place_id:ChIJUTIZuYU9IToRa-aaUB7dvq8,part_354,2026-09-20 20:29:27,39303
