business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Service establishment",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,,"Sabji Mandi, 768053, India",768053,28.486955199999997,77.181708,ChIJB89djSQfDTkRGQcuT5FBTKE,https://www.google.com/maps/place/?q=place_id:ChIJB89djSQfDTkRGQcuT5FBTKE,part_354,2026-09-20 20:22:20,24185
Bengaluru Mandi,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99807 60659,https://bengalurumandi.in/,,,"Varthur, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.9401371,77.737415,ChIJkxA9dSATrjsRpnLm-virDtQ,https://www.google.com/maps/place/?q=place_id:ChIJkxA9dSATrjsRpnLm-virDtQ,part_354,2026-09-20 20:22:20,24186
Malakpet Market,Wholesale Market / Mandi,Market,Market,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.2,,"9GF3+MVH, Malakpet Gunj Rd, Akbarbagh, Malakpet, Hyderabad, Telangana 500036","Akbarbagh, Malakpet",17.3741926,78.5047338,ChIJz7yVY2uZyzsRHQW2Et5LLqU,https://www.google.com/maps/place/?q=place_id:ChIJz7yVY2uZyzsRHQW2Et5LLqU,part_354,2026-09-20 20:22:20,24187
Gurdwara Market,Wholesale Market / Mandi,Market,Market,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,3.9,,"PW2R+PWQ, National Highway 21, Kartarpur, Mandi, Himachal Pradesh 175001",Kartarpur,31.701839399999997,76.9423523,ChIJEfNdw2riBDkRFToR1N7IVE0,https://www.google.com/maps/place/?q=place_id:ChIJEfNdw2riBDkRFToR1N7IVE0,part_354,2026-09-20 20:22:20,24188
Durgapur Market,Wholesale Market / Mandi,Market,Market,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.1,,"MR5G+67M, Durgapur, Himachal Pradesh 175023",768053,31.6580949,76.8256827,ChIJ2QNBqwIgBTkRLd8lCgL13Zw,https://www.google.com/maps/place/?q=place_id:ChIJ2QNBqwIgBTkRLd8lCgL13Zw,part_354,2026-09-20 20:22:20,24189
Malwa mill Sabji Mandi,Wholesale Market / Mandi,Market,Market,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.0,,"Malwa Mill, Near Rajkumar Bridge, Vallabh Nagar, Indore, Madhya Pradesh 452003","Near Rajkumar Bridge, Vallabh Nagar",22.7289048,75.8691084,ChIJifo0l-EDYzkRWTOSOkZvmik,https://www.google.com/maps/place/?q=place_id:ChIJifo0l-EDYzkRWTOSOkZvmik,part_354,2026-09-20 20:22:20,24190
Wholesale market,Wholesale Market / Mandi,Wholesaler,Wholesaler,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 62612 44800,N/A,3.0,,"Ranipur, Raj Mohalla, Indore, Madhya Pradesh 452002","Ranipur, Raj Mohalla",22.7130612,75.83896899999999,ChIJBy94Vc39YjkRRlc3l4MPvOQ,https://www.google.com/maps/place/?q=place_id:ChIJBy94Vc39YjkRRlc3l4MPvOQ,part_354,2026-09-20 20:22:21,24191
Punjab Machinery Store,Wholesale Market / Mandi,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98971 15655,https://punjab-machinery-store.grexa.site/,4.9,,"Near Primary School ismailpur, Chirally Bazar, Khizarsarai, Gaya, Bihar 823003",Chirally Bazar,24.931132899999998,85.0856622,ChIJtWc34CDR8jkR0kncAmFiBhc,https://www.google.com/maps/place/?q=place_id:ChIJtWc34CDR8jkR0kncAmFiBhc,part_354,2026-09-20 20:22:21,24192
99 Wholesale Shiv Trading Co.,Wholesale Market / Mandi,Wholesaler,Wholesaler,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94140 44557,N/A,4.8,,"64, Shiv Vatika-A, near CHOPRA MARRIAGE GARDEN, Ganpatpura, Manyawas, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Manyawas, Mansarovar",26.8585569,75.74701639999999,ChIJIxgLBNe1bTkRTZSL4L5Xj1A,https://www.google.com/maps/place/?q=place_id:ChIJIxgLBNe1bTkRTZSL4L5Xj1A,part_354,2026-09-20 20:22:21,24193
HAL sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 98162 14288,N/A,4.2,,"Lal Bahadur Shastry Nagar Main Rd, H.A.L, Reddypalya, Vimanapura, Bengaluru, Karnataka 560017","H.A.L, Reddypalya, Vimanapura",12.960572899999999,77.667547,ChIJ3deMDokTrjsRRDIDbaU286I,https://www.google.com/maps/place/?q=place_id:ChIJ3deMDokTrjsRRDIDbaU286I,part_354,2026-09-20 20:23:05,25394
Wholesale Mandi Store | Mogappair,Wholesale Market / Mandi,Produce market,Produce market,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 73058 83612,https://wholesalemandi.com/,4.2,,"29/1, Vellalar St, VGP Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","VGP Nagar, Mogappair West, Mogappair",13.083903699999999,80.1750479,ChIJS5GVRLxjUjoRjtqEFAxRQOU,https://www.google.com/maps/place/?q=place_id:ChIJS5GVRLxjUjoRjtqEFAxRQOU,part_354,2026-09-20 20:23:05,25395
APS MINI MANDI,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,https://gaumms.com/,,,"Vinoba Nagar, Modinagar, Raigarh, Chhattisgarh 496001",Vinoba Nagar,21.900803999999997,83.4191687,ChIJCatelgklJzoRyBJhASnotqI,https://www.google.com/maps/place/?q=place_id:ChIJCatelgklJzoRyBJhASnotqI,part_354,2026-09-20 20:23:49,25904
vegetable wholesale market jsg,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,5.0,1.0,"V2F4+XGF, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.874973699999998,84.0063113,ChIJKTT0j5HnIDoRoPJOn3GFxxs,https://www.google.com/maps/place/?q=place_id:ChIJKTT0j5HnIDoRoPJOn3GFxxs,part_354,2026-09-20 20:23:49,25905
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,5.0,,"H84W+V6W, Bansgaon, Balua Urf Gopalpur, Uttar Pradesh 273403",768104,26.557258299999997,83.3458387,ChIJY_YHYwBpkTkRqsZF1-CRCso,https://www.google.com/maps/place/?q=place_id:ChIJY_YHYwBpkTkRqsZF1-CRCso,part_354,2026-09-20 20:24:31,27210
Kamlibazar Weekly Market,Wholesale Market / Mandi,Market,Market,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,4.1,,"FXC6+VJF, Modipada, Sambalpur, Odisha 768003",Modipada,21.472194899999998,83.9615606,ChIJjwWNSXAWIToR_T1_Xn9sh2Q,https://www.google.com/maps/place/?q=place_id:ChIJjwWNSXAWIToR_T1_Xn9sh2Q,part_354,2026-09-20 20:24:31,27211
Vegetable Market (मंडई),Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,4.5,,"854Q+49P, Unnamed Road, Ashtavinayak Colony, New Chaitanya Colony, Saidapur, Maharashtra 415124","Ashtavinayak Colony, New Chaitanya Colony",17.3053456,74.1884403,ChIJSYjDnySCwTsRoJkNUOhy5As,https://www.google.com/maps/place/?q=place_id:ChIJSYjDnySCwTsRoJkNUOhy5As,part_354,2026-09-20 20:24:31,27212
Ashok Brothers,Wholesale Market / Mandi,Business center,Business center,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94370 65460,N/A,4.4,19.0,"Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4851594,83.9562438,ChIJHcpq1UEWIToRkusopp8LJx0,https://www.google.com/maps/place/?q=place_id:ChIJHcpq1UEWIToRkusopp8LJx0,part_354,2026-09-20 20:25:15,29081
"Weekly Market, RMC Rairakhol",Wholesale Market / Mandi,Market,Market,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.0,32.0,"39F4+PFV, Odisha 768106",768105,21.0743594,84.3561608,ChIJl_SzHLWGIToRKfxVL61Oc_8,https://www.google.com/maps/place/?q=place_id:ChIJl_SzHLWGIToRKfxVL61Oc_8,part_354,2026-09-20 20:25:15,29082
Tangarpali weekly market,Wholesale Market / Mandi,Market,Market,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,3.0,"7XJF+8F, Subanpur, Odisha 768105",768105,21.280866,83.9736812,ChIJNfN9giNrIToR-eo8Spx34vI,https://www.google.com/maps/place/?q=place_id:ChIJNfN9giNrIToR-eo8Spx34vI,part_354,2026-09-20 20:25:15,29083
Luhapank Market,Wholesale Market / Mandi,Market,Market,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 70081 26393,N/A,3.9,27.0,"Luhapank, NH42, Kendukhupuli, Odisha 768106",768105,21.0706448,84.4038284,ChIJXwb8q12GIToRMytWGKgD3cg,https://www.google.com/maps/place/?q=place_id:ChIJXwb8q12GIToRMytWGKgD3cg,part_354,2026-09-20 20:25:16,29084
Gumkarma Saturday Market,Wholesale Market / Mandi,Market,Market,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,3.7,29.0,"Q323+CW8, Gumakarama, Odisha 768212",768105,21.7492762,84.0552294,ChIJ6b3LXH_iIDoRAVFiGr5QZ5g,https://www.google.com/maps/place/?q=place_id:ChIJ6b3LXH_iIDoRAVFiGr5QZ5g,part_354,2026-09-20 20:25:16,29085
Vegetable (sabzi mandi)Deogarh,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.3,,"Karshi mandi, Deogarh, Rajasthan 313331",768108,25.533874599999997,73.89004779999999,ChIJmdw9IHW1aTkRzXlT5tSHOZk,https://www.google.com/maps/place/?q=place_id:ChIJmdw9IHW1aTkRzXlT5tSHOZk,part_354,2026-09-20 20:27:21,34843
Sawzi Mandi Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.4,,"Teen Bajar, Ganj Dundwara, Uttar Pradesh 207242",768108,27.732153,78.9436314,ChIJrSP4h8MTdTkRf2D8CGgcDn0,https://www.google.com/maps/place/?q=place_id:ChIJrSP4h8MTdTkRf2D8CGgcDn0,part_354,2026-09-20 20:27:21,34844
ANAND TRADING COMPANY,Wholesale Market / Mandi,Wholesale market,Wholesale market,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98885 31946,N/A,4.6,,"Bhawanigarh, Punjab 148026",768108,30.262575299999998,76.0384855,ChIJi-SlHApJEDkRCUVdjNS6il8,https://www.google.com/maps/place/?q=place_id:ChIJi-SlHApJEDkRCUVdjNS6il8,part_354,2026-09-20 20:27:21,34845
Sabji Mandi,Wholesale Market / Mandi,Market,Market,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97852 49607,N/A,4.2,,"Shop.1, F8FG+VV9 sabji mandi deeg, Gyan Vihar Education Academy Rd, Maheshwari Mohalla, Deeg, Dig, Rajasthan 321203",Maheshwari Mohalla,27.474659499999998,77.3273124,ChIJr74e0VMEczkR-IP6MMLIjIk,https://www.google.com/maps/place/?q=place_id:ChIJr74e0VMEczkR-IP6MMLIjIk,part_354,2026-09-20 20:27:21,34846
Sabji Mandi Derabassi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.1,,"HRPW+J49, Mohan Nagar, Sheikhpur Khurd, Dera Bassi, Punjab 140507",Mohan Nagar,30.5865391,76.8453572,ChIJX8HZ62W_DzkRBY2sgD6600c,https://www.google.com/maps/place/?q=place_id:ChIJX8HZ62W_DzkRBY2sgD6600c,part_354,2026-09-20 20:27:21,34847
New Grain Market नई अनाज मण्डी,Wholesale Market / Mandi,Farmers' market,Farmers' market,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.4,,"F787+GXR, Chopta Ding Road, Bhattu Mandi, Ding, Haryana 125058",768108,29.466351399999997,75.2648841,ChIJ3Rv60GNcETkR1tma2mJy8L4,https://www.google.com/maps/place/?q=place_id:ChIJ3Rv60GNcETkR1tma2mJy8L4,part_354,2026-09-20 20:27:21,34848
Wholsale market sadar bazar,Wholesale Market / Mandi,Wholesale market,"Wholesale market, Market",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 88609 19206,N/A,4.2,,"2816 Pratap Market, Rui Mandi, Sadar Bazar, Delhi, 110006","Rui Mandi, Sadar Bazar",28.6584003,77.2129604,ChIJy-K_G4H9DDkR3TFypQ9D_go,https://www.google.com/maps/place/?q=place_id:ChIJy-K_G4H9DDkR3TFypQ9D_go,part_354,2026-09-20 20:27:21,34849
Dana Mandi,Wholesale Market / Mandi,Farmers' market,Farmers' market,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.7,,"RJX5+J8Q, Abubshahar, Haryana 125104",768108,29.8490817,74.6083625,ChIJidWRrJ3dFjkRpWyO7MHlVG4,https://www.google.com/maps/place/?q=place_id:ChIJidWRrJ3dFjkRpWyO7MHlVG4,part_354,2026-09-20 20:27:21,34850
New Kapda Market,Wholesale Market / Mandi,Clothes market,Clothes market,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.0,,"XP74+QMC, Meena Bazaar, Mandi Dabwali, Haryana 125104",Meena Bazaar,29.9644485,74.70664,ChIJ7dKJz8PYFjkRJNgyhI26qgA,https://www.google.com/maps/place/?q=place_id:ChIJ7dKJz8PYFjkRJNgyhI26qgA,part_354,2026-09-20 20:27:21,34851
Daalmandi Market Varanasi,Wholesale Market / Mandi,Market,Market,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 93054 03551,N/A,4.1,10679.0,"dalmandi, Varanasi, Uttar Pradesh 221001",dalmandi,25.312401599999998,83.0064786,ChIJPfFPjxwujjkR4UST23_-o7k,https://www.google.com/maps/place/?q=place_id:ChIJPfFPjxwujjkR4UST23_-o7k,part_354,2026-09-20 20:27:22,34852
SABZI MANDI,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.1,28.0,"Nalagarh, Himachal Pradesh 174101",768110,31.0361311,76.70583289999999,ChIJOzOlzUVbBTkRvAw_I1Srl8I,https://www.google.com/maps/place/?q=place_id:ChIJOzOlzUVbBTkRvAw_I1Srl8I,part_354,2026-09-20 20:28:45,38654
Burla-Market,Wholesale Market / Mandi,Market,Market,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,4.3,,"FVVM+W4F, Burla, Odisha 768017",768112,21.494818199999997,83.8828036,ChIJddELodw9IToRfdqLXvV7Pxc,https://www.google.com/maps/place/?q=place_id:ChIJddELodw9IToRfdqLXvV7Pxc,part_354,2026-09-20 20:30:12,39737
Karmi sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,,,"V27C+HRC, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.863910999999998,84.02198849999999,ChIJDUS_mKTlIDoROPNRsrItqEY,https://www.google.com/maps/place/?q=place_id:ChIJDUS_mKTlIDoROPNRsrItqEY,part_354,2026-09-20 20:33:03,43061
Vegetable retailer,Wholesale Market / Mandi,Wholesale market,Wholesale market,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 81446 59906,N/A,,,"opposite of Kalimandir, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8670743,84.0273193,ChIJaW7b9XPlIDoR6nT4vWtgblc,https://www.google.com/maps/place/?q=place_id:ChIJaW7b9XPlIDoR6nT4vWtgblc,part_354,2026-09-20 20:33:03,43062
Chhatra Bazaar,Wholesale Market / Mandi,Wholesale market,Wholesale market,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,https://rgbasket.vercel.app/,4.0,,"FV5V+X2M, Mal Godown Market, Kataka, Odisha 753003",Mal Godown Market,20.4600966,85.8925399,ChIJrYs7c3cNGToRNUeMtaTJXJo,https://www.google.com/maps/place/?q=place_id:ChIJrYs7c3cNGToRNUeMtaTJXJo,part_354,2026-09-20 20:33:48,45341
Indore Mandi,Wholesale Market / Mandi,Market,Market,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,3.8,,"PRJQ+P88, Kandilpura Rd, Industrial Area Laxmibai Nagar, Laxmi Bai Nagar, Indore, Madhya Pradesh 452006","Industrial Area Laxmibai Nagar, Laxmi Bai Nagar",22.7317908,75.8383207,ChIJ-a6jt5H9YjkRoUbcCvc0t18,https://www.google.com/maps/place/?q=place_id:ChIJ-a6jt5H9YjkRoUbcCvc0t18,part_354,2026-09-20 20:33:49,45342
Das Mushroom,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Fishing store",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,,,"FXQJ+QW5, near Petrol Pump, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4893754,83.9823627,ChIJqxx5ye8WIToROxWOiuOfDs8,https://www.google.com/maps/place/?q=place_id:ChIJqxx5ye8WIToROxWOiuOfDs8,part_354,2026-09-20 20:33:49,45343
Sahoo ve.store,Wholesale Market / Mandi,Household goods wholesaler,Household goods wholesaler,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,,,"road, Nagapur, Balikuda, Odisha 754108",768121,20.1449742,86.28212359999999,ChIJzZcY_AwpGjoRd5B4ef9j11Q,https://www.google.com/maps/place/?q=place_id:ChIJzZcY_AwpGjoRd5B4ef9j11Q,part_354,2026-09-20 20:33:49,45344
SWASTIK PARIBAR,Wholesale Market / Mandi,FMCG Goods Wholesaler,FMCG Goods Wholesaler,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 90904 40400,N/A,,,"FV4H+FCV, Rajabagicha Police Colony, Rajabagicha, Kataka, Odisha 753009","Rajabagicha Police Colony, Rajabagicha",20.4562272,85.87856149999999,ChIJVQqOvJANGToRQvoWKATpxO0,https://www.google.com/maps/place/?q=place_id:ChIJVQqOvJANGToRQvoWKATpxO0,part_354,2026-09-20 20:33:49,45345
Malgodown Kataka,Wholesale Market / Mandi,Market,Market,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,4.2,,"Malgodown Rd, Mal Godown Market, Kataka, Odisha 753003",Mal Godown Market,20.4602738,85.8970284,ChIJt0V5NHcNGToRXu-oS2xTSDo,https://www.google.com/maps/place/?q=place_id:ChIJt0V5NHcNGToRXu-oS2xTSDo,part_354,2026-09-20 20:34:33,46563
Jharmunda Market,Wholesale Market / Mandi,Market,Market,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,4.1,24.0,"X52G+9P4, Jharmunda, Odisha 768220",768202,21.9508887,84.176839,ChIJVQZtNK_wIDoRz5i26VlnC0Q,https://www.google.com/maps/place/?q=place_id:ChIJVQZtNK_wIDoRz5i26VlnC0Q,part_354,2026-09-20 20:35:58,48900
Hinjilicut wholesale Vegetable Market/Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Farmers' market",768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,4.1,627.0,"Ankoruda, Hinjilicut, Odisha 761102",Ankoruda,19.4912413,84.7350386,ChIJ8T4BAjFNPToREssyT6BQpeM,https://www.google.com/maps/place/?q=place_id:ChIJ8T4BAjFNPToREssyT6BQpeM,part_354,2026-09-20 20:35:58,48901
Behera Vegetable Shop,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,N/A,N/A,3.3,3.0,"QV29+8M7, Bandhabahal, Odisha 768211",768203,21.7507947,83.8691729,ChIJYalZ9MbfIDoRj5lUh4dO-cg,https://www.google.com/maps/place/?q=place_id:ChIJYalZ9MbfIDoRj5lUh4dO-cg,part_354,2026-09-20 20:36:42,49284
Monday Market,Wholesale Market / Mandi,Market,Market,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,N/A,N/A,3.9,11.0,"RWJ9+324, Gayatri Vihar, Brajrajnagar, Odisha 768233",Gayatri Vihar,21.8301485,83.9175697,ChIJO_XOQQ7eIDoRN_HMo-BO3-Y,https://www.google.com/maps/place/?q=place_id:ChIJO_XOQQ7eIDoRN_HMo-BO3-Y,part_354,2026-09-20 20:36:42,49285
Khinda. Hanuman Mandir,Wholesale Market / Mandi,Market,Market,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,4.3,,"PXVQ+58P, Khinda, Odisha 768212",768210,21.742962499999997,83.98832809999999,ChIJvy7CWEIfIToRpzMzXupZ2uc,https://www.google.com/maps/place/?q=place_id:ChIJvy7CWEIfIToRpzMzXupZ2uc,part_354,2026-09-20 20:38:06,50041
Jhariabahal's Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",N/A,N/A,4.0,8.0,"X8C7+GFG, Kukerama, Odisha 768215",768213,21.9719873,84.3133185,ChIJG98oscFZIDoR7ormA_YSIdE,https://www.google.com/maps/place/?q=place_id:ChIJG98oscFZIDoR7ormA_YSIdE,part_354,2026-09-20 20:40:14,51270
A.R shabji mandi (Anisur Rehman),Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",N/A,N/A,5.0,1.0,"8QJF+VGC, Brahmapur, Odisha 761001",768213,19.332199199999998,84.77376269999999,ChIJlfQhy5xRPToRthz_l7uGzME,https://www.google.com/maps/place/?q=place_id:ChIJlfQhy5xRPToRthz_l7uGzME,part_354,2026-09-20 20:40:14,51271
Pandit Traders,Wholesale Market / Mandi,Spices Wholesaler,Spices Wholesaler,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",N/A,https://amantraders1962.nowfloats.com/,4.0,1.0,"Mangal Bazar Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8530908,84.0169729,ChIJt74eLg7lIDoRTztCEmcOeTE,https://www.google.com/maps/place/?q=place_id:ChIJt74eLg7lIDoRTztCEmcOeTE,part_354,2026-09-20 20:40:14,51272
D S Traders,Wholesale Market / Mandi,Hardware store,"Hardware store, Industrial equipment supplier",768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",+91 88955 10708,N/A,,,"Shri krishna tower, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.829468,84.0133572,ChIJX_BJHwDhIDoRysQtXLAmqZQ,https://www.google.com/maps/place/?q=place_id:ChIJX_BJHwDhIDoRysQtXLAmqZQ,part_354,2026-09-20 20:40:15,51273
Annapurna Market Complex,Wholesale Market / Mandi,Market,Market,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",N/A,N/A,3.9,,"V28M+3XP, Kolabira Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8652053,84.03493879999999,ChIJzUiHVBTkIDoR4NDfwH8-K0Q,https://www.google.com/maps/place/?q=place_id:ChIJzUiHVBTkIDoR4NDfwH8-K0Q,part_354,2026-09-20 20:42:16,52672
Guruji Sabji mandi,Wholesale Market / Mandi,Market,Market,768218,Odisha Circle,Sambalpur Region,Sundargarh Division,Belpahar S.O,N/A,N/A,3.5,,"V9VV+9M7, Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8934011,83.39420299999999,ChIJAYfVrTolJzoRNxAPTBFMP7k,https://www.google.com/maps/place/?q=place_id:ChIJAYfVrTolJzoRNxAPTBFMP7k,part_354,2026-09-20 20:43:37,53135
