business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Boparai's Classical Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 82856 71108,http://www.drboparais.com/,5.0,,"Shop No-2, WZ-7, Pratap Nagar, New Delhi, Delhi 110064","Pratap Nagar, Maya Enclave, Hari Nagar",28.622895999999997,77.1051899,ChIJv1FfnlcDDTkRiVihOkMc1eg,https://www.google.com/maps/place/?q=place_id:ChIJv1FfnlcDDTkRiVihOkMc1eg,part_354,2026-09-20 20:18:52,7646
Holistic Care Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Children Policlinic, Holistic medicine practitioner, Homeopathic pharmacy, Infectious disease physician, Medical clinic, Women's health clinic, Pain management physician, Physician referral service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98101 63834,https://homeopathyindia.in/,4.7,,"S-6, Uphaar Cinema Complex, Market, Sri Aurobindo Marg, Block A, Green Park Extension, Green Park, New Delhi, Delhi 110016","Block A, Green Park Extension, Green Park",28.5576895,77.205439,ChIJvwuAa3LiDDkRtFjyzSOo7tQ,https://www.google.com/maps/place/?q=place_id:ChIJvwuAa3LiDDkRtFjyzSOo7tQ,part_354,2026-09-20 20:18:52,7647
Dr. Manish Arora,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant, Health counselor, Homeopathic pharmacy, Infectious disease physician, Medical clinic, Women's health clinic, Pain management physician, Skin care clinic",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 97992 96543,https://www.arorahomoeoclinic.com/,4.9,,"48, Bank Colony Rd, Patel Nagar, Mahesh Nagar Extension B, Agrasen Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Patel Nagar, Mahesh Nagar Extension B, Agrasen Nagar, Gopal Pura Mode",26.874184,75.7818605,ChIJHelLX0q0bTkRZouHyLfFhpI,https://www.google.com/maps/place/?q=place_id:ChIJHelLX0q0bTkRZouHyLfFhpI,part_354,2026-09-20 20:18:52,7648
Dr. Harmanpreet Singh Homeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98726 16430,N/A,4.9,,"Booth no.301 Phase5, Phase 5, Sector 59, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 5, Sector 59",30.7146224,76.71790949999999,ChIJsS4zamLuDzkRgYhFBZ34Mm4,https://www.google.com/maps/place/?q=place_id:ChIJsS4zamLuDzkRgYhFBZ34Mm4,part_354,2026-09-20 20:18:52,7649
Holistic Cure Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99586 35569,https://www.practo.com/delhi/clinic/holistic-cure-homoepathic-clinic-kishangarh/reviews?_gl=1*1om1kxk*_ga*OVB3NjVlYUhkRk16cEdFbFplaml4djMtTTJmc1FWY1cxTVB5d0tjMW9CcDRxemRoNHdUeGNodmdFc2V3MVdCMA..*_ga_QKLD7GT6G7*MTY4OTQ4MjM2MS4xLjEuMTY4OTQ4MjM2MS4wLjAuMA..,4.8,,"Shop No.2, Kabir Apartment, Plot 76/9, Kishangarh - Mehrauli Rd, Kishangarh Village, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Vasant Kunj",28.5202137,77.164452,ChIJObVNfHQeDTkREzhzdXIkSK8,https://www.google.com/maps/place/?q=place_id:ChIJObVNfHQeDTkREzhzdXIkSK8,part_354,2026-09-20 20:18:52,7650
Arya's Homoeopathic Home - A Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 88845 66447,N/A,4.9,19.0,"13/3 Lakshmipuram, Chinmaya Mission Hospital Rd, near Metro Pillar no 100, Halasuru, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9783791,77.6305143,ChIJL3vyWLERrjsRT0D7ys4WtOI,https://www.google.com/maps/place/?q=place_id:ChIJL3vyWLERrjsRT0D7ys4WtOI,part_354,2026-09-20 20:18:53,7651
Dash Homoeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 81096 20659,N/A,5.0,,"Mainroad, Kelenda, Odisha 768035",768049,21.0969438,83.24169069999999,ChIJvSRGNACZJjoRT1jIvwb2smI,https://www.google.com/maps/place/?q=place_id:ChIJvSRGNACZJjoRT1jIvwb2smI,part_354,2026-09-20 20:19:36,11855
District Homeopathic Medical Office(DHMO),Homeopathic Clinic,Government office,Government office,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.5,,"8JQG+X6F, Shakti Nagar, Bargarh, Odisha 768028",Shakti Nagar,21.3402106,83.6251667,ChIJVYEVVQBLIToRu87n-r_UkXk,https://www.google.com/maps/place/?q=place_id:ChIJVYEVVQBLIToRu87n-r_UkXk,part_354,2026-09-20 20:19:36,11856
Madani Homoeo Research Centre,Homeopathic Clinic,Homeopath,"Homeopath, Endocrinologist, Fertility clinic, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Pediatric clinic, Psychoneurological specialized clinic, Skin care clinic",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 70086 10206,http://www.madanihealth.com/,5.0,,"Masjid Road, Kujang, Odisha 754141",768049,20.3213191,86.52501629999999,ChIJG2KejOXLGzoRVdyHM40OLYU,https://www.google.com/maps/place/?q=place_id:ChIJG2KejOXLGzoRVdyHM40OLYU,part_354,2026-09-20 20:19:36,11857
Dr M Meher,Homeopathic Clinic,Homeopath,Homeopath,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 82607 88304,https://www.instagram.com/meher_homoeo_clinic/,5.0,,"R-7/B-9, End of R-7 Lane of Jagannath Mandir Colony,Budharaja, Straight Lane from Gate of Rabindra Kalyan Mandap, Sambalpur, Odisha 768001",Budharaja,21.4786348,83.98412379999999,ChIJdSN-RQAXIToR2vNb9pv1qSw,https://www.google.com/maps/place/?q=place_id:ChIJdSN-RQAXIToR2vNb9pv1qSw,part_354,2026-09-20 20:19:36,11858
Sharma Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Homeopathic pharmacy, Neonatal physician, Physical examination center",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 91367 56767,http://homeopathicclinicandhealthcentre.golocall.com/,5.0,1796.0,"Pump House, clinic , Habib Nagar Building, Western Express Hwy, near Guru Niwas Building, Andheri E, Mumbai, Maharashtra 400069","Salsette Parsi Colony, Parsi Colony, Andheri E",19.1260173,72.85630189999999,ChIJydTa-aPJ5zsRzlMh4j86uqg,https://www.google.com/maps/place/?q=place_id:ChIJydTa-aPJ5zsRzlMh4j86uqg,part_354,2026-09-20 20:19:37,11859
Multicare Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 99374 12150,https://www.multicarehomeopathy.com/,4.9,2959.0,"Chandrasekharpur, HIG-4/4, opposite BMC Kalyani Mandap, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3279271,85.82055129999999,ChIJNUC_d6cJGToRnvCYK5LzlOw,https://www.google.com/maps/place/?q=place_id:ChIJNUC_d6cJGToRnvCYK5LzlOw,part_354,2026-09-20 20:19:37,11860
Dr. Neha Taori’s Homeopathy Clinic - The Happy Space | Best Homeopathy Doctor | Homeopathic Medicine,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health counselor, Holistic medicine practitioner, Medical clinic, Women's health clinic, Pediatric clinic, Pediatrician, Skin care clinic",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 94035 30005,https://drnehataori.com/,4.9,114.0,"The Happy space Homeopathy clinic Sadanand Plaza, Opposite DMart Datta Mandir Road, Wakad, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Mangal Nagar, Thergaon",18.6110667,73.7656433,ChIJX4PoZYq5wjsRJGCGKDdA9to,https://www.google.com/maps/place/?q=place_id:ChIJX4PoZYq5wjsRJGCGKDdA9to,part_354,2026-09-20 20:19:37,11861
Aishwarya Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 81443 71193,http://www.aishwaryahomeopathy.com/,4.9,568.0,"Plot No-1294/7 CRP square, Left turn before Gugnani Tyres, Left turn after Bhambara petrol pump (Indian oil, NH 16, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.284910399999998,85.8097394,ChIJ80Kr9tQJGToR-knrJ5kTTf8,https://www.google.com/maps/place/?q=place_id:ChIJ80Kr9tQJGToR-knrJ5kTTf8,part_354,2026-09-20 20:19:37,11862
Kamla Health Care- Best Homeopathic Doctor in Kanpur | Best Homeopathy Clinic in kanpur,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Dermatologist, Doctor, Holistic medicine practitioner, Medical Center, Psychiatrist, Psychologist, Rheumatologist, Wellness center",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 83185 58933,https://www.kamlahealthcare.in/,4.9,982.0,"Shop no. 6A, Surya Residency, 1, Awas Vikas, Keshavpuram, Kalyanpur, Kanpur, Uttar Pradesh 208017","Awas Vikas, Keshavpuram, Kalyanpur",26.4845209,80.27491429999999,ChIJS3wojb03nDkR75AhBLLglE8,https://www.google.com/maps/place/?q=place_id:ChIJS3wojb03nDkR75AhBLLglE8,part_354,2026-09-20 20:19:37,11863
DR HOTA'S HOMEOPATHY,Homeopathic Clinic,Homeopath,Homeopath,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 94371 96329,https://www.drmanashotahomeopath.com/,5.0,5.0,"HOSPITAL ROAD, near HOTEL PRATEEK, Barbil, Odisha 758035",768049,22.1131749,85.3908737,ChIJR5shUg-5HzoR53veFNMd7aI,https://www.google.com/maps/place/?q=place_id:ChIJR5shUg-5HzoR53veFNMd7aI,part_354,2026-09-20 20:19:37,11864
"Dr Munavvar's M S Homeopathic Medical Centre ®️ (Best Homeopathy Doctor/Clinic, koramangala, Bangalore, )",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Counselor, Fertility clinic, General practitioner, Mental health service, Orthopedic clinic, Skin care clinic, Sports medicine physician",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 97417 11897,http://www.mshomeopathicmedicalcentre.com/,4.8,240.0,"580, 1st floor, 17th A main road, 6th F Cross Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.9379104,77.6255255,ChIJGXiBF0UUrjsRQMtlB51u2NY,https://www.google.com/maps/place/?q=place_id:ChIJGXiBF0UUrjsRQMtlB51u2NY,part_354,2026-09-20 20:19:37,11865
DR. L. K. NANDA'S HOMOEOPATHIC CLINIC,Homeopathic Clinic,Doctor,Doctor,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 94374 21969,N/A,3.1,125.0,"Plot no -588/1724, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Unit 4, Madhusudan Nagar",20.285892,85.8296113,ChIJq6qquuEJGToR6_oPKAvKoEo,https://www.google.com/maps/place/?q=place_id:ChIJq6qquuEJGToR6_oPKAvKoEo,part_354,2026-09-20 20:19:37,11866
Sushil's Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 98766 38770,N/A,5.0,81.0,"H, No. 3E/492, 3, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4793444,85.8294528,ChIJubUzGuQRGToRusCS4sc-_ug,https://www.google.com/maps/place/?q=place_id:ChIJubUzGuQRGToRusCS4sc-_ug,part_354,2026-09-20 20:19:37,11867
"Dhabaleswar Homeo Clinic, (DHC), Cuttack",Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 94372 71693,http://homoeocrc.com/,4.8,203.0,"CDA 5D-902/5, near Reliance Fresh, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.477949499999998,85.8272861,ChIJp3-O490RGToRQ5u9kL9w7KY,https://www.google.com/maps/place/?q=place_id:ChIJp3-O490RGToRQ5u9kL9w7KY,part_354,2026-09-20 20:19:37,11868
Dr. Rupali Mendhe's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor, Medical clinic",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 98200 98915,https://drrupalihomeopathy.com/,5.0,654.0,"Sahajeevan Apt, AL-4/1/3, Mulund - Airoli Rd, near Criti care Hospital, Sector 16, Airoli, Navi Mumbai, Maharashtra 400708","Sector 16, Airoli",19.148367,72.99470409999999,ChIJkzk5XFO_5zsRc-lqQsfaZiY,https://www.google.com/maps/place/?q=place_id:ChIJkzk5XFO_5zsRc-lqQsfaZiY,part_354,2026-09-20 20:19:37,11869
Homoeo Care Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Doctor, Health consultant, Homeopathic pharmacy, Hospital, Infectious disease physician, Medical clinic, Naturopathic practitioner",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 99861 82835,https://homoeocareclinicynk.com/,4.8,393.0,"Police Station, Dasarahalli Main Road, near Yelahanka, Ambedkar Colony, Yelahanka, Doddaballapur, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka",13.0948946,77.593817,ChIJP1Y0lmEYrjsRt42cuLoCeiw,https://www.google.com/maps/place/?q=place_id:ChIJP1Y0lmEYrjsRt42cuLoCeiw,part_354,2026-09-20 20:19:37,11870
Jyoti Homoeo Centre & Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 97760 00085,N/A,4.8,,"Station Square, OT Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.497580799999998,86.9231854,ChIJrzQxMqD1HDoRSHJHhJzhRuE,https://www.google.com/maps/place/?q=place_id:ChIJrzQxMqD1HDoRSHJHhJzhRuE,part_354,2026-09-20 20:19:38,11871
BABA JATADHARI HOMEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 77520 21355,N/A,5.0,,"Chandbali road, Ichhapur, chhaka, Bhadrak, Brahmapur, Odisha 756127","Ichhapur, chhaka",21.045636599999998,86.55742409999999,ChIJ74xE9Er1GzoRRMnX_3iwn6s,https://www.google.com/maps/place/?q=place_id:ChIJ74xE9Er1GzoRRMnX_3iwn6s,part_354,2026-09-20 20:19:38,11872
PANDA HOMOEO,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 94379 74088,N/A,4.7,,"Plot no - 438, 1695, road, in front of Hallmark jewellery, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.334350099999998,85.8224032,ChIJXc_LiioJGToRMbUJerD9CRs,https://www.google.com/maps/place/?q=place_id:ChIJXc_LiioJGToRMbUJerD9CRs,part_354,2026-09-20 20:19:38,11873
Divya Jyoti Homoeo Centre.&clinical,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 99378 22534,N/A,4.8,,"Police Line Chhak, OT Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4920393,86.9197592,ChIJhyk-qnX1HDoRhJepBcPfmH0,https://www.google.com/maps/place/?q=place_id:ChIJhyk-qnX1HDoRhJepBcPfmH0,part_354,2026-09-20 20:19:38,11874
UTKAL HOMOEO CARE & WELLNESS CENTER,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 94375 05259,N/A,5.0,,"Cosmopolis Apartment, Square, Arya Village, Bhubaneswar, Odisha 751019",Arya Village,20.2494914,85.7882916,ChIJt1Z_gLynGToRHEJ3FqO8FTo,https://www.google.com/maps/place/?q=place_id:ChIJt1Z_gLynGToRHEJ3FqO8FTo,part_354,2026-09-20 20:19:38,11875
Lords Homeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 674 259 7577,N/A,4.4,,"25, Lane No 2, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2564971,85.83389369999999,ChIJn9i7uTinGToR8iB15J0Zw74,https://www.google.com/maps/place/?q=place_id:ChIJn9i7uTinGToR8iB15J0Zw74,part_354,2026-09-20 20:19:38,11876
SCIENTIFIC HOMOEO CARE,Homeopathic Clinic,Homeopath,Homeopath,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 73280 46667,https://sites.google.com/view/scientifichomoeo/home,4.9,23.0,"Stall no. 134, Daily Market Rd, Thikadar para, Titilagarh, Odisha 767033",Thikadar para,20.287598199999998,83.15387659999999,ChIJT-D_eRZZJDoRGF1IHZhgOEA,https://www.google.com/maps/place/?q=place_id:ChIJT-D_eRZZJDoRGF1IHZhgOEA,part_354,2026-09-20 20:20:18,14020
Government Homeopathic Dispensary,Homeopathic Clinic,Hospital,Hospital,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,2.0,"MP24+7QF, Gandamer, Danajhola, Odisha 766106",768050,20.650696699999997,82.70690669999999,ChIJbdv1K4HHJToRG0XJY26J21E,https://www.google.com/maps/place/?q=place_id:ChIJbdv1K4HHJToRG0XJY26J21E,part_354,2026-09-20 20:20:18,14021
Homeopathy Dispensary,Homeopathic Clinic,Hospital,Hospital,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,1.0,"WJVG+CG8, Kuliabandha, Biromal, Odisha 766104",768050,20.943007899999998,82.6269997,ChIJIwRmdgB1JjoRHooikh4M3Hc,https://www.google.com/maps/place/?q=place_id:ChIJIwRmdgB1JjoRHooikh4M3Hc,part_354,2026-09-20 20:20:18,14022
Swami shivanand homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.8,61.0,"Ring Rd Number 2, Kalindi Kunj, Jarahbhata, Bilaspur, Chhattisgarh 495001","Kalindi Kunj, Jarahbhata",22.0777695,82.1330246,ChIJAaT6lyYLKDoRwWxcZp7bfOc,https://www.google.com/maps/place/?q=place_id:ChIJAaT6lyYLKDoRwWxcZp7bfOc,part_354,2026-09-20 20:20:19,14023
Dr.Jitesh Sharma M.D.(Homoeopath),Homeopathic Clinic,Homeopath,Homeopath,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 82802 70033,http://jdshospital.com/,5.0,5.0,"Power House Road, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.838209199999998,84.0092164,ChIJpx1r0VPhIDoRuHvQMaDmlFw,https://www.google.com/maps/place/?q=place_id:ChIJpx1r0VPhIDoRuHvQMaDmlFw,part_354,2026-09-20 20:21:01,16302
Mattie - Homeo clinic by Dr. Md Firdaus,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 93480 39342,N/A,5.0,2.0,"backside of svm club, Govindpali, Bargarh, Odisha 768028",Govindpali,21.334853199999998,83.63374979999999,ChIJ2yfYaqtLIToRb2z_4o50uns,https://www.google.com/maps/place/?q=place_id:ChIJ2yfYaqtLIToRb2z_4o50uns,part_354,2026-09-20 20:21:01,16303
SHREE HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 96683 03911,N/A,,,"Shree Ganesh Market Complex, bus stand, NH 49, near Mona Medical Store, Mahasingh, Odisha 768226",768052,21.7822092,83.6139824,ChIJh3US-nrVIDoRAgd5i3gVaXI,https://www.google.com/maps/place/?q=place_id:ChIJh3US-nrVIDoRAgd5i3gVaXI,part_354,2026-09-20 20:21:01,16304
"Clinic Homoeo Care, Bhatli",Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 99375 20325,N/A,4.8,11.0,"Kuisira Rd, in front of Police Station, Bhatli, Odisha 768030",768052,21.459814899999998,83.5362717,ChIJuRPETG7MJjoRsIIqSsdPycU,https://www.google.com/maps/place/?q=place_id:ChIJuRPETG7MJjoRsIIqSsdPycU,part_354,2026-09-20 20:21:01,16305
Patel Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,,,"NH-217,Kotrapali, Jurda, Chhattisgarh 496001",768052,21.8702178,83.4667144,ChIJIZt7PvovJzoRVCuWNx6Wl9g,https://www.google.com/maps/place/?q=place_id:ChIJIZt7PvovJzoRVCuWNx6Wl9g,part_354,2026-09-20 20:21:01,16306
Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,1.0,"Koshtapara, Nayaganj, Chhattisgarh 496001",Koshtapara,21.9032688,83.4600031,ChIJXetp7j4lJzoRBXe5VX_njVg,https://www.google.com/maps/place/?q=place_id:ChIJXetp7j4lJzoRBXe5VX_njVg,part_354,2026-09-20 20:21:01,16307
Homeopathic Clinic Bargarh,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.3,3.0,"5CMR+GC4, Jamira, Uttar Pradesh 210209",768052,25.183756499999998,81.4410879,ChIJmbH-gpzZhDkRjWbQyLxExho,https://www.google.com/maps/place/?q=place_id:ChIJmbH-gpzZhDkRjWbQyLxExho,part_354,2026-09-20 20:21:01,16308
Arogya homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,3.0,"main road, near Petrol pump, Khadgawan, Pratappur, Chhattisgarh 497223",768052,23.2953558,83.19128119999999,ChIJQWiRiegLiTkR3f7-yRVCa7w,https://www.google.com/maps/place/?q=place_id:ChIJQWiRiegLiTkR3f7-yRVCa7w,part_354,2026-09-20 20:21:01,16309
आरोग्य होम्योपैथिक क्लिनिक / Arogya homoeopathic clinic,Homeopathic Clinic,Holistic medicine practitioner,Holistic medicine practitioner,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 84629 74290,N/A,5.0,2.0,"Khadgawa kala, near petrol pump, Pratappur, Chhattisgarh 497223",768052,23.3078477,83.19208979999999,ChIJuS2oxkILiTkRGFTLIhxlE0E,https://www.google.com/maps/place/?q=place_id:ChIJuS2oxkILiTkRGFTLIhxlE0E,part_354,2026-09-20 20:21:01,16310
Brij homeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 75666 02211,N/A,4.9,,"चोपड़ा पारा काली मंदिर, के सामने, रिंग रोड, Ambikapur, Chhattisgarh 497001",768052,23.133450999999997,83.18945599999999,ChIJtfrrtSCjiTkRLBxmxCEtlvg,https://www.google.com/maps/place/?q=place_id:ChIJtfrrtSCjiTkRLBxmxCEtlvg,part_354,2026-09-20 20:21:02,16311
Dr. Gupta Homeopathic Chikitsalay Katghora,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Women's health clinic, Psychologist, Skin care clinic",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.7,,"Bilaspur - Ambikapur Rd, Near Senani Petrol Pump, Katghora, Kapubahra, Chhattisgarh 495445",768052,22.4859826,82.53489929999999,ChIJv2a9gKMfiDkRk0LhxP6RWMs,https://www.google.com/maps/place/?q=place_id:ChIJv2a9gKMfiDkRk0LhxP6RWMs,part_354,2026-09-20 20:21:02,16312
Dayashree Homeopathy Clinic Dr.Hemant kashyap & Dr.Shashi Kashyap,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Hospital, Medical clinic",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.9,,"Bilaspur Rd, Pamgarh, Chhattisgarh 495554",768052,21.8749507,82.4463493,ChIJuT-h24nFJzoRon1minaq8eU,https://www.google.com/maps/place/?q=place_id:ChIJuT-h24nFJzoRon1minaq8eU,part_354,2026-09-20 20:21:02,16313
