business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deoghar Advance Skin & Hair Transplant Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Esthetics service, Hair transplantation clinic, Laser hair removal service, Venereologist",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 60059 64785,https://sites.google.com/view/deoghar-advance-skin-hair-tran/home,5.0,,"Hardik Medicals, Jalsar Rd, near Adidas showroom, B, Shivganga Muhalla, Deoghar, Jharkhand 814112","B, Shivganga Muhalla",24.494068799999997,86.6946937,ChIJaYAfdfYX8TkRrlAlYEV2z70,https://www.google.com/maps/place/?q=place_id:ChIJaYAfdfYX8TkRrlAlYEV2z70,part_354,2026-09-20 20:26:52,32412
Mahabaudha Medical Center (SKIN & LASER Clinic) by Dr. SD Joshi,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Service establishment",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,https://mahabaudhamedical.com.np/,5.0,,"Mahabaudha Medical Center (SKIN & LASER Clinic) by Dr. SD Joshi, 768108, India",768108,28.6754432,80.6472252,ChIJLQ3vmIDQu6QRlX5njIlzrrw,https://www.google.com/maps/place/?q=place_id:ChIJLQ3vmIDQu6QRlX5njIlzrrw,part_354,2026-09-20 20:26:52,32413
Dr Deepak Bohara | Dermatologist | Skin Hair & Laser Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94616 11022,https://www.boharaskinclinic.com/,4.7,,"Y.n. hospital, Mitra Niwas Colony, Kishangarh, Rajasthan 305801",Mitra Niwas Colony,26.581540999999998,74.86132889999999,ChIJbewwhn3xazkRVKuNlm1634s,https://www.google.com/maps/place/?q=place_id:ChIJbewwhn3xazkRVKuNlm1634s,part_354,2026-09-20 20:26:52,32414
Skin care center,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Service establishment",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.6,,"Skin care center, 768108, India",768108,26.6420681,85.2200008,ChIJ23BIOxXB7DkRif5jLzBXchk,https://www.google.com/maps/place/?q=place_id:ChIJ23BIOxXB7DkRif5jLzBXchk,part_354,2026-09-20 20:26:52,32415
Dr. Nazir Haider,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 84342 97257,N/A,4.9,,"Haider Skin and Laser Centre, Baidyanathdham Railway Station Rd, opposite Ganpati Medical, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.488242,86.6911453,ChIJV5IaiogX8TkRaxQe5Urbo1A,https://www.google.com/maps/place/?q=place_id:ChIJV5IaiogX8TkRaxQe5Urbo1A,part_354,2026-09-20 20:26:52,32416
The Skin Aesthetics and Laser Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 92372 33822,N/A,3.1,,"C/354, Koelnagar C Block, Koel Nagar, Rourkela, Odisha 769014","Koelnagar C Block, Koel Nagar",22.261862999999998,84.8905264,ChIJZRV1HHMdIDoR2dkMRsHU2Ms,https://www.google.com/maps/place/?q=place_id:ChIJZRV1HHMdIDoR2dkMRsHU2Ms,part_354,2026-09-20 20:26:52,32417
Tashvi Dermat-o-dent Clinic ( Dr. Ravi Shankar Singh & Dr. Shipra Singh),Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Dentist, Hair transplantation clinic, Laser hair removal service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 62021 71041,https://www.instagram.com/tashvi.dermatodent.clinic?igsh=MWtiYmQ2dGU5NmFmNA==&utm_source=qr,4.9,,"Asha Ram Keshan Rd, near Baidyanathdham Railway Station Road, Kunj Vihar, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Bompas Town",24.4878881,86.6909967,ChIJtYaiTQA98TkRFcx12DSlQxY,https://www.google.com/maps/place/?q=place_id:ChIJtYaiTQA98TkRFcx12DSlQxY,part_354,2026-09-20 20:26:52,32418
Debjit Derma 360,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94397 18081,N/A,4.0,,"T, 19, near Rotary Park, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2228288,84.82301509999999,ChIJG0lnPxIZIDoRQURe0ZgnknU,https://www.google.com/maps/place/?q=place_id:ChIJG0lnPxIZIDoRQURe0ZgnknU,part_354,2026-09-20 20:26:52,32419
Solanki Skin Clinic .,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hospital",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 82218 29112,https://api.whatsapp.com/send/?phone=08221829112text&type=phone_number&app_absent=0,5.0,24.0,"Infront of Nagarpalika, near Bus Stand, Charkhi Dadri, Haryana 127306",768108,28.5963197,76.2687795,ChIJAQCnM9aPEjkREdh9BNPT6CE,https://www.google.com/maps/place/?q=place_id:ChIJAQCnM9aPEjkREdh9BNPT6CE,part_354,2026-09-20 20:26:54,32420
The Derma House,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair replacement service, Hair transplantation clinic",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 79019 64540,https://dermahouseclinic.com/,4.9,194.0,"subhas markit, Kaithal - Pundri - Karnal Rd, Ashoka Garden Colony, Kaithal, Haryana 136027",Ashoka Garden Colony,29.8002719,76.41591079999999,ChIJyc7azo7hETkRM_4ZzgHM8hU,https://www.google.com/maps/place/?q=place_id:ChIJyc7azo7hETkRM_4ZzgHM8hU,part_354,2026-09-20 20:26:54,32421
Palhawat Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 83607 91602,N/A,5.0,2.0,"QRM2+WR9, Mata Singha Devi Mandir Rd, near sbi atm, Nayagaon, Punjab 160103",768108,30.7847774,76.8020963,ChIJOeOXglnzDzkRQGNdq1McL9E,https://www.google.com/maps/place/?q=place_id:ChIJOeOXglnzDzkRQGNdq1McL9E,part_354,2026-09-20 20:26:54,32422
Skin specialist,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,1.0,"26X7+82W, Bhalki, Karnataka 585328",768108,18.048232499999997,77.21257899999999,ChIJabb9VQDhzjsRjEfgv37oVpA,https://www.google.com/maps/place/?q=place_id:ChIJabb9VQDhzjsRjEfgv37oVpA,part_354,2026-09-20 20:26:54,32423
Dr.Dalla's DermaCare Centre,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hospital",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 73476 38076,N/A,5.0,472.0,"Loharu Rd, Charkhi Dadri, Haryana 127306",768108,28.5957661,76.2668243,ChIJkWrn52CPEjkRrnz0mgMJ0uE,https://www.google.com/maps/place/?q=place_id:ChIJkWrn52CPEjkRrnz0mgMJ0uE,part_354,2026-09-20 20:26:54,32424
Varenya Skin Care - Dr. Jeeban Jyoti Mishra,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 97771 71199,https://www.varenyaskincare.com/,5.0,148.0,"Plot Number -13, near Jagannath Temple Road, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Kolathia, Khandagiri",20.2548761,85.7839726,ChIJnySXbgCnGToR57aVBDciiYo,https://www.google.com/maps/place/?q=place_id:ChIJnySXbgCnGToR57aVBDciiYo,part_354,2026-09-20 20:27:33,35298
Dr. Surajit Nayak Skin Specialist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 93375 08854,N/A,4.0,37.0,"8R58+X8H, Gajapati Nagar, Brahmapur, Odisha 760004",Gajapati Nagar,19.3099429,84.8158734,ChIJGw4Su4BQPToRMiz-Kd0COp4,https://www.google.com/maps/place/?q=place_id:ChIJGw4Su4BQPToRMiz-Kd0COp4,part_354,2026-09-20 20:27:33,35299
DR. JALANDHAR SETHI,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 95839 68974,N/A,3.9,84.0,"Arra medical store, New Bus Stand Rd, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3137117,84.8013129,ChIJQ4d-xepRPToR9naHmJtRLIc,https://www.google.com/maps/place/?q=place_id:ChIJQ4d-xepRPToR9naHmJtRLIc,part_354,2026-09-20 20:27:33,35300
Dr Subhransu's Skin,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 70086 13242,https://www.drsubhransuskinnclinic.com/,4.6,,"Near SBI, Shelter Square, Deulasahi Rd, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4809801,85.8511486,ChIJO10wtG0TGToROMjbiA4PMwc,https://www.google.com/maps/place/?q=place_id:ChIJO10wtG0TGToROMjbiA4PMwc,part_354,2026-09-20 20:27:34,35301
SkinOcare- Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Beauty supply store, Cosmetic surgeon, Hair transplantation clinic, Health and beauty shop, Dermatologist",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 90368 53031,https://skinocareapp.com/,4.9,,"Second Floor, K S Arcade, 63/1, 2nd Cross Rd, above Med Plus pharma, Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.903462399999999,77.6225371,ChIJX7bVmeIVrjsRDi3eT1Dw7-o,https://www.google.com/maps/place/?q=place_id:ChIJX7bVmeIVrjsRDi3eT1Dw7-o,part_354,2026-09-20 20:27:34,35302
𝗗𝗿.(𝐌𝐚𝐣)𝗣𝗮𝗿𝘁𝗵𝗮 𝗠𝗼𝗵𝗮𝗽𝗮𝘁𝗿𝗮,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Laser hair removal service, Dermatologist",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 80931 62200,https://drparthamohapatra.com/,4.9,,"Room No 9, KAR CLINIC OPD BUILDING, near MLA COLONY, near AAKASH INSTITUTE, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2766154,85.8331726,ChIJbY4e7mynGToR7dLVHs2-LB8,https://www.google.com/maps/place/?q=place_id:ChIJbY4e7mynGToR7dLVHs2-LB8,part_354,2026-09-20 20:27:34,35303
Dr.Puspanjuli Sahu,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Pediatric dermatologist, Dermatologist",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 76569 64010,N/A,4.7,50.0,"Shop No. BS-27, Ispat Central Market, Ambagan Cir, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2588483,84.86505179999999,ChIJu_XLyTwdIDoRCGtiTilqs5A,https://www.google.com/maps/place/?q=place_id:ChIJu_XLyTwdIDoRCGtiTilqs5A,part_354,2026-09-20 20:28:14,36981
Dr. Sova Das,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.8,9.0,"W4VM+XMJ Maa Medicine Store, Station Road, Byasanagar, Odisha 755019",768110,20.9449561,86.1341329,ChIJEejgXMBRGToRkLKQcXO0OF8,https://www.google.com/maps/place/?q=place_id:ChIJEejgXMBRGToRkLKQcXO0OF8,part_354,2026-09-20 20:28:14,36982
Singhania skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Dermatologist, Tattoo removal service",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98270 00035,N/A,4.8,4752.0,"Singhania Skin Clinic, Ravinagar Rajatalab, Anand Nagar - Pandri Link Rd, near Rani Sati Mandir, Raipur, Chhattisgarh 492001",Govind Nagar,21.2467479,81.6479535,ChIJOeJ0UqTdKDoRAY8PVDfydAc,https://www.google.com/maps/place/?q=place_id:ChIJOeJ0UqTdKDoRAY8PVDfydAc,part_354,2026-09-20 20:28:14,36983
CosmoCure Skin & Hair Clinic by Dr Sunil Tawshikar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Dermatologist",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 92845 44795,N/A,5.0,4.0,"Old tawshikar hospital, Shivpuri Rd, Omerga, Maharashtra 413606",768110,17.8378902,76.6212786,ChIJVxTc7UxbzzsR5MMKfWhOuK4,https://www.google.com/maps/place/?q=place_id:ChIJVxTc7UxbzzsR5MMKfWhOuK4,part_354,2026-09-20 20:28:14,36984
Jivikaa Skin Hair & Laser Centre,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 83294 52784,N/A,4.9,17.0,"Doctor Lane, Ring road, Dnyneshwarnagar, Morewadi, Ambajogai, Maharashtra 431515","Dnyneshwarnagar, Morewadi",18.7246919,76.3860569,ChIJ6-mFfQdfxTsRl1_nZ7WLvnk,https://www.google.com/maps/place/?q=place_id:ChIJ6-mFfQdfxTsRl1_nZ7WLvnk,part_354,2026-09-20 20:28:14,36985
Dr Yamini Tapadia,Skin Clinic and Dermatologist,Doctor,Doctor,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98611 29011,N/A,4.5,,"APL COMPLEX, Ground, Basanti Colony Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2271297,84.8380045,ChIJ____Pz4ZIDoRATyInQZ47tw,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz4ZIDoRATyInQZ47tw,part_354,2026-09-20 20:28:15,36986
Dr.Khurshid 'Skin & Ent Care,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.7,,"Raghunathpur, Bihar 854317",768110,25.64742,87.9217685,ChIJBR09VgDL-jkRWpT5KrHNNz0,https://www.google.com/maps/place/?q=place_id:ChIJBR09VgDL-jkRWpT5KrHNNz0,part_354,2026-09-20 20:28:15,36987
Dr. Biradar's ASTHA SKIN CLINIC,Skin Clinic and Dermatologist,Doctor,Doctor,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 90824 79866,N/A,4.8,,"Ground floor, Kore Niwas, Degloor Rd, opp. LIC office, Ram Nagar, Khadkali, Udgir, Maharashtra 413517","Ram Nagar, Khadkali",18.3890331,77.1217996,ChIJz2PkwtirzzsRk3DxmZraEds,https://www.google.com/maps/place/?q=place_id:ChIJz2PkwtirzzsRk3DxmZraEds,part_354,2026-09-20 20:28:15,36988
The Kosme Care,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Hospital, Dermatologist",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99778 73208,https://thekosmecare.com/,4.8,,"Infront of Subhash Complex, Main Road, Jarhabhata Rd, Govind Nagar, Jarahbhata, Bilaspur, Chhattisgarh 495001","Govind Nagar, Jarahbhata",22.079980499999998,82.1402773,ChIJT5xqua8LKDoR2_Rq_cO0fUA,https://www.google.com/maps/place/?q=place_id:ChIJT5xqua8LKDoR2_Rq_cO0fUA,part_354,2026-09-20 20:28:15,36989
Dr. Sudhashree Patnaik,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.2,20.0,"near Laxmi Medical Store, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4775496,85.8394393,ChIJ5VrYtekRGToRFhea0zw2cog,https://www.google.com/maps/place/?q=place_id:ChIJ5VrYtekRGToRFhea0zw2cog,part_354,2026-09-20 20:28:16,36990
ASHU SKIN CARE,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Fertility clinic, Obstetrician-gynecologist, Hair transplantation clinic, Hospital, Laser hair removal service, Weight loss service",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 95834 71256,http://www.ashuskincare.com/,4.5,1855.0,"Ashu Skin Care Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2971678,85.81998879999999,ChIJrxLSE7wJGToRxSVjMiznShA,https://www.google.com/maps/place/?q=place_id:ChIJrxLSE7wJGToRxSVjMiznShA,part_354,2026-09-20 20:28:16,36991
SKINSTITUTE - Dr Kumar Abhishek,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Dermatologist, Tattoo removal service",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 72898 28860,https://www.theskinstitute.in/,4.8,,"N6 183, Jayadev Vihar-Ekamra Kanana Rd, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2962813,85.8185535,ChIJaYQ1kYIJGToRufghrujZ8Jc,https://www.google.com/maps/place/?q=place_id:ChIJaYQ1kYIJGToRufghrujZ8Jc,part_354,2026-09-20 20:28:17,36992
Dr. Surendranath bhuyan clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,,"F4G3+HFR, Salipur College Rd, Salipur, Odisha 754202",768110,20.476491799999998,86.1036317,ChIJ31evODd7GToReQTz_uaGWMs,https://www.google.com/maps/place/?q=place_id:ChIJ31evODd7GToReQTz_uaGWMs,part_354,2026-09-20 20:28:17,36993
"NIKI SKIN CARE @Ranihat, Cuttack",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 74400 11801,http://www.nikiskincare.com/,3.5,,"1st floor, Anadi Bhaban, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4683171,85.89012559999999,ChIJB85IW38NGToRBuCbvG5U9Iw,https://www.google.com/maps/place/?q=place_id:ChIJB85IW38NGToRBuCbvG5U9Iw,part_354,2026-09-20 20:28:17,36994
Dr Mamata Sahoo,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94377 09600,N/A,3.8,,"FVFP+QQP Sai Lodge, Kathagola Rd, Professors Colony, Kataka, Odisha 753001",Professors Colony,20.4744664,85.8869402,ChIJubDHn38SGToR7UJUXZHusTQ,https://www.google.com/maps/place/?q=place_id:ChIJubDHn38SGToR7UJUXZHusTQ,part_354,2026-09-20 20:28:17,36995
"Agarwal Skin,Hair & Laser Clinic",Skin Clinic and Dermatologist,Medical clinic,Medical clinic,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99375 65511,N/A,4.4,,"Office No.: -15, Block-B (1st floor) B.M.C. Bhawani Enclave, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2868457,85.8469149,ChIJaYv7wgEKGToRZiKwAqK6b00,https://www.google.com/maps/place/?q=place_id:ChIJaYv7wgEKGToRZiKwAqK6b00,part_354,2026-09-20 20:28:17,36996
SANDEEP SKIN & HAIR CLINIC,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 73491 84444,http://sandeepskinclinic.com/,4.7,,"66/B , FIRST FLOOR, 16th CROSS, Vidyaranyapuram Main Rd, near CHAMUNDIVANAM TEMPLE, Mysuru, Karnataka 570008",Vidyaranyapura,12.2817606,76.6457873,ChIJE-t1T_pvrzsRFeZvhSUK9UQ,https://www.google.com/maps/place/?q=place_id:ChIJE-t1T_pvrzsRFeZvhSUK9UQ,part_354,2026-09-20 20:28:17,36997
Govinda Family Health Care Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service, Medical clinic",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 90909 55751,http://www.govindafalimityhealth.com/,,,"1st Floor, Govinda Family Health Care Centre, Kachery Rd, Gaffur Colony, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Gaffur Colony, Chandrapur, Udit Nagar",22.226831999999998,84.843977,ChIJE0PrZG4ZIDoR1mjd79R-y8g,https://www.google.com/maps/place/?q=place_id:ChIJE0PrZG4ZIDoR1mjd79R-y8g,part_354,2026-09-20 20:28:17,36998
"PG DEPARTMENT OF DERMATOLOGY & VD, VIMSAR BURLA",Skin Clinic and Dermatologist,Hospital department,Hospital department,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,,,"FVXH+8HW, Burla, Odisha 768017",768111,21.498364799999997,83.878951,ChIJvcm4QXE9IToR-J_k82BCRTc,https://www.google.com/maps/place/?q=place_id:ChIJvcm4QXE9IToR-J_k82BCRTc,part_354,2026-09-20 20:28:57,38886
Skin and Vd Dept of Vss Medical Room-14,Skin Clinic and Dermatologist,Medical examiner,Medical examiner,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,2.8,,"GV2P+76C, Burla, Odisha 768017",768111,21.5006998,83.885528,ChIJVSGE9VM8IToROzXqP0Mhp7Q,https://www.google.com/maps/place/?q=place_id:ChIJVSGE9VM8IToROzXqP0Mhp7Q,part_354,2026-09-20 20:28:57,38887
Soumya Sailesh Skin Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,3.0,3.0,"V2JG+9QF, Ashirwad dental complex, in front of hotel shankar Beheramal, Odisha 768203",Bijju Nagar,21.880939899999998,84.02691349999999,ChIJR1PTwnnlIDoRzCK_lHi37cQ,https://www.google.com/maps/place/?q=place_id:ChIJR1PTwnnlIDoRzCK_lHi37cQ,part_354,2026-09-20 20:30:24,40132
Allodermis Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Dermatologist",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 97175 03031,https://allodermis.com/,5.0,,"D-1 Square, 2nd Floor, Nandankanan Rd, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3561621,85.8278363,ChIJc2ulLIkJGToRNDSmk_hr51o,https://www.google.com/maps/place/?q=place_id:ChIJc2ulLIkJGToRNDSmk_hr51o,part_354,2026-09-20 20:30:26,40133
Dermacosm Clinic - Dr Nitin Ranjan,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 86502 02048,https://www.dermacosm.com/,3.7,,"Shop No. 1, V3PH+JVV Kaveri Apartments, Ramghat Rd, opposite Meenakshi Cinema, Sudhama Puri, Aligarh, Uttar Pradesh 202001",Sudhama Puri,27.8868841,78.0787393,ChIJs21RapCkdDkROzDD_9gt3W0,https://www.google.com/maps/place/?q=place_id:ChIJs21RapCkdDkROzDD_9gt3W0,part_354,2026-09-20 20:32:36,41898
Dr. Saqlain's Hair Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 78956 28833,https://drsaqlain.com/,4.8,,"Marris Rd, in front of Shahnai Banquet Hall, Chauraha, Aligarh, Uttar Pradesh 202001",Chauraha,27.898710599999998,78.08675939999999,ChIJyW4QP92ldDkRjzsE2muwtHM,https://www.google.com/maps/place/?q=place_id:ChIJyW4QP92ldDkRjzsE2muwtHM,part_354,2026-09-20 20:32:36,41899
SUSHIL PASHU CLINIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 97617 97636,N/A,,,"SHOP NO.1 JATTARI, ROAD, Chandaus, Uttar Pradesh 202132",768119,28.081552199999997,77.83690659999999,ChIJbUmxZeNVczkRxuzM1lRjEuc,https://www.google.com/maps/place/?q=place_id:ChIJbUmxZeNVczkRxuzM1lRjEuc,part_354,2026-09-20 20:32:36,41900
Skincity by Dr Trashita Rajani (Platinum Tower Dewas),Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 96856 85000,N/A,4.1,,"201, platinum tower, Civil Lines Rd, Civil Lines Chouraha, Shivaji Nagar, Moti Bunglow, Dewas, Madhya Pradesh 455001","Civil Lines Chouraha, Shivaji Nagar, Moti Bunglow",22.965645199999997,76.0485193,ChIJd6WgzGsXYzkR2huhRCtUv64,https://www.google.com/maps/place/?q=place_id:ChIJd6WgzGsXYzkR2huhRCtUv64,part_354,2026-09-20 20:32:36,41901
