business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AUM YOGA VEDANTA CENTRE,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga Retreat Center",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96620 25225,http://aumyogavedanta.com/,4.9,,"208-209, 3rd Eye Vision, Panjrapole Char Rasta, opp. Shivalik Plaza, near AMA, Ahmedabad, Gujarat 380015",University Area,23.0283843,72.543717,ChIJPTJhu8GEXjkRMe1kZjNdXAY,https://www.google.com/maps/place/?q=place_id:ChIJPTJhu8GEXjkRMe1kZjNdXAY,part_354,2026-09-20 20:21:48,20206
Yoga kaksh,Yoga Center,Yoga instructor,Yoga instructor,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 82794 05878,N/A,5.0,,"Chaktunwala, Nathuawala, Dehradun, Uttarakhand 248008","Chaktunwala, Nathuawala",30.2892138,78.10437259999999,ChIJpavUfzMpCTkRSh_5Vop-GlU,https://www.google.com/maps/place/?q=place_id:ChIJpavUfzMpCTkRSh_5Vop-GlU,part_354,2026-09-20 20:21:48,20207
Advaita Yoga Studio (अद्वैत योग स्टूडियो),Yoga Center,Yoga studio,Yoga studio,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 81603 97366,https://www.instagram.com/advaita_yoga_studio_?igsh=MWl6dXYwYmJteWo4cA==,5.0,,"Office–C/406, Ananta Space, Jagatpur Rd, opp. GANESH GENESIS, Gota, Ahmedabad, Gujarat 382470",Gota,23.113772299999997,72.5442922,ChIJJwE4LRODXjkR8d8UuqTV3mI,https://www.google.com/maps/place/?q=place_id:ChIJJwE4LRODXjkR8d8UuqTV3mI,part_354,2026-09-20 20:21:48,20208
Arogya pain relief center,Yoga Center,Yoga studio,"Yoga studio, Rehabilitation center",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 91145 31953,N/A,5.0,,"8JXR+Q44, Saraswati Enclave, N. H.-6, NH 6, Bargarh, Odisha 768028",768053,21.3494165,83.64031399999999,ChIJLXt2xtNLIToR8ZmrSwVn0i4,https://www.google.com/maps/place/?q=place_id:ChIJLXt2xtNLIToR8ZmrSwVn0i4,part_354,2026-09-20 20:21:48,20209
Adiyogi Yogshala,Yoga Center,Yoga studio,Yoga studio,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 89794 21371,N/A,4.9,,"Phase-2, Pokhriyal General Store, Shri Siddh Vihar, Ln 4, Jogiwala, Nehrugram, Dehradun, Uttarakhand 248014","Jogiwala, Nehrugram",30.2865209,78.0857868,ChIJ_RA9YsApCTkRGlnI0XbnVrI,https://www.google.com/maps/place/?q=place_id:ChIJ_RA9YsApCTkRGlnI0XbnVrI,part_354,2026-09-20 20:21:48,20210
Devanshi Yoga & Wellness Studio,Yoga Center,Yoga studio,Yoga studio,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,,"7492+9M5, Pipal Chowk, Shamshergarh Rd, Dehradun, Uttarakhand 248014",Balawala,30.268387899999997,78.1017431,ChIJgXUoP4cpCTkRNhyHE-qJglk,https://www.google.com/maps/place/?q=place_id:ChIJgXUoP4cpCTkRNhyHE-qJglk,part_354,2026-09-20 20:21:48,20211
Buddha yoga center,Yoga Center,Yoga studio,Yoga studio,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 82194 92364,N/A,5.0,,"Buddha yoga centre, Bhagsu Nag, Dharamshala, Himachal Pradesh 176216",Bhagsu Nag,32.2447681,76.3326804,ChIJ11HXmRRXGzkRtyy4g8hFK7g,https://www.google.com/maps/place/?q=place_id:ChIJ11HXmRRXGzkRtyy4g8hFK7g,part_354,2026-09-20 20:21:48,20212
Rudransh Yogashala,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 86300 07231,N/A,5.0,,"Lane No 15D, Near 6 No Puliya Sabji Mandi, Upper Natthanpur Tapowan, Raipur, Dharmpur, Nehru Colony, Rajeev Nagar Rd, Rispna pull, Jogiwala, Dehradun, Uttarakhand 248014","Rispna pull, Jogiwala, Upper Nathanpur",30.2982512,78.07030259999999,ChIJ2VVMnPopCTkRgb2BDq6mJxM,https://www.google.com/maps/place/?q=place_id:ChIJ2VVMnPopCTkRgb2BDq6mJxM,part_354,2026-09-20 20:21:48,20213
Vinayak Yog Studio,Yoga Center,Yoga studio,Yoga studio,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 79700 78348,https://www.instagram.com/p/CroD_xUvsSN/?igshid=MzRlODBiNWFlZA==,5.0,,"F305, Shivangi Apartment, Thaltej Rd, near Doordarshan Tower, opposite Goyal intercity, block c, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","block c, Nilmani Society, Thaltej",23.0495611,72.5267978,ChIJ1VXzy-yFXjkRG0gmFl4FEHA,https://www.google.com/maps/place/?q=place_id:ChIJ1VXzy-yFXjkRG0gmFl4FEHA,part_354,2026-09-20 20:21:48,20214
Swadhyayam Wellness Studio,Yoga Center,Wellness center,Wellness center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 62398 08712,https://swadhyayam.co.in/,4.9,,"7389, Block-H, Gmada Aerocity, Sahibzada Ajit Singh Nagar, Punjab 140306","Block-H, Gmada Aerocity",30.6267289,76.7680242,ChIJzRKUzmnrDzkR2PVRh7H5RsE,https://www.google.com/maps/place/?q=place_id:ChIJzRKUzmnrDzkR2PVRh7H5RsE,part_354,2026-09-20 20:21:48,20215
Satopanth Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97204 71013,https://www.satopanthyogastudio.com/,5.0,,"near ID Public School, Kargi Chowk, Narayan Vihar, Phase II, Dehradun, Uttarakhand 248121","Kargi Chowk, Narayan Vihar, Phase II",30.2927026,78.0289094,ChIJ-XoR2kwpCTkRtv0oOwmxi78,https://www.google.com/maps/place/?q=place_id:ChIJ-XoR2kwpCTkRtv0oOwmxi78,part_354,2026-09-20 20:21:48,20216
Spandan yoga school,Yoga Center,Yoga studio,Yoga studio,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 75002 32192,https://spandanyogaschool.in/,4.9,,"SPANDAN YOGA 401, sigma legacy, IIM Rd, nr. Panjarapole Cross Road, University Area, Ahmedabad, Gujarat 380015",University Area,23.0279348,72.5444326,ChIJ3x1h8DeFXjkRsJ8qz95pDrw,https://www.google.com/maps/place/?q=place_id:ChIJ3x1h8DeFXjkRsJ8qz95pDrw,part_354,2026-09-20 20:21:48,20217
MAHI YOGA CENTER - Yoga Teacher Training School,Yoga Center,Yoga studio,Yoga studio,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 78318 23200,https://mahiyoga.com/,4.9,,"68WM+X69 Mahi Yoga Center, Upper, Village, Bhagsu Nag, P.O, McLeod Ganj, Dharamshala, Himachal Pradesh 176216","Bhagsu Nag, P.O, McLeod Ganj",32.2473439,76.3330407,ChIJVeVjFHZaGzkRkPL9d2f3q6A,https://www.google.com/maps/place/?q=place_id:ChIJVeVjFHZaGzkRkPL9d2f3q6A,part_354,2026-09-20 20:21:49,20218
Anjali Acupressure Treatment & Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Acupuncture school, Alternative Medicine Clinic, Ayurvedic clinic, Mental health service, Physiotherapist, Physiotherapy Center, Weight loss service, Yoga instructor",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94687 87709,https://aatyc.in/,4.8,,"6, GOVIND NAGAR EAST DUSSHERA KOHI ROAD, Amer Rd, Jaipur, Rajasthan 302002","Agrasen Nagar, Govind Nagar East, Shankar Nagar",26.9386241,75.83951979999999,ChIJ--pXViSxbTkR6Oahl6SvlJE,https://www.google.com/maps/place/?q=place_id:ChIJ--pXViSxbTkR6Oahl6SvlJE,part_354,2026-09-20 20:21:49,20219
Bhagsu Yoga Institute,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Meditation center, Meditation Class, Tour operator, Yoga instructor, Yoga studio",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 86792 19002,https://bhagsuyogaashram.in/,4.9,,"Bhagsu Nag, Dharamshala, Himachal Pradesh 176216",Bhagsu Nag,32.246245,76.3325333,ChIJ_QX4QMxWGzkRT00mmMEI8tQ,https://www.google.com/maps/place/?q=place_id:ChIJ_QX4QMxWGzkRT00mmMEI8tQ,part_354,2026-09-20 20:21:49,20220
The Yogaguru,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99113 16600,http://tygyoga.com/,5.0,,"B 196, Block B, Sector 52, Noida, Uttar Pradesh 201301","Block B, Sector 52",28.5870888,77.3661838,ChIJMcdKexPlDDkR5KbDnM6LUCw,https://www.google.com/maps/place/?q=place_id:ChIJMcdKexPlDDkR5KbDnM6LUCw,part_354,2026-09-20 20:21:49,20221
Yogaguru Shailendra,Yoga Center,Yoga studio,Yoga studio,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99686 66444,https://theyogaguru.com/,4.9,,"T-2/603, Parsvnath Majestic, Floors, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Floors, Vaibhav Khand, Indirapuram",28.636639499999998,77.3686907,ChIJfT5eHvblDDkRfmEaD7pB3BU,https://www.google.com/maps/place/?q=place_id:ChIJfT5eHvblDDkRfmEaD7pB3BU,part_354,2026-09-20 20:21:49,20222
Yogadhara Wellness,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Wellness center, Yoga instructor",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70882 76511,http://www.yogadharawellness.com/,4.9,,"Race Course Rd, near Meher Collection, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","Guru Nanak Vihar, Race Course",30.306341399999997,78.04533889999999,ChIJScnaErspCTkREVP_0QjUA-g,https://www.google.com/maps/place/?q=place_id:ChIJScnaErspCTkREVP_0QjUA-g,part_354,2026-09-20 20:21:49,20223
Yoga By Bharat,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98881 89095,https://www.yogabybharat.com/,4.9,,"House No.608, Sector 16, Panchkula, Haryana 134113",Sector 16,30.6954957,76.8352913,ChIJ4XjksjmTDzkRkGZgaGa5gGQ,https://www.google.com/maps/place/?q=place_id:ChIJ4XjksjmTDzkRkGZgaGa5gGQ,part_354,2026-09-20 20:21:49,20224
Aadinath Yogshala,Yoga Center,Yoga studio,Yoga studio,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97179 30450,https://aadinathyogshala.com/,4.9,,"Basement A-64, behind JSS Public School, A-Block, Sector 61, Noida, Uttar Pradesh 201301","A-Block, Sector 61",28.5951031,77.3647914,ChIJIWzZUIblDDkRjrXQmwPkmKE,https://www.google.com/maps/place/?q=place_id:ChIJIWzZUIblDDkRjrXQmwPkmKE,part_354,2026-09-20 20:21:49,20225
Aranya Yoga,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Wellness center",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 83900 60421,http://www.aranyayogaashram.com/,4.9,,"past the 3 storey white house, tibetan flags in front, below sky heaven resort, beside small temple, Bhagsu Nag, Dharamshala, Himachal Pradesh 176216",Bhagsu Nag,32.2425116,76.3343314,ChIJZUU-6sxWGzkRvpItcGGT0dI,https://www.google.com/maps/place/?q=place_id:ChIJZUU-6sxWGzkRvpItcGGT0dI,part_354,2026-09-20 20:21:49,20226
VEDIC LIFE YOGA AND MEDITATION CENTER 1,Yoga Center,Yoga studio,Yoga studio,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70170 58092,https://maps.app.goo.gl/ECdHrF8FD7zpkphs7,4.9,,"3D/53 B.P. NIT MAIN ROAD, Haryana 121001","Block D, New Industrial Township 3, New Industrial Township",28.3907518,77.2918965,ChIJWfctGiPcDDkRz38acvald9w,https://www.google.com/maps/place/?q=place_id:ChIJWfctGiPcDDkRz38acvald9w,part_354,2026-09-20 20:21:49,20227
Terrace Yogshala,Yoga Center,Yoga studio,Yoga studio,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 73510 49317,https://www.terraceyogshala.com/,4.9,,"Shamshergarh Crossing, Gullar Ghati Rd, Balawala, Dehradun, Uttarakhand 248014",Balawala,30.2639493,78.0981391,ChIJk49hEIkpCTkRM0IrHTxNNxE,https://www.google.com/maps/place/?q=place_id:ChIJk49hEIkpCTkRM0IrHTxNNxE,part_354,2026-09-20 20:21:49,20228
SARVAANG YOGA Center,Yoga Center,Yoga studio,Yoga studio,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98994 00246,N/A,4.8,,"Ist Floor, 5E, 40, 2/3 Dividing Rd, New Industrial Township, Faridabad, Haryana 121012","Block D, New Industrial Township 3, New Industrial Township",28.390328999999998,77.2898996,ChIJ-aPlDD3cDDkRw_yCCeZxvF8,https://www.google.com/maps/place/?q=place_id:ChIJ-aPlDD3cDDkRw_yCCeZxvF8,part_354,2026-09-20 20:21:49,20229
Moksha School of Yoga,Yoga Center,Yoga studio,Yoga studio,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 89790 46603,http://mokshayoga.co.in/,4.9,,"C23, Nehru Colony Rd, C Block, Nehru Colony, Dalanwala, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dalanwala",30.300597399999997,78.05444159999999,ChIJCdJeBKgpCTkR2mVpeUNfDJ0,https://www.google.com/maps/place/?q=place_id:ChIJCdJeBKgpCTkR2mVpeUNfDJ0,part_354,2026-09-20 20:21:49,20230
ROOTS YOGA PRODUCTS,Yoga Center,Yoga studio,Yoga studio,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96869 60011,http://www.rootsyogaproducts.com/,4.9,,"1st Floor, Shreem, # 9, 8th 'B' Cross, near Honnaganga Kalyan Mantapa, Muneshwara Layout, Narasimhaswamy Nagar, Laggere, Bengaluru, Karnataka 560058","Muneshwara Layout, Narasimhaswamy Nagar, Laggere",13.009941,77.525404,ChIJl7oi-pc9rjsRQimO6vTwUsA,https://www.google.com/maps/place/?q=place_id:ChIJl7oi-pc9rjsRQimO6vTwUsA,part_354,2026-09-20 20:21:50,20231
Yoga centre,Yoga Center,Health resort,"Health resort, Service establishment",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,https://instagram.com/skrssixteen?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,,,"Yoga centre, 768102, India",768102,25.6080374,85.14304299999999,ChIJGwFmW4TyXykRPlw8qESGtgI,https://www.google.com/maps/place/?q=place_id:ChIJGwFmW4TyXykRPlw8qESGtgI,part_354,2026-09-20 20:22:34,24640
The Yogic Life,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 98456 38195,http://www.theyogiclife.co.in/,5.0,44.0,"Manali, Bashisht, Manali, Himachal Pradesh 175103",Manali,32.260757999999996,77.18806289999999,ChIJ8VgDISiJBDkRM8OsedhqtPA,https://www.google.com/maps/place/?q=place_id:ChIJ8VgDISiJBDkRM8OsedhqtPA,part_354,2026-09-20 20:22:34,24641
Universal Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 98822 22323,https://vijaypoweryoga.com/,4.8,83.0,"68WG+CM, Dharamkot, Dharamshala, Himachal Pradesh 176216",Dharamkot,32.2460622,76.3266117,ChIJszd1tS1RGzkRHUeXdBVfBns,https://www.google.com/maps/place/?q=place_id:ChIJszd1tS1RGzkRHUeXdBVfBns,part_354,2026-09-20 20:22:34,24642
AyurYoga Eco-Ashram India,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Alternative medicine practitioner, Ashram, Meditation center, Organic farm, Yoga studio",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,https://ayuryoga-ashram.com/,4.9,176.0,"Village JP Hundi, Kannenur Post, Hobli, Hullahalli, Karnataka 571314",768102,12.1014995,76.5014597,ChIJ7SMUJdVfrzsR7EXSWY8Wbic,https://www.google.com/maps/place/?q=place_id:ChIJ7SMUJdVfrzsR7EXSWY8Wbic,part_354,2026-09-20 20:22:34,24643
Dharana Yoga shala,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 97365 16341,https://www.dharnayogshala.com/,5.0,51.0,"Cat & cow, upper, opposite to singh corner and sunny's cafe, Bhagsu Nag, Dharamshala, Himachal Pradesh 176216",Bhagsu Nag,32.246531,76.332613,ChIJZ_RKE0BXGzkR6blVbjGsx54,https://www.google.com/maps/place/?q=place_id:ChIJZ_RKE0BXGzkR6blVbjGsx54,part_354,2026-09-20 20:22:34,24644
YOGA CLASSES,Yoga Center,Health counselor,"Health counselor, Service establishment",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 87224 28560,N/A,5.0,10.0,"YOGA CLASSES, 768102, India",768102,15.7817254,76.7843374,ChIJvUL0UYp7Z0ERcjJVUy7Ygsw,https://www.google.com/maps/place/?q=place_id:ChIJvUL0UYp7Z0ERcjJVUy7Ygsw,part_354,2026-09-20 20:22:34,24645
Yogylavkush Yoga studio,Yoga Center,Yoga studio,Yoga studio,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,https://yogiclavkush.in/,5.0,11.0,"Kheroun, Jharkhand 815317",768102,24.4828387,86.0288072,ChIJ0WzjykfD8zkRl4NysmZ5K98,https://www.google.com/maps/place/?q=place_id:ChIJ0WzjykfD8zkRl4NysmZ5K98,part_354,2026-09-20 20:22:36,24646
Alpesh Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 97364 63605,https://www.alpeshyoga.com/,4.9,110.0,"Alpesh Yoga, Upper bhagsu, near beetroot cafe, near Kibbutz, Bhagsu Nag, Dharamshala, Himachal Pradesh 176219",Bhagsu Nag,32.2461938,76.33236629999999,ChIJp1coyc1WGzkRjVmMJVM6yGc,https://www.google.com/maps/place/?q=place_id:ChIJp1coyc1WGzkRjVmMJVM6yGc,part_354,2026-09-20 20:22:36,24647
Aarya Yoga,Yoga Center,Yoga studio,Yoga studio,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 94818 16224,N/A,4.9,181.0,"10th Cross Rd, Bhuvaneswari Nagar, Hebbal Kempapura, Bengaluru, Karnataka 560024","Bhuvaneswari Nagar, Hebbal Kempapura",13.055672,77.6030346,ChIJHdgj-ugXrjsR8Ii9BG652m0,https://www.google.com/maps/place/?q=place_id:ChIJHdgj-ugXrjsR8Ii9BG652m0,part_354,2026-09-20 20:22:36,24648
Rajlaxmi Bridha Ashram,Yoga Center,Ashram,Ashram,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,https://m.facebook.com/rajlaxmibridhaashram/,5.0,4.0,"6JR9+G88, Bagbadi, Julat, Odisha 768029",768103,21.2412787,83.6183361,ChIJKZRAFydNIToRG-3n8uYRbfc,https://www.google.com/maps/place/?q=place_id:ChIJKZRAFydNIToRG-3n8uYRbfc,part_354,2026-09-20 20:23:17,25573
TRIFIT INDIA YOGA & WELLNESS,Yoga Center,Yoga studio,Yoga studio,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 79910 45152,N/A,4.9,,"Second floor, Main road, above Paradise Samsung, opposite Go-cool, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4836152,83.9814189,ChIJHYkI88UXIToRxPhBBJfGD8M,https://www.google.com/maps/place/?q=place_id:ChIJHYkI88UXIToRxPhBBJfGD8M,part_354,2026-09-20 20:24:01,26352
Inner Peace Yoga Studio,Yoga Center,Yoga studio,Yoga studio,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,5.0,,"Koshal Imperials, Infront of, Jalan Gali, Balaji Colony, Khetrajpur, Sambalpur, Odisha 768003","Balaji Colony, Khetrajpur",21.4788925,83.956575,ChIJ8zx2_e0XIToRIJukKzsjbvQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zx2_e0XIToRIJukKzsjbvQ,part_354,2026-09-20 20:24:01,26353
Angel Yoga & Reiki Centre,Yoga Center,Yoga studio,"Yoga studio, Reiki therapist",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 98822 28502,http://www.himalayanyogaindia.com/,4.9,,"Hotel Himalayan paradise, Jogiwara Rd, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2360071,76.3250762,ChIJWav_tC1RGzkRCzikNo1jtEs,https://www.google.com/maps/place/?q=place_id:ChIJWav_tC1RGzkRCzikNo1jtEs,part_354,2026-09-20 20:24:02,26354
Shantisukhanand Dham,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 79780 22204,N/A,5.0,2.0,"santisukhanand gali, bagdiapada, Dhanakauda, Sankarma, Sambalpur, Odisha 768006","bagdiapada, Dhanakauda",21.4888804,84.00777509999999,ChIJcVYfhCcXIToR6PTCVMlSq2E,https://www.google.com/maps/place/?q=place_id:ChIJcVYfhCcXIToR6PTCVMlSq2E,part_354,2026-09-20 20:24:03,26355
ZUMBA HIVE,Yoga Center,Fitness center,Fitness center,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 82495 52515,https://www.youtube.com/@zinisha/featured,5.0,25.0,"Sahajog Nagar, Budharaja, Sambalpur, Odisha 768004","Sahajog Nagar, Budharaja",21.4845129,83.9824799,ChIJ49b0nIsXIToRS1swkjDCJSs,https://www.google.com/maps/place/?q=place_id:ChIJ49b0nIsXIToRS1swkjDCJSs,part_354,2026-09-20 20:24:03,26356
Ananda Marga Yoga Centre and Ashram,Yoga Center,Ashram,Ashram,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 99381 67456,N/A,5.0,8.0,"CXXP+Q6J, Unnamed Road, Govindtola, Gopal Bihar, Sambalpur, Odisha 768005","Govindtola, Gopal Bihar",21.449451,83.9855183,ChIJpRvz9RUVIToRMDUU8zByfDE,https://www.google.com/maps/place/?q=place_id:ChIJpRvz9RUVIToRMDUU8zByfDE,part_354,2026-09-20 20:24:44,27978
Sattva yoga and wellness centre,Yoga Center,Yoga studio,Yoga studio,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.3,6.0,"Samarkala foundation, Forest Colony, Sakhipara, Sambalpur, Odisha 768001","Forest Colony, Sakhipara",21.4688986,83.99025209999999,ChIJfwPxqvoXIToRanHM_Duvztc,https://www.google.com/maps/place/?q=place_id:ChIJfwPxqvoXIToRanHM_Duvztc,part_354,2026-09-20 20:24:44,27979
YOG MANDIR KALPESHWAR,Yoga Center,Education center,Education center,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,7.0,"942P+9JC, Jujumura, Gobardhanbadmal, Odisha 768105",768105,21.350932,84.1365172,ChIJT8NmKgBzIToRvNWdBZ8kkM4,https://www.google.com/maps/place/?q=place_id:ChIJT8NmKgBzIToRvNWdBZ8kkM4,part_354,2026-09-20 20:24:44,27980
Brahma Kumaris Sambalpur Danibandha,Yoga Center,Meditation center,Meditation center,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,http://brahmakumaris.com/,4.6,28.0,"SHIV DARSHAN BHAWAN, HOLDING NO: 505 DANIBANDHA BRAHMA KUMARIS MARG, Sambalpur, Odisha 768001",Hans Nagar,21.4664318,83.9769453,ChIJR2w1DRYXIToRrkBVjc37frQ,https://www.google.com/maps/place/?q=place_id:ChIJR2w1DRYXIToRrkBVjc37frQ,part_354,2026-09-20 20:24:44,27981
AMBITION NUTRITION CENTER SAMBALPUR,Yoga Center,Wellness center,Wellness center,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 81440 92325,N/A,5.0,1.0,"Ambition nutrition center| Wellness center in Sambalpur, Odisha At, Chowk, Main Rd, Deogarh, Dhanupali, Sambalpur, Odisha 768005","Deogarh, Dhanupali",21.4484907,83.992479,ChIJ-RB-0icVIToRCzc2Wm0imDk,https://www.google.com/maps/place/?q=place_id:ChIJ-RB-0icVIToRCzc2Wm0imDk,part_354,2026-09-20 20:24:44,27982
Saroj Accupressure and Yoga Wellness Center,Yoga Center,Wellness center,Wellness center,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"Sai Building, Bus Stand, A7, IFFCO LANE, near KUSHUM AGENCY, near Nexgen computers, Ainthapali, Sambalpur, Kainsir, Odisha 768004",Ainthapali,21.4933399,83.9829894,ChIJHxrzWwAXIToR9mqh7VxJT4U,https://www.google.com/maps/place/?q=place_id:ChIJHxrzWwAXIToR9mqh7VxJT4U,part_354,2026-09-20 20:24:44,27983
Sutraa Nature Care Wellness Centre,Yoga Center,Private hospital,Private hospital,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94370 12010,https://www.sutraanaturecare.com/,4.8,23.0,"At-Bhalupali, Sambalpur - Jharsuguda Rd, near Arya Gallery, Post-Sakarma, Sambalpur, Odisha 768006","Post-Sakarma, Ainthapali",21.5036469,84.0019057,ChIJ8QqisAEXIToR25TPz68wuP4,https://www.google.com/maps/place/?q=place_id:ChIJ8QqisAEXIToR25TPz68wuP4,part_354,2026-09-20 20:24:44,27984
