business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gopal Dairy,Dairy and Milk Parlour,Dairy,Dairy,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98983 41398,N/A,4.5,,"5R2J+Q25, 134, Gopal Nagar Society, Pandesara, Udhana, Surat, Gujarat 394210","Gopal Nagar Society, Pandesara, Udhana",21.1520375,72.830091,ChIJCeWhciBO4DsR4aRZq8Y6EI8,https://www.google.com/maps/place/?q=place_id:ChIJCeWhciBO4DsR4aRZq8Y6EI8,part_354,2026-09-20 20:21:36,18037
Golden Cow by Krishi Mantra,Dairy and Milk Parlour,Dairy farm,Dairy farm,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90990 98585,https://www.krishimantra.com/,4.9,,"A 12 , NISHAL, Shopping Centre, Galaxy Cir, Adajan Gam, Pal Gam, Surat, Gujarat 395009","Adajan Gam, Pal Gam",21.190137699999998,72.7790113,ChIJ-_GfdoJN4DsRzhQFXh0gB2I,https://www.google.com/maps/place/?q=place_id:ChIJ-_GfdoJN4DsRzhQFXh0gB2I,part_354,2026-09-20 20:21:36,18038
M Poonam Natural,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Dairy, Dairy Products Supplier, Milk delivery service, Natural goods store, Organic farm, Organic food store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98254 49149,https://www.poonamnatural.com/,4.7,,"132, poonam farm, navi pardi, beside vidya mangal school, Kamrej, Gujarat 394150",768053,21.329554299999998,72.9557691,ChIJD4L4qylH4DsRvkPWCAZbpqk,https://www.google.com/maps/place/?q=place_id:ChIJD4L4qylH4DsRvkPWCAZbpqk,part_354,2026-09-20 20:21:36,18039
Dhirubhai & Sons,Dairy and Milk Parlour,Dairy store,Dairy store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 75750 75756,N/A,4.5,,"7,8,9, Yamuna Palace, Yamuna Chowk, opp. Krishna Park Township, Mota Varachha, Surat, Gujarat 394101","Hans Society, Padsala Banglows, Mota Varachha",21.232518199999998,72.8778767,ChIJ-UpcM0JP4DsR4hR7UUQ9em8,https://www.google.com/maps/place/?q=place_id:ChIJ-UpcM0JP4DsR4hR7UUQ9em8,part_354,2026-09-20 20:21:36,18040
Shreeji Dairy,Dairy and Milk Parlour,Store,"Store, Manufacturer, Wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93748 43807,N/A,4.8,,"U-1,2 Ravitej app, Rander Rd, opp. Shalby hospital, Adajan, Surat, Gujarat 395009","Opposite Navyug College, Divyakunj Society, Adajan",21.202887699999998,72.80141379999999,ChIJseICIhdM4DsRw40Wg5KeciI,https://www.google.com/maps/place/?q=place_id:ChIJseICIhdM4DsRw40Wg5KeciI,part_354,2026-09-20 20:21:36,18041
AVS DAIRY,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 1800 296 4111,https://www.avsdairyprojects.com/,4.6,,"KH NO 936, avs dairy ,Village, Fatehpur Beri, New Delhi, Delhi 110074","Dera Village, Fatehpur Beri",28.444395999999998,77.1765609,ChIJ999ELYYfDTkRQiTyoL94tDc,https://www.google.com/maps/place/?q=place_id:ChIJ999ELYYfDTkRQiTyoL94tDc,part_354,2026-09-20 20:21:36,18042
Crown Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98797 27009,N/A,4.2,,"Nanavat Main Rd, Mughal Sarai, Nanavat, Surat, Gujarat 395003","Mughal Sarai, Nanavat",21.1992388,72.8205114,ChIJ87Xr3YlO4DsR924aqCQuJlU,https://www.google.com/maps/place/?q=place_id:ChIJ87Xr3YlO4DsR924aqCQuJlU,part_354,2026-09-20 20:21:36,18043
Sunil Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.0,,"Hastsal Rd, opposite S.B.I. Bank, Block A 1, Uttam Nagar, New Delhi, Delhi, 110059","Block A 1, Uttam Nagar",28.6271663,77.0588277,ChIJv7l_Gd8EDTkRLTHAO3tMD-U,https://www.google.com/maps/place/?q=place_id:ChIJv7l_Gd8EDTkRLTHAO3tMD-U,part_354,2026-09-20 20:21:36,18044
FarmTaste,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Dairy, Farm shop",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 82963 24333,https://farmtaste.in/,4.6,,"11th Main Rd, Varanasi, Bengaluru, Karnataka 560016",Varanasi,13.0298938,77.6800731,ChIJX4iZEn0RrjsRopF97raRal4,https://www.google.com/maps/place/?q=place_id:ChIJX4iZEn0RrjsRopF97raRal4,part_354,2026-09-20 20:21:36,18045
Amba Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99583 37474,N/A,3.8,,"B-4, Balaji Rd, Vikas Nagar Extension, Vikas Nagar, Uttam Nagar, Delhi, 110059","Vikas Nagar Extension, Vikas Nagar, Uttam Nagar",28.637742799999998,77.0469567,ChIJWx5NThoFDTkRVk8k5pVBmxg,https://www.google.com/maps/place/?q=place_id:ChIJWx5NThoFDTkRVk8k5pVBmxg,part_354,2026-09-20 20:21:36,18046
Zam Zam Milk Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98491 19004,N/A,4.4,,"16-11-16/N/163,West Prashanth Nagar, Moosarambagh Rd, Raidurgh, West Prasanth Nagar, Malakpet Extension, Old Malakpet, Hyderabad, Telangana 500036","Raidurgh, West Prasanth Nagar, Malakpet Extension, Old Malakpet",17.3781766,78.51312349999999,ChIJvXhyilOYyzsRMZ4mKnb1M90,https://www.google.com/maps/place/?q=place_id:ChIJvXhyilOYyzsRMZ4mKnb1M90,part_354,2026-09-20 20:21:36,18047
BST AGRO AND DAIRY FOODs,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99499 96189,N/A,4.3,,"lefthand side road, plot no:3-498, 100ft road, near YSR statue, Ayyappa Society, Chanda Naik Nagar, Madhapur, Khanammet, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Madhapur",17.452466299999998,78.39133679999999,ChIJW8UUVZKRyzsR-Qu43rOP9nA,https://www.google.com/maps/place/?q=place_id:ChIJW8UUVZKRyzsR-Qu43rOP9nA,part_354,2026-09-20 20:21:36,18048
Sana milk house,Dairy and Milk Parlour,Dairy store,Dairy store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88863 76786,N/A,4.5,,"8-2-96, near masjid -e -hussaini, Sri Sai Enclave, Old Bowenpally, Secunderabad, Telangana 500011","Sri Sai Enclave, Old Bowenpally",17.4769862,78.4773,ChIJt284s4GayzsRQjtOMpqYtW0,https://www.google.com/maps/place/?q=place_id:ChIJt284s4GayzsRQjtOMpqYtW0,part_354,2026-09-20 20:21:36,18049
Lakhani Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.5,,"C-83,Green Park, Surat - Navsari Rd, Un, Gujarat 394210",Udhana,21.1064063,72.86252739999999,ChIJcaomQhBR4DsRLS5ZqhQAiCE,https://www.google.com/maps/place/?q=place_id:ChIJcaomQhBR4DsRLS5ZqhQAiCE,part_354,2026-09-20 20:21:36,18050
Badshah Dairy Products,Dairy and Milk Parlour,Dairy store,Dairy store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 79 2660 2339,N/A,4.2,,"9/c Vivekanand Society, Jain Merchant Cross Rd, Panch Rasta, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Ramvihar Society, Panch Rasta, Paldi",23.008772,72.5620382,ChIJ9f_zXRuFXjkRLUsTFuw2tpU,https://www.google.com/maps/place/?q=place_id:ChIJ9f_zXRuFXjkRLUsTFuw2tpU,part_354,2026-09-20 20:21:36,18051
Ruchi Dairy Product,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 92465 49184,N/A,4.5,,"Shop No. 2-42, A/2, Sainagar Rd, Behind Petrol Bunk, Pratap Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Pratap Nagar, Dilsukhnagar",17.3693763,78.5334708,ChIJdUVaJeSYyzsRnZR6N3KADDE,https://www.google.com/maps/place/?q=place_id:ChIJdUVaJeSYyzsRnZR6N3KADDE,part_354,2026-09-20 20:21:36,18052
Chatla's Heritage Parlour,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93934 87125,http://www.heritagefoods.in/,5.0,,"Syno 87, P Lbnagar Manikanta, B No 33, near Bhagyasree Function Hall, Santa Saket Colony, Hasmathpet, Old Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Santa Saket Colony, Hasmathpet, Old Bowenpally",17.4793336,78.49515029999999,ChIJUemMxiObyzsRNvBEI11hfqM,https://www.google.com/maps/place/?q=place_id:ChIJUemMxiObyzsRNvBEI11hfqM,part_354,2026-09-20 20:21:36,18053
Madhav Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93277 68038,N/A,4.4,,"Swastik Complex, Shahibaug Rd., opposite Subh Complex, Dhabharnagar Society, Arihant Nagar, Shahibag, Ahmedabad, Gujarat 380004","Dhabharnagar Society, Arihant Nagar, Shahibag",23.0538992,72.5963526,ChIJffRq9g2EXjkRYBZNSDs5y8Y,https://www.google.com/maps/place/?q=place_id:ChIJffRq9g2EXjkRYBZNSDs5y8Y,part_354,2026-09-20 20:21:36,18054
Dairy Samadhan,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 92508 55688,N/A,4.9,,"8X99+FPX, Lahartara, Bazardiha, Maheshpur, Varanasi, Uttar Pradesh 221002","Lahartara, Bazardiha, Maheshpur",25.318631099999998,82.9693123,ChIJN5OFKgAtjjkRUL5MVEmHesA,https://www.google.com/maps/place/?q=place_id:ChIJN5OFKgAtjjkRUL5MVEmHesA,part_354,2026-09-20 20:23:06,25450
Samleswari dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 93370 01182,N/A,5.0,,"Mauli gudi lane, Dhankauda New Colony, Dhanakauda, Sambalpur, Odisha 768006","Dhankauda New Colony, Dhanakauda",21.467065599999998,84.0061042,ChIJw9kvsJYXIToRVMg4srMQhn0,https://www.google.com/maps/place/?q=place_id:ChIJw9kvsJYXIToRVMg4srMQhn0,part_354,2026-09-20 20:23:50,25977
Gautam Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 90401 11001,N/A,4.7,,"Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4950308,83.95565409999999,ChIJCQF0eloXIToRcH_SuA6BCMA,https://www.google.com/maps/place/?q=place_id:ChIJCQF0eloXIToRcH_SuA6BCMA,part_354,2026-09-20 20:23:50,25978
ANMOL MILK ATM,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 91782 88463,https://anmol-milk-atm.grexa.site/,4.7,,"FXGR+93C, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4759459,83.9901478,ChIJr0rIuB4XIToRJsiuoO3PHjk,https://www.google.com/maps/place/?q=place_id:ChIJr0rIuB4XIToRJsiuoO3PHjk,part_354,2026-09-20 20:23:50,25979
Maa Samalei Sarsatia Dukaan,Dairy and Milk Parlour,Sweets and dessert buffet,Sweets and dessert buffet,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 92389 64213,N/A,4.6,,"FX88+VXF, Jhaduapada, Sambalpur, Odisha 768001",Jhaduapada,21.4671828,83.9674343,ChIJ8bEBiVIXIToRYnpBjH685j4,https://www.google.com/maps/place/?q=place_id:ChIJ8bEBiVIXIToRYnpBjH685j4,part_354,2026-09-20 20:24:32,27315
Fresh Paneer,Dairy and Milk Parlour,Dairy store,Dairy store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 70080 19573,N/A,4.9,11.0,"6RGX+HR7 Purohit Market Complex, Kachery Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.226403299999998,84.8495561,ChIJjZw32YMZIDoRpK3mVq_rKFo,https://www.google.com/maps/place/?q=place_id:ChIJjZw32YMZIDoRpK3mVq_rKFo,part_354,2026-09-20 20:24:34,27316
Samaleswari Regional Cooperative Milk Producers' Union Ltd.,Dairy and Milk Parlour,Agricultural cooperative,Agricultural cooperative,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 663 254 8590,http://www.samul.in/,3.2,,"FXHW+54C, Dhanakauda, Sambalpur, Odisha 768001",Dhanakauda,21.4779371,83.9952641,ChIJv46p1JcWIToRqza8UTPyzeU,https://www.google.com/maps/place/?q=place_id:ChIJv46p1JcWIToRqza8UTPyzeU,part_354,2026-09-20 20:25:16,29198
Aakriti Farms,Dairy and Milk Parlour,Dairy farm,Dairy farm,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,https://aakritifarms.com/,5.0,73.0,"AakritiFarms Titobahal, PO, Dist - Sambalpur, Block, Chakuliabahal, Jamankira, Odisha 768107",Chakuliabahal,21.555828899999998,84.2350032,ChIJQ8wGnXUJIToR2zrp6F2kCQ0,https://www.google.com/maps/place/?q=place_id:ChIJQ8wGnXUJIToR2zrp6F2kCQ0,part_354,2026-09-20 20:25:17,29199
The Dairy Story,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Service establishment",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 88608 33686,http://thedairystory.com/,5.0,15.0,"The Dairy Story, 768106, India",768106,21.0680074,82.7525294,ChIJwRgp_lrjDDkRZbBX-RQjohU,https://www.google.com/maps/place/?q=place_id:ChIJwRgp_lrjDDkRZbBX-RQjohU,part_354,2026-09-20 20:25:17,29200
Amul fresh product,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 70085 97256,N/A,,,"Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4880547,83.9549217,ChIJCcZYyNIXIToRdipyphOe8Tw,https://www.google.com/maps/place/?q=place_id:ChIJCcZYyNIXIToRdipyphOe8Tw,part_354,2026-09-20 20:25:17,29201
Jagdish Dairy,Dairy and Milk Parlour,Dairy,Dairy,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 94060 58006,N/A,4.9,,"V9VW+6J7, Gauri Shankar Mandir Rd, Nayaganj, Raigarh, Chhattisgarh 496001",768107,21.8930269,83.3965486,ChIJN586Pj4lJzoR3-7zbOWiuyo,https://www.google.com/maps/place/?q=place_id:ChIJN586Pj4lJzoR3-7zbOWiuyo,part_354,2026-09-20 20:25:57,30467
Daily Market,Dairy and Milk Parlour,Market,Market,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 98613 13949,N/A,3.9,,"FVWM+424, Burla, Odisha 768017",768107,21.49526,83.88258119999999,ChIJUXmqw1E8IToRWFcNzgj3vx8,https://www.google.com/maps/place/?q=place_id:ChIJUXmqw1E8IToRWFcNzgj3vx8,part_354,2026-09-20 20:25:58,30468
Khirganga Dairy,Dairy and Milk Parlour,Dairy,Dairy,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 90909 00080,http://khirgangadairy.com/,3.6,,"MICR-47, PHASE-I, Chhend Colony, Rourkela, Odisha 769015","PHASE-I, Chhend Colony",22.2400077,84.8197958,ChIJq6qqqicaIDoRTetseJmAyX8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqicaIDoRTetseJmAyX8,part_354,2026-09-20 20:26:42,31490
Shyama Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 81034 35402,N/A,4.3,,"Village sukliya kshipra, Madhya Pradesh 455001",768108,22.892403299999998,75.9866921,ChIJ1XuaVdEbYzkRB2TKK3AIt48,https://www.google.com/maps/place/?q=place_id:ChIJ1XuaVdEbYzkRB2TKK3AIt48,part_354,2026-09-20 20:26:42,31491
Kaushik Milk Junction,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Farm",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 85429 25247,http://www.kaushikmilkjunction.com/,,,"Pratappur Rd, near Hanuman Mandir, Ratasia, Pakri Khas, Uttar Pradesh 274703",Ratasia,26.280210699999998,84.14509079999999,ChIJCwsvCI1TkjkRsKlFVzPV9hs,https://www.google.com/maps/place/?q=place_id:ChIJCwsvCI1TkjkRsKlFVzPV9hs,part_354,2026-09-20 20:26:42,31492
Chhattisgarh Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.2,,"34PW+WJ2, Civil Lines, Tilak Nagar, Bilaspur, Chhattisgarh 495001",Civil Lines,22.0872747,82.1465084,ChIJVxGMWXILKDoRcLL0F4I55Lo,https://www.google.com/maps/place/?q=place_id:ChIJVxGMWXILKDoRcLL0F4I55Lo,part_354,2026-09-20 20:26:42,31493
Bala ji dairy farm,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97824 76457,N/A,5.0,,"Ganeshpura, Soniyana, Rajasthan 312901",Ganeshpura,25.1321113,74.62180579999999,ChIJBzXN56K9aDkRxuQ90zr2AJY,https://www.google.com/maps/place/?q=place_id:ChIJBzXN56K9aDkRxuQ90zr2AJY,part_354,2026-09-20 20:26:42,31494
Milk Corner,Dairy and Milk Parlour,Dairy store,Dairy store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98276 28555,N/A,4.1,,"202, Ujjain Rd, Chouraha, Dewas, Madhya Pradesh 455001",Chouraha,22.9680738,76.0533,ChIJP5jq05AXYzkRzWl4nFtk2ko,https://www.google.com/maps/place/?q=place_id:ChIJP5jq05AXYzkRzWl4nFtk2ko,part_354,2026-09-20 20:26:42,31495
Haji Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.5,,"X27P+MXP, Upadhyay Nagar, Raja Ram Nagar, Dewas, Madhya Pradesh 455001","Upadhyay Nagar, Raja Ram Nagar",22.9642023,76.0374666,ChIJsy14BQAXYzkROHX8sywNWe8,https://www.google.com/maps/place/?q=place_id:ChIJsy14BQAXYzkROHX8sywNWe8,part_354,2026-09-20 20:26:42,31496
Yadav Milk Center,Dairy and Milk Parlour,Dairy farm,Dairy farm,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.9,,"Indore - Bhopal Rd, highway, Madhya Pradesh 455115",highway,22.9737333,76.22804119999999,ChIJ4SNtbJs7YzkRp5HVYRalVjY,https://www.google.com/maps/place/?q=place_id:ChIJ4SNtbJs7YzkRp5HVYRalVjY,part_354,2026-09-20 20:26:42,31497
Banglar Dairy Limited,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Milk delivery service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 33 2659 2338,https://motherdairycalcutta.com/,4.2,,"M8M4+4F2, Hooghly, Housing Estate Colony, Dankuni, West Bengal 712310",Housing Estate Colony,22.682762099999998,88.3061501,ChIJi99EFECD-DkRwG9XPr3kYoA,https://www.google.com/maps/place/?q=place_id:ChIJi99EFECD-DkRwG9XPr3kYoA,part_354,2026-09-20 20:26:42,31498
National Dairy and Agro Solution,Dairy and Milk Parlour,Manufacturer,Manufacturer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,https://www.nationaldairyandagrosolution.com/,4.8,,"V3C5+8MX, Behind Bhujpura Police Chowki, Ashiq Ali Rd, near S.K. Lodge, Aksha Colony, Turkman Gate, Aligarh, Uttar Pradesh 202001","Aksha Colony, Turkman Gate",27.8708633,78.05922989999999,ChIJKfn2PCCjdDkRwTEzpV5YNfE,https://www.google.com/maps/place/?q=place_id:ChIJKfn2PCCjdDkRwTEzpV5YNfE,part_354,2026-09-20 20:26:42,31499
The A2 Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97080 35184,https://www.thea2dairy.com/,4.6,,"Shri Krishna Puri Rd, Shankar Nagar, Bariatu, Ranchi, Jharkhand 834009","Shankar Nagar, Bariatu",23.404541299999998,85.3451213,ChIJaxXgjdTh9DkREyapgS2z214,https://www.google.com/maps/place/?q=place_id:ChIJaxXgjdTh9DkREyapgS2z214,part_354,2026-09-20 20:26:42,31500
Shree Sawariya Dudh Bhandar,Dairy and Milk Parlour,Dairy,Dairy,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99076 15225,N/A,4.0,,"13/B shree Krishna nagar shree Krishna nagar, Dewas, Madhya Pradesh 455001","Adarsh Nagar, Itawa",22.975066899999998,76.0580549,ChIJKat-Ir4XYzkRy8nXB24NE7g,https://www.google.com/maps/place/?q=place_id:ChIJKat-Ir4XYzkRy8nXB24NE7g,part_354,2026-09-20 20:26:42,31501
Shree Shyam Saras Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70738 52814,N/A,5.0,,"Highway Road Chittor, Gangarar, Rajasthan 313001, opposite Krishna and Keshav automobiles, Rajasthan 312901",768108,25.0695353,74.6234808,ChIJHdu5Ax29aDkRpboeyyIlpaw,https://www.google.com/maps/place/?q=place_id:ChIJHdu5Ax29aDkRpboeyyIlpaw,part_354,2026-09-20 20:26:42,31502
Deogarh Rajsamand,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.7,,"GWH6+8MF, Deogarh, Devgarh, Rajasthan 313331",768108,25.5283099,73.9116724,ChIJ4drKbgC1aTkROar7sYlqSxo,https://www.google.com/maps/place/?q=place_id:ChIJ4drKbgC1aTkROar7sYlqSxo,part_354,2026-09-20 20:26:42,31503
Deshwal Dairy & Sweets,Dairy and Milk Parlour,Sweet shop,"Sweet shop, Indian sweets shop",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98182 36237,N/A,4.8,,"33/1arjun Park, Arjun Park, Najafgarh, New Delhi, Delhi 110043","Arjun Park, Najafgarh",28.6188476,77.01183449999999,ChIJR9kNtdgFDTkRBIa_FfdTd0Q,https://www.google.com/maps/place/?q=place_id:ChIJR9kNtdgFDTkRBIa_FfdTd0Q,part_354,2026-09-20 20:26:42,31504
Chandani Chowk Khatal,Dairy and Milk Parlour,Dairy,Dairy,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.6,,"Chandni Chowk Main Rd, Patel Nagar, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.2888985,85.3112931,ChIJrcXNMvsf9TkRLs2VTTBtXTQ,https://www.google.com/maps/place/?q=place_id:ChIJrcXNMvsf9TkRLs2VTTBtXTQ,part_354,2026-09-20 20:26:42,31505
Nayra Dairy Farm,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 74044 18628,N/A,5.0,,"V.p.o, Daboda Khurd, Bahadurgarh, Haryana 124508",V.p.o,28.665487199999998,76.82140919999999,ChIJPXo1GJ5zDTkRxvpc1C4lJmo,https://www.google.com/maps/place/?q=place_id:ChIJPXo1GJ5zDTkRxvpc1C4lJmo,part_354,2026-09-20 20:26:43,31506
Real Milk Dairy,Dairy and Milk Parlour,Restaurant,Restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 77000 74445,N/A,4.3,,"Dhatrath, Haryana 126110",768108,29.3772925,76.454788,ChIJ6zrhkqkAEjkRZ3E8-NO5jD8,https://www.google.com/maps/place/?q=place_id:ChIJ6zrhkqkAEjkRZ3E8-NO5jD8,part_354,2026-09-20 20:26:43,31507
arvind dairy pvt ltd,Dairy and Milk Parlour,Dairy store,Dairy store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.3,,"Atrauli road, Chharra, Uttar Pradesh 202130",Chharra,27.9269258,78.4043317,ChIJP4e8rT_EdDkRddwCvh0dY1Y,https://www.google.com/maps/place/?q=place_id:ChIJP4e8rT_EdDkRddwCvh0dY1Y,part_354,2026-09-20 20:26:43,31508
