business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jyoti Uniform,Uniform Manufacturer,Uniform store,Uniform store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98108 14542,N/A,4.1,,"C1/G, Green Park Extn., Aurobindo Marg, Behind Ramsons Showroom, New Delhi, Delhi 110016","Block B, Green Park Extension, Green Park",28.558823999999998,77.2065183,ChIJBRZA-W3iDDkRqLItQ3VCv48,https://www.google.com/maps/place/?q=place_id:ChIJBRZA-W3iDDkRqLItQ3VCv48,part_354,2026-09-20 20:21:43,19334
Amcor Unifab LLP,Uniform Manufacturer,Uniform store,"Uniform store, Garment Exporter, Manufacturer, Wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 79944 33044,http://www.amcorunifab.in/,4.8,,"Thrikkalangodu Thiruvali Wandoor Kalikavu Rd, Pathiriyal, Keralam 676123",768053,11.1931807,76.1621182,ChIJ5-hXjbs3pjsRyfwB1wssD0A,https://www.google.com/maps/place/?q=place_id:ChIJ5-hXjbs3pjsRyfwB1wssD0A,part_354,2026-09-20 20:21:44,19335
AMCOR UNIFAB LLP,Uniform Manufacturer,Fabric wholesaler,"Fabric wholesaler, Clothing manufacturer, Garment Exporter, Uniform store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,https://www.amcorunifab.in/,5.0,,"K-Tower, 4/6 W, Areekode - Manjeri Rd, P.O, Pullur, Karuvambram, Manjeri, Keralam 676123","P.O, Pullur",11.1357623,76.1047346,ChIJpy6yPkQ3pjsR4kHnkLkIeJc,https://www.google.com/maps/place/?q=place_id:ChIJpy6yPkQ3pjsR4kHnkLkIeJc,part_354,2026-09-20 20:21:44,19336
Shree Uniforms,Uniform Manufacturer,Uniform store,Uniform store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 84384 51230,N/A,4.5,,"4, Kamaraj St, NMS Compound, Erode Fort, Erode, Tamil Nadu 638001","NMS Compound, Erode Fort",11.341659,77.7243051,ChIJX2GaPz1vqTsRzZLUeybEY_M,https://www.google.com/maps/place/?q=place_id:ChIJX2GaPz1vqTsRzZLUeybEY_M,part_354,2026-09-20 20:21:44,19337
H.P. Clothing (India),Uniform Manufacturer,Manufacturer,"Manufacturer, Clothing manufacturer, Clothing store, Uniform store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98866 68768,https://www.hp-group.in/,3.3,,"No. 31&32, 2nd Floor, 1st Cross, 3rd Main, Begur Main Road, Opposite Purvi Residency, behind Maha Ganapathi Temple, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.9071342,77.6251757,ChIJNaxaq-wUrjsRkEAP8aQqQnE,https://www.google.com/maps/place/?q=place_id:ChIJNaxaq-wUrjsRkEAP8aQqQnE,part_354,2026-09-20 20:21:44,19338
Regal Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 93268 22991,http://www.regaluniforms.co.in/,4.5,,"Office 25 and 26, Patel Shopping Centre, Sainath Rd, Malad, Daruwala Compound, Malad West, Mumbai, Maharashtra 400064","Malad, Daruwala Compound, Malad West",19.1892733,72.8480862,ChIJ7QfPpeO25zsRpR4Bn52SzpI,https://www.google.com/maps/place/?q=place_id:ChIJ7QfPpeO25zsRpR4Bn52SzpI,part_354,2026-09-20 20:22:29,24514
"lakee tailor , Adgaon",Uniform Manufacturer,Custom tailor,Custom tailor,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 86581 89175,N/A,2.0,,"8M4W+C3Q, At/Po- ADGAON, Via-Tora Near M.E. School, Odisha 768040",768102,21.306075699999997,83.695229,ChIJyzn48JtJIToRtMg1vfMHwiQ,https://www.google.com/maps/place/?q=place_id:ChIJyzn48JtJIToRtMg1vfMHwiQ,part_354,2026-09-20 20:22:29,24515
F A UNIFORMS,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 97697 08077,https://www.fauniforms.com/,4.8,,"1st floor, Raman mama nagar, 1, Singnal, above momin hotel, Govandi Slums, Govandi West, Baiganwadi, Govandi East, Mumbai, Maharashtra 400043","Govandi Slums, Govandi West, Baiganwadi, Govandi East",19.059450599999998,72.9239043,ChIJh_J2mtDI5zsRmvVzpTSPsZ8,https://www.google.com/maps/place/?q=place_id:ChIJh_J2mtDI5zsRmvVzpTSPsZ8,part_354,2026-09-20 20:22:29,24516
A.R Textile,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 79781 92788,N/A,5.0,,"Bharat Petrol Pump, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4507728,83.9884174,ChIJQdRcFOsVIToR_21ENofrU2A,https://www.google.com/maps/place/?q=place_id:ChIJQdRcFOsVIToR_21ENofrU2A,part_354,2026-09-20 20:22:30,24517
A to Z Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, Battery Store, Car factory, Clothing manufacturer, Fabric wholesaler, Factory equipment supplier, Hotel supply store, Laboratory equipment supplier, Wholesaler",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 93222 59023,N/A,4.0,,"Shop No 3, Prabhu Niwas, 1, New Nagardas Rd, opposite to Pinky Theatre, near Metro Station Gate, Patel Wadi, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Patel Wadi, Natwar Nagar, Andheri East",19.1220014,72.8475481,ChIJLUTLedTJ5zsR56RPlhh2njg,https://www.google.com/maps/place/?q=place_id:ChIJLUTLedTJ5zsR56RPlhh2njg,part_354,2026-09-20 20:22:30,24518
Abhi Private Limited,Uniform Manufacturer,Wholesaler,"Wholesaler, Clothing store",768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,5.0,1.0,"Abhi Shop 18, Gandhi Chowk, Bargarh, Odisha 768028",768103,21.3356136,83.6237639,ChIJmfO4-o9KIToRyPNylPHFaiY,https://www.google.com/maps/place/?q=place_id:ChIJmfO4-o9KIToRyPNylPHFaiY,part_354,2026-09-20 20:23:13,25536
Clothing Zone,Uniform Manufacturer,Western apparel store,"Western apparel store, Print shop",768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 88478 08619,N/A,5.0,1.0,"Mohanty para, near Kali Mandir, Bargarh, Odisha 768028",768103,21.3370249,83.62372289999999,ChIJe-n--lFLIToROAXpah2Up84,https://www.google.com/maps/place/?q=place_id:ChIJe-n--lFLIToROAXpah2Up84,part_354,2026-09-20 20:23:13,25537
New trading company bargarh,Uniform Manufacturer,Clothing store,"Clothing store, Clothing wholesaler",768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 77353 48266,N/A,,,"ward no 7, Gujrati mandir, gali, Bisi Para Gali, Bargarh, Odisha 768028",768103,21.337102299999998,83.61664789999999,ChIJe25_AFVLIToR1TiubdZUx0c,https://www.google.com/maps/place/?q=place_id:ChIJe25_AFVLIToR1TiubdZUx0c,part_354,2026-09-20 20:23:13,25538
Jena Uniform & Badges,Uniform Manufacturer,Clothing store,"Clothing store, Clothes and fabric manufacturer",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 82806 74899,N/A,2.6,5.0,"B/74,2nd Gali,I G Market,Ambagan, Fashion Road, Sector 19, Bombay, Rourkela, Odisha 769005","Bank Street, Sector 19",22.2573106,84.865506,ChIJvx4cop0dIDoRYgT0vkXZnSE,https://www.google.com/maps/place/?q=place_id:ChIJvx4cop0dIDoRYgT0vkXZnSE,part_354,2026-09-20 20:23:59,26249
New Raj dresses,Uniform Manufacturer,Uniform store,Uniform store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 90788 23091,N/A,4.0,,"Town Hotel, Gaiety Talkies Rd, Gole Bazar, Pattnayakpada, Sambalpur, Odisha 768001","Gole Bazar, Pattnayakpada",21.4657025,83.97345059999999,ChIJU4SxNn4WIToRbjDMu228NNY,https://www.google.com/maps/place/?q=place_id:ChIJU4SxNn4WIToRbjDMu228NNY,part_354,2026-09-20 20:24:40,27714
Bilash Bastralaya,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94398 76741,N/A,5.0,,"Gaiety Talkies Rd, lane, Pattnayakpada, Dharamsala, Sambalpur, Odisha 768001","lane, Pattnayakpada",21.4662684,83.9720534,ChIJkZKeGFoXIToRoD3ezoAYnJU,https://www.google.com/maps/place/?q=place_id:ChIJkZKeGFoXIToRoD3ezoAYnJU,part_354,2026-09-20 20:24:40,27715
Sambal Jyoti Fashion,Uniform Manufacturer,Jewelry manufacturer,Jewelry manufacturer,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 81147 28346,https://www.sambaljyotifashion.in/,5.0,,"Sakhipara Main Rd, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4690993,83.9816996,ChIJMUOlTIsXIToRDPjez18vS_Y,https://www.google.com/maps/place/?q=place_id:ChIJMUOlTIsXIToRDPjez18vS_Y,part_354,2026-09-20 20:24:40,27716
Padmalaya,Uniform Manufacturer,Tailor,Tailor,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"6JRG+WMF, Hinjamura, Odisha 768106",768106,21.2423015,84.62666759999999,ChIJob4FNwDtIToRsc5kWs3NjNo,https://www.google.com/maps/place/?q=place_id:ChIJob4FNwDtIToRsc5kWs3NjNo,part_354,2026-09-20 20:25:24,29402
Sahu Textiles,Uniform Manufacturer,Wholesaler,"Wholesaler, Clothing wholesaler",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,11.0,"Keuta sahi, Baudhgarh, Odisha 762014",768106,20.842489399999998,84.32252559999999,ChIJ9xgw2MktIjoR4A32WSEuqU4,https://www.google.com/maps/place/?q=place_id:ChIJ9xgw2MktIjoR4A32WSEuqU4,part_354,2026-09-20 20:25:24,29403
Anil Sethy,Uniform Manufacturer,Tailor,Tailor,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,https://youtube.com/@a-royal-99-i9j?si=JgA6Fcc4lGGqLh1l,,,"6JRG+WMF, Hinjamura, Odisha 768106",768106,21.2423124,84.62666829999999,ChIJW_EaBwDtIToRXQ8sWeauc2A,https://www.google.com/maps/place/?q=place_id:ChIJW_EaBwDtIToRXQ8sWeauc2A,part_354,2026-09-20 20:25:24,29404
Printing Pro,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Print shop, Wholesaler",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 82607 77748,N/A,4.6,26.0,"ADB bank, Butupali, Bauda, Kantuani, Odisha 762014","ADB bank, Butupali",20.8269774,84.31430019999999,ChIJ0V9hdVotIjoR4avnIO4ll1E,https://www.google.com/maps/place/?q=place_id:ChIJ0V9hdVotIjoR4avnIO4ll1E,part_354,2026-09-20 20:25:24,29405
Singhaal 'N' Singhaal,Uniform Manufacturer,Clothing supplier,"Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Supplier, Saree Shop",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 70085 60874,N/A,4.4,26.0,"Baudhgarh, Odisha 762014",768106,20.8399088,84.3229326,ChIJIajsUrstIjoR9qc6BPVyLBw,https://www.google.com/maps/place/?q=place_id:ChIJIajsUrstIjoR9qc6BPVyLBw,part_354,2026-09-20 20:25:24,29406
MEN FASHION,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"Bus stand vending zone 18, Redhakhol, Odisha 768106",768106,21.071805599999998,84.341229,ChIJ34khAHiBIToRa0JpTUIFyXI,https://www.google.com/maps/place/?q=place_id:ChIJ34khAHiBIToRa0JpTUIFyXI,part_354,2026-09-20 20:25:24,29407
"Iswar Art & Flex, Boudh",Uniform Manufacturer,Print shop,"Print shop, Custom label printer, Rubber stamp store, Sticker Manufacturer, T-shirt store, Trophy shop",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 91788 22280,N/A,4.2,,"Butupali, Bauda, Kantuani, Odisha 762014",Butupali,20.8259729,84.3138192,ChIJebhpdp0tIjoRJypStsEv8no,https://www.google.com/maps/place/?q=place_id:ChIJebhpdp0tIjoRJypStsEv8no,part_354,2026-09-20 20:25:25,29408
Shubh&Saathi School Uniform and Accessories,Uniform Manufacturer,School supply store,School supply store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,,,"Ratha Sahi, Purunagarh, Deogarh, Odisha 768119",Purunagarh,21.5383136,84.7289442,ChIJQ6sGrW3FIToROlarGtvcNvo,https://www.google.com/maps/place/?q=place_id:ChIJQ6sGrW3FIToROlarGtvcNvo,part_354,2026-09-20 20:26:06,30643
UniformsWala,Uniform Manufacturer,Uniform store,"Uniform store, Manufacturer",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 96436 05532,http://www.uniformswala.com/,4.8,,"Ground Floor, Khasra No. 1146, Rithala Extension, Rithala, Rohini, Delhi, 110085","Rithala Extension, Rithala, Rohini",28.7216395,77.1049474,ChIJZ8ZJEbMGDTkRhIqf2c2289s,https://www.google.com/maps/place/?q=place_id:ChIJZ8ZJEbMGDTkRhIqf2c2289s,part_354,2026-09-20 20:26:50,32129
Mitra Industries,Uniform Manufacturer,Uniform store,Uniform store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 63967 37781,https://www.mitrauniforms.com/,4.5,,"9, Gurudham Colony, Mahendra Nagar, Aligarh, Uttar Pradesh 202001","Gurudham Colony, Mahendra Nagar",27.8709502,78.0858741,ChIJ-6f5JNWldDkRSQs1ah34RfM,https://www.google.com/maps/place/?q=place_id:ChIJ-6f5JNWldDkRSQs1ah34RfM,part_354,2026-09-20 20:26:50,32130
Bhahusar Fashions & Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Baby clothing store, Costume store, Manufacturer, Clothing store, Women's clothing store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98458 21109,N/A,4.7,,"8th Mile, 03, Hesarghatta Rd, below More Supermarket, Nagasandra Post, Havanur Layout, Bagalagunte, Bengaluru, Karnataka 560073","Nagasandra Post, Havanur Layout, Bagalagunte",13.0484194,77.5076088,ChIJq3yU7_Y9rjsRZ2U72bGmihg,https://www.google.com/maps/place/?q=place_id:ChIJq3yU7_Y9rjsRZ2U72bGmihg,part_354,2026-09-20 20:26:50,32131
Indian Uniform Company,Uniform Manufacturer,Uniform store,Uniform store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99458 14600,http://www.indianuniform.com/,4.7,,"2nd floor, Dandakery Babu Maistry complex opp Jaya Rama Bajana Mandira, Air port Road, Yeyyadi Rd, Mangaluru, Karnataka 575008",Yeyyadi,12.8978431,74.85974039999999,ChIJTYniUNFbozsR55k1b5yNBE8,https://www.google.com/maps/place/?q=place_id:ChIJTYniUNFbozsR55k1b5yNBE8,part_354,2026-09-20 20:26:50,32132
Champaran Uniforms,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70111 42639,N/A,4.9,,"Address: S/O: Suresh Ram, ward no.- 17, manjhariya tola khajuri, p.o.- manjhariya, Majharia, Bihar 845401",p.o.- manjhariya,26.644045199999997,84.90077529999999,ChIJ-eoMvy01kzkRXeICHhfTzhs,https://www.google.com/maps/place/?q=place_id:ChIJ-eoMvy01kzkRXeICHhfTzhs,part_354,2026-09-20 20:26:50,32133
Smart Uniforms,Uniform Manufacturer,Uniform store,Uniform store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 95388 31666,https://smartuniforms.in/,4.5,610.0,"04 ,Papareddypalya Nagarabhavi 2nd Stage, BBMP Office. Road, Outer Ring Rd, behind Mahesh PU College, near Deepa Complex, Bengaluru, Karnataka 560072","Papareddipalya, Nagarbhavi",12.9684934,77.50493399999999,ChIJDVwk53k-rjsRwQ3bexthRRo,https://www.google.com/maps/place/?q=place_id:ChIJDVwk53k-rjsRwQ3bexthRRo,part_354,2026-09-20 20:28:12,36732
Samriddhi Creations,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Dressmaker, Embroidery service",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 70675 72834,http://samriddhicreations.co.in/,5.0,97.0,"Plot number 35/2, Sector 3, Geetanjali Nagar, Avanti Vihar Rd, opposite State Bank of India, Raipur, Chhattisgarh 492004","Gayatri Nagar, Shankar Nagar",21.2503378,81.6679376,ChIJIQxw1vrdKDoRhBKUfewfC_g,https://www.google.com/maps/place/?q=place_id:ChIJIQxw1vrdKDoRhBKUfewfC_g,part_354,2026-09-20 20:28:12,36733
Shankat mochan textile (Nandu kapda dukan),Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,1.0,1.0,"Kamlibazar, Odisha 768003","Ray Pada, Khetrajpur",21.4734524,83.9617562,ChIJqVj8jwoXIToRTjXTC1vfAok,https://www.google.com/maps/place/?q=place_id:ChIJqVj8jwoXIToRTjXTC1vfAok,part_354,2026-09-20 20:28:54,38841
Patra Ladies Corner,Uniform Manufacturer,Clothing supplier,Clothing supplier,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 89843 56146,N/A,4.6,8.0,"SHOP NO - 14, DINDAYAL MARKET COMPLEX, INFRONT OF POST OFFICE, Burla, Odisha 768017",768111,21.4977152,83.88097049999999,ChIJ51C3IR49IToRq6YcPgKuiZc,https://www.google.com/maps/place/?q=place_id:ChIJ51C3IR49IToRq6YcPgKuiZc,part_354,2026-09-20 20:28:54,38842
Hirakud Vlogger Handloom,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,,,"Store ckok, Hirakud, Odisha 768016",768111,21.535008599999998,83.8956647,ChIJKQZ-rnU9IToRL5EyDmd5nkc,https://www.google.com/maps/place/?q=place_id:ChIJKQZ-rnU9IToRL5EyDmd5nkc,part_354,2026-09-20 20:28:54,38843
Laxmi Garments,Uniform Manufacturer,Tailor,"Tailor, Clothing store, Fabric wholesaler",768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 87630 26941,N/A,,,"Diet Road, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4919935,83.9839267,ChIJDfZAd-UXIToRzSW50JeOdJM,https://www.google.com/maps/place/?q=place_id:ChIJDfZAd-UXIToRzSW50JeOdJM,part_354,2026-09-20 20:29:39,39419
Narayan Textiles,Uniform Manufacturer,Clothing store,"Clothing store, Clothing wholesale market place",768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 98614 75545,N/A,4.7,3.0,"FX7C+9GW, Marwaripara, Odisha 768001",Nandapada,21.4634839,83.9713203,ChIJsdflc38WIToRZTk3LK0pXzQ,https://www.google.com/maps/place/?q=place_id:ChIJsdflc38WIToRZTk3LK0pXzQ,part_354,2026-09-20 20:29:39,39420
Attyre uniforms,Uniform Manufacturer,Uniform store,Uniform store,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 84205 63563,https://www.attyreuniforms.co.in/,4.5,,"ground floor, Bidasaria Market, 23/A, Kalakar St, opp. ICICI Bank, Opposite ICICI Bank, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Opposite ICICI Bank, Bara Bazar, Jorasanko",22.584122999999998,88.3544962,ChIJwbN5Prd3AjoRR2eAMRNPjQ8,https://www.google.com/maps/place/?q=place_id:ChIJwbN5Prd3AjoRR2eAMRNPjQ8,part_354,2026-09-20 20:30:22,39993
A To Z Garments,Uniform Manufacturer,Uniform store,"Uniform store, Hotel supply store, Sportswear store, Sportwear manufacturer, T-shirt store",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 93022 12130,https://www.atozgarments.com/,3.5,132.0,"Malaviya Chowk, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.169690799999998,79.9315479,ChIJ_3mvjRCugTkRRsr2DUXIPj4,https://www.google.com/maps/place/?q=place_id:ChIJ_3mvjRCugTkRRsr2DUXIPj4,part_354,2026-09-20 20:30:22,39994
Madan Hosiery Store,Uniform Manufacturer,Uniform store,Uniform store,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 93350 62138,N/A,4.8,,"698,colonelganj,oposite colonelganj hanuman mandir, near ram vatiika, Prayagraj, Uttar Pradesh 211002","Colnel Ganj, George Town",25.460326,81.8565715,ChIJ92045aLKmjkRdtmTENP4A4M,https://www.google.com/maps/place/?q=place_id:ChIJ92045aLKmjkRdtmTENP4A4M,part_354,2026-09-20 20:30:23,39995
J.V School Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 97283 33373,N/A,4.8,,"shiv market near salarganj gate opposite gurudwara, Panipat, Haryana 132103","Salar Ganj Bazar, Jagannath Vihar, Old Housing Board Colony",29.396400099999997,76.9730819,ChIJ4Q7x4UjaDTkRQSxiZjqjeyA,https://www.google.com/maps/place/?q=place_id:ChIJ4Q7x4UjaDTkRQSxiZjqjeyA,part_354,2026-09-20 20:30:23,39996
Madhavan Exports Pvt. Ltd.,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Fabric product manufacturer, Garment Exporter, Manufacturer",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,http://madhavanexports.com/,3.7,,"D-189, industrial, Focal Point, Patiala, Punjab 147003","Type IV DMW Colony, Focal Point",30.3572743,76.41870589999999,ChIJkR2ekPAoEDkRduLQJAO3gGo,https://www.google.com/maps/place/?q=place_id:ChIJkR2ekPAoEDkRduLQJAO3gGo,part_354,2026-09-20 20:30:23,39997
Gurukripa uniform,Uniform Manufacturer,Uniform store,Uniform store,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 98274 50822,http://www.gurukripauniform.com/,2.5,,"Post office road, Madhav Nagar, Katni, Madhya Pradesh 483504",Madhav Nagar,23.7984445,80.3834055,ChIJQZ6SoWZhgTkREn6xZAJIhgo,https://www.google.com/maps/place/?q=place_id:ChIJQZ6SoWZhgTkREn6xZAJIhgo,part_354,2026-09-20 20:30:23,39998
Ashoka School Uniform,Uniform Manufacturer,Uniform store,Uniform store,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 98961 41741,N/A,3.7,,"Mohan Nagar, Kurukshetra, Haryana 136118",Mohan Nagar,29.973504499999997,76.85438479999999,ChIJc-P05DtHDjkR2QZ08VimMCY,https://www.google.com/maps/place/?q=place_id:ChIJc-P05DtHDjkR2QZ08VimMCY,part_354,2026-09-20 20:30:23,39999
Lucky uniforms -Uniform Store |Best Uniform Store |Uniform in Panchsheel Nagar Bhopal,Uniform Manufacturer,Uniform store,Uniform store,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,4.3,,"House No. 16, Infront of National Health Mission, Main Rd No. 3, Patrakar Colony, Panchsheel Nagar, Bhopal, Madhya Pradesh 462003","Patrakar Colony, Panchsheel Nagar",23.2199059,77.4126794,ChIJ_eEX3u9CfDkR6zOmeEfnUaQ,https://www.google.com/maps/place/?q=place_id:ChIJ_eEX3u9CfDkR6zOmeEfnUaQ,part_354,2026-09-20 20:30:23,40000
Libaas International,Uniform Manufacturer,Uniform store,Uniform store,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 93563 24024,N/A,4.3,,"117, Main Bazar, Tripuri Town, Patiala, Punjab 147004",Dashmesh Nagar,30.355640899999997,76.39159959999999,ChIJHd9-aZkoEDkRU0jouibNFqw,https://www.google.com/maps/place/?q=place_id:ChIJHd9-aZkoEDkRU0jouibNFqw,part_354,2026-09-20 20:30:23,40001
School uniform manufacturer,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98303 81376,N/A,5.0,,"Aynal Para Rd, Santosh pur, Santoshpur, Maheshtala, West Bengal 700142","Santosh pur, Santoshpur",22.5191822,88.2654123,ChIJP1LX4XR5AjoRGL8McUFV1Qg,https://www.google.com/maps/place/?q=place_id:ChIJP1LX4XR5AjoRGL8McUFV1Qg,part_354,2026-09-20 20:32:31,41759
Poona Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Custom t-shirt store, Manufacturer, Work clothes store",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 93593 11722,https://www.poonauniforms.com/,4.9,,"Lan no 3, Kate Chawl, near Mohammadiya Masjid, Bhagyoday Nagar, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Bhagyoday Nagar, Kausar Baugh, Kondhwa",18.4717187,73.8874056,ChIJ90g6KKTrwjsR8WVTZ_8nPFk,https://www.google.com/maps/place/?q=place_id:ChIJ90g6KKTrwjsR8WVTZ_8nPFk,part_354,2026-09-20 20:32:31,41760
