business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maurya Tent and Light house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 94501 17320,N/A,5.0,1.0,"48V2+XH9, Bakhalis, Uttar Pradesh 276138",768052,26.1447666,83.3007257,ChIJe5wbat6ZkTkRLqvSD78XuAw,https://www.google.com/maps/place/?q=place_id:ChIJe5wbat6ZkTkRLqvSD78XuAw,part_354,2026-09-20 20:21:16,16983
Sharma Tent House,Tent House and Shamiana,Event venue,Event venue,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,4.0,"5QG2+XXM, Sisai, Jharkhand 835224",768052,23.177465899999998,84.75242399999999,ChIJwZTL0PbbijkRnfFpCPUDYVA,https://www.google.com/maps/place/?q=place_id:ChIJwZTL0PbbijkRnfFpCPUDYVA,part_354,2026-09-20 20:21:16,16984
Sri Basaveshwara tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 86181 98031,N/A,4.9,14.0,"Daddanagamangala 82/3, chikkanagamanagala main road, Doddanagamangala Village, Karnataka 560100","Silicon Town, Rayasandra",12.861486999999999,77.6847354,ChIJCUut9SRtrjsRzdwz_Ew4Zyg,https://www.google.com/maps/place/?q=place_id:ChIJCUut9SRtrjsRzdwz_Ew4Zyg,part_354,2026-09-20 20:22:00,21856
Bharat Tent Manufacturers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 81048 41784,http://www.bharattentmanu.com/,4.7,111.0,"106, Raghunathpuri, Kalwar Rd, sainikmarg, Jhotwara, Jaipur, Rajasthan 302012","Jagannath Puri, sainikmarg, Jhotwara",26.944983399999998,75.74874489999999,ChIJrbmhpTSzbTkRHNYwGgftAQo,https://www.google.com/maps/place/?q=place_id:ChIJrbmhpTSzbTkRHNYwGgftAQo,part_354,2026-09-20 20:22:00,21857
Prakash Tent House Office,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94570 15670,N/A,4.6,14.0,"GANGA VIHAR COLONY, RAJA GARDEN, JAGJEETPUR, Jamalpur Rd, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9089083,78.1289682,ChIJobLXwDVHCTkRLscASMKD2tI,https://www.google.com/maps/place/?q=place_id:ChIJobLXwDVHCTkRLscASMKD2tI,part_354,2026-09-20 20:22:00,21858
Sri Ragavendra Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98450 36166,N/A,4.0,39.0,"J/2, Puttaswamy Rd, Bashyam Nagar, Lakshminarayanapuram, Srirampura, Bengaluru, Karnataka 560021","Bashyam Nagar, Lakshminarayanapuram, Srirampura",12.9936119,77.56352249999999,ChIJKxopyiAWrjsRHcdl38kQKoY,https://www.google.com/maps/place/?q=place_id:ChIJKxopyiAWrjsRHcdl38kQKoY,part_354,2026-09-20 20:22:00,21859
United Shamiyana & Sounds,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94481 70834,N/A,,,"Left Side, Tippu Nagar, 3rd Cross, Tippu Masjid Road, Shivamogga, Karnataka 577205","Tippu Nagar, Mandali Village",13.9264919,75.5572445,ChIJL3fIBMSouzsRDPjWaXXrkcc,https://www.google.com/maps/place/?q=place_id:ChIJL3fIBMSouzsRDPjWaXXrkcc,part_354,2026-09-20 20:22:00,21860
S.R.Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.9,19.0,"Gullimangala, village, near NA global law college, Gulimangala, Karnataka 560099",Gulimangala,12.848232699999999,77.70325299999999,ChIJk2AkFHltrjsR7pQd3YRE7vY,https://www.google.com/maps/place/?q=place_id:ChIJk2AkFHltrjsR7pQd3YRE7vY,part_354,2026-09-20 20:22:00,21861
Sharma Tent House Chamba,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98160 76673,N/A,5.0,2.0,"po, Sarol, Chamba, Himachal Pradesh 176318",po,32.5796142,76.11799719999999,ChIJE1jPS0q9HDkR7JnsR5jMCOU,https://www.google.com/maps/place/?q=place_id:ChIJE1jPS0q9HDkR7JnsR5jMCOU,part_354,2026-09-20 20:22:00,21862
NEW SHARMA TENT & LIGHT HOUSE,Tent House and Shamiana,Event management company,"Event management company, Pagoda, Restaurant supply store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95552 39195,http://ranajinsons.base44.app/,4.7,68.0,"12/13, Baird Ln, Sector 4, Gole Market, New Delhi, Delhi 110001","Sector 4, Gole Market",28.632519,77.205955,ChIJD7Kv6s_9DDkRWU3cySoJXr0,https://www.google.com/maps/place/?q=place_id:ChIJD7Kv6s_9DDkRWU3cySoJXr0,part_354,2026-09-20 20:22:00,21863
SHAMA TENT HOUSE,Tent House and Shamiana,Wedding venue,Wedding venue,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99276 12786,N/A,5.0,2.0,"near Saifyan Masjid, Khyasthan, Hasanpur, Uttar Pradesh 244241",Khyasthan,28.7254534,78.2771248,ChIJrek1ez5zCzkR1tTfi70D8q4,https://www.google.com/maps/place/?q=place_id:ChIJrek1ez5zCzkR1tTfi70D8q4,part_354,2026-09-20 20:22:00,21864
RNK Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90609 79477,N/A,4.6,14.0,"2063 bcmc layout kanakapura road vajarahalli, Gubbalala, Subramanyapura, Bengaluru, Karnataka 560109","Gubbalala, Subramanyapura",12.8772986,77.54531469999999,ChIJ____v-0_rjsRfXGuyEtCCPA,https://www.google.com/maps/place/?q=place_id:ChIJ____v-0_rjsRfXGuyEtCCPA,part_354,2026-09-20 20:22:00,21865
Tara Maa Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 91237 60436,N/A,5.0,,"69, Satyen Bose Rd, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.561395299999997,88.2676173,ChIJ9bt9Pzh5AjoR2Nym88F8LBg,https://www.google.com/maps/place/?q=place_id:ChIJ9bt9Pzh5AjoR2Nym88F8LBg,part_354,2026-09-20 20:22:01,21866
Indian Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,,"Himgiri Colony, near Chandra medical, Harthala, Moradabad, Uttar Pradesh 244001",Harthala,28.8696374,78.7407128,ChIJ_YhVRgX_CjkRQLS4KVsTgRU,https://www.google.com/maps/place/?q=place_id:ChIJ_YhVRgX_CjkRQLS4KVsTgRU,part_354,2026-09-20 20:22:01,21867
BAHIA TENT HOUSE,Tent House and Shamiana,Hotel,Hotel,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,,"Hazi Rattan Nagar, Old City, Bathinda, Punjab 151001","Hazi Rattan Nagar, Old City",30.197480199999998,74.947198,ChIJ4-nWiV4tFzkRINpdVCJQ72A,https://www.google.com/maps/place/?q=place_id:ChIJ4-nWiV4tFzkRINpdVCJQ72A,part_354,2026-09-20 20:22:01,21868
Nandwani Light & Tent House,Tent House and Shamiana,Event management company,Event management company,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98243 39422,https://www.facebook.com/nandwanidecors/,4.8,,"2, Basement Ashoka pavallion, New, civil road, opp. Kapadia Health Club Street, Surat, Gujarat 395001","Janta Nagar, Sumangal Society, Bhatar, Athwa",21.1704853,72.8197483,ChIJ48EbiCNP4DsRnT0C4dmqxFs,https://www.google.com/maps/place/?q=place_id:ChIJ48EbiCNP4DsRnT0C4dmqxFs,part_354,2026-09-20 20:22:01,21869
Aalishan Tent House And Decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 84300 20030,N/A,4.8,,"Prince Road Near To Muntiya, Thekedar Wali Masjid Road, Moradabad, Uttar Pradesh 244001",Asalatpura,28.8306038,78.7750065,ChIJhbtCI1P7CjkRCBOUKkL4-A8,https://www.google.com/maps/place/?q=place_id:ChIJhbtCI1P7CjkRCBOUKkL4-A8,part_354,2026-09-20 20:22:01,21870
Upkar Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer, Event planner, Event venue, Wedding planner",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99974 24903,N/A,4.6,,"Near 282, Tyagi Market, Shahpur, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Shahpur, Prem Nagar",30.333978199999997,77.9623542,ChIJcwhe05wqCTkRlEih8MSMq0s,https://www.google.com/maps/place/?q=place_id:ChIJcwhe05wqCTkRlEih8MSMq0s,part_354,2026-09-20 20:22:01,21871
OM Tent House Shahbad,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,,"WRF4+8RF, Shahbad, Rajasthan 301411",768053,27.923316699999997,76.8070487,ChIJVQgzkDO3cjkR1MDGIPS_zBE,https://www.google.com/maps/place/?q=place_id:ChIJVQgzkDO3cjkR1MDGIPS_zBE,part_354,2026-09-20 20:22:01,21872
Manish Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 731 493 8675,N/A,3.8,,"G 6 Hira Appartment, 21 Palsikar Colony, Near State Bank Of India,, Indore, Madhya Pradesh 452007","Palsikar Chowk, Palsikar Colony",22.707488599999998,75.8591375,ChIJz5dWHwT9YjkRZSZiIINJ7d0,https://www.google.com/maps/place/?q=place_id:ChIJz5dWHwT9YjkRZSZiIINJ7d0,part_354,2026-09-20 20:22:01,21873
New Jaiswal Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Balloon store, Caterer, Event planner, Florist, Flower delivery, Event management company, Wedding planner",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80810 08836,N/A,4.9,,"Habibpura, Ramakanth Nagar, Chetganj, Varanasi, Uttar Pradesh 221001","Habibpura, Ramakanth Nagar, Chetganj",25.318381499999997,82.9998068,ChIJFbdB7QUujjkR8JnVUj9m424,https://www.google.com/maps/place/?q=place_id:ChIJFbdB7QUujjkR8JnVUj9m424,part_354,2026-09-20 20:22:01,21874
Aalishan Events,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88811 16124,N/A,4.8,,"Galshaheed Rd, near chand wali masjhid, Hayat Nagar, Katghar, Moradabad, Uttar Pradesh 244001","Hayat Nagar, Katghar",28.829835199999998,78.7829108,ChIJTxGxq077CjkR-kXh0Gqn9_M,https://www.google.com/maps/place/?q=place_id:ChIJTxGxq077CjkR-kXh0Gqn9_M,part_354,2026-09-20 20:22:01,21875
Vishal tent house,Tent House and Shamiana,Wedding service,Wedding service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95573 85745,N/A,5.0,,"Kehri Gaon, chandan wadi, Prem Nagar, D.Dun, Dehradun, Uttarakhand 248007","Kehri Gaon, chandan wadi, Prem Nagar",30.336940799999997,77.9563161,ChIJAWgI7sbVCDkR0sG4CK_UD8U,https://www.google.com/maps/place/?q=place_id:ChIJAWgI7sbVCDkR0sG4CK_UD8U,part_354,2026-09-20 20:22:01,21876
Ma Manasha Decoretor &Caterer,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,,,"CXWM+CJ8, Gunandapur, West Bengal 711303",768053,22.4460428,87.9840644,ChIJz30bfACbAjoRZSzpw6F0BNQ,https://www.google.com/maps/place/?q=place_id:ChIJz30bfACbAjoRZSzpw6F0BNQ,part_354,2026-09-20 20:22:01,21877
Jain Tent & Light House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event planner",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 172 271 0205,N/A,4.0,,"S.C.O, 10, Sector 24C, Sector 24, Chandigarh, 160023","Sector 24C, Sector 24",30.744340899999997,76.7626547,ChIJ____P5TtDzkR4tqy95vXkZc,https://www.google.com/maps/place/?q=place_id:ChIJ____P5TtDzkR4tqy95vXkZc,part_354,2026-09-20 20:22:01,21878
Balaji Tents and Events,Tent House and Shamiana,Event management company,Event management company,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97427 67111,N/A,4.8,64.0,"4th Main Rd, near Venkateshwara Temple, BEML Layout, Brookefield, Bengaluru, Karnataka 560066","BEML Layout, Brookefield",12.960794499999999,77.7212682,ChIJs906E1YTrjsROLx9AhEYrO4,https://www.google.com/maps/place/?q=place_id:ChIJs906E1YTrjsROLx9AhEYrO4,part_354,2026-09-20 20:22:02,21879
R. K. SHAMIYANA/ TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99640 87788,N/A,5.0,109.0,"Venkateshwara threater road, Devasandra Main Rd, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra, Krishnarajapuram",13.0067191,77.6973386,ChIJJZSExgcRrjsRKJkl5w4SawM,https://www.google.com/maps/place/?q=place_id:ChIJJZSExgcRrjsRKJkl5w4SawM,part_354,2026-09-20 20:22:02,21880
Jyothi Shamiyana Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97407 75839,http://www.jyothishamiyanaworks.in/,4.3,187.0,"Jyothi Shamiyana Works, Koppa Gate, Thuruvekere Road,, Tiptur, Karnataka 572201",768053,13.2448602,76.4976197,ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,https://www.google.com/maps/place/?q=place_id:ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,part_354,2026-09-20 20:22:02,21881
RK Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98800 68664,N/A,4.4,72.0,"1193, 22nd Cross Rd, BDA Layout, HSR Layout, Bengaluru, Karnataka 560102","BDA Layout, HSR Layout",12.9085922,77.6496435,ChIJf6J7PJwUrjsRl4y5IvxRaL8,https://www.google.com/maps/place/?q=place_id:ChIJf6J7PJwUrjsRl4y5IvxRaL8,part_354,2026-09-20 20:22:02,21882
Excel Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97414 87022,N/A,4.9,9.0,"no 20/1, SBR Arcade, below new sreeraj lassi bar, Rahmath Nagar, RT Nagar, Bengaluru, Karnataka 560032","Rahmath Nagar, RT Nagar",13.0177499,77.5920586,ChIJi0pqYlMXrjsRDN9DUHZ4kL8,https://www.google.com/maps/place/?q=place_id:ChIJi0pqYlMXrjsRDN9DUHZ4kL8,part_354,2026-09-20 20:22:02,21883
Shridhar Tent House ( Registered Office ),Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner, Event venue, Furniture Rental Store, Party equipment rental service, Warehouse, Wedding planner, Wedding service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98451 67171,http://shridhartenthouse.com/,3.4,14.0,"1, 10th Cross, Post, 1st Stage, Pillanna Garden, Bengaluru, Karnataka 560084","1st Stage, Pillanna Garden, Sagayapura, Richards Town",13.007716799999999,77.613961,ChIJV1EMqfsWrjsRYSwzWFbsxl4,https://www.google.com/maps/place/?q=place_id:ChIJV1EMqfsWrjsRYSwzWFbsxl4,part_354,2026-09-20 20:22:02,21884
"Chirala Shamiyanas, VIJAYAWADA",Tent House and Shamiana,Wholesaler,Wholesaler,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90326 16455,N/A,4.2,21.0,"Door No. 11, Ratham Center, 62-47, Canal Rd, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125551,80.60888229999999,ChIJ17yym9_vNToRzCXNnwsnic0,https://www.google.com/maps/place/?q=place_id:ChIJ17yym9_vNToRzCXNnwsnic0,part_354,2026-09-20 20:22:02,21885
Sri Sathyam Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94496 84728,N/A,4.4,5.0,"Bangalore - Honnavar Hwy, Sree Sree Sree Shivakumaraswamiji Circle, S.S.Puram, Tumakur, Karnataka 572103","Sree Sree Sree Shivakumaraswamiji Circle, S.S.Puram",13.3377871,77.11677689999999,ChIJoXBA9TossDsRstI0O1l5z-g,https://www.google.com/maps/place/?q=place_id:ChIJoXBA9TossDsRstI0O1l5z-g,part_354,2026-09-20 20:22:02,21886
Sri Manjunath Tent House / Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98804 04389,http://www.manjunathatenthouse.com/,3.8,5.0,"circle, #830/2, Near Punjab National Bank, Hoodi Village, Hoodi, Bengaluru, Karnataka 560048","Thigalarapalya, Krishnarajapuram",12.992949999999999,77.7186158,ChIJBc_WC0sRrjsRIad9GlvmlM8,https://www.google.com/maps/place/?q=place_id:ChIJBc_WC0sRrjsRIad9GlvmlM8,part_354,2026-09-20 20:22:02,21887
Bharat Tent Works,Tent House and Shamiana,Wholesaler,"Wholesaler, Store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93425 51988,http://bharattent.com/,4.1,36.0,"no.3, 10 th main , Sampangiram Nagar, Devanga Hostel Raod, Near phone:, 9342551988, Corporation Cir, Ashwath Nagar, Sampangi Rama Nagara, Bengaluru, Karnataka 560027","Ashwath Nagar, Sampangi Rama Nagara",12.9661876,77.58953629999999,ChIJWVtyXt8VrjsR7-vMKH3NBeo,https://www.google.com/maps/place/?q=place_id:ChIJWVtyXt8VrjsR7-vMKH3NBeo,part_354,2026-09-20 20:22:02,21888
Bangalore Tent Company,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.1,14.0,"No. 5 , Malang Arcade, Ground floor , H Siddaiah Road, , 560027, Bengaluru, Karnataka 560002","Doddamavalli, Sudhama Nagar",12.957444599999999,77.58283899999999,ChIJq356L9sVrjsRsG-u-cNabRA,https://www.google.com/maps/place/?q=place_id:ChIJq356L9sVrjsRsG-u-cNabRA,part_354,2026-09-20 20:22:02,21889
MANASA SHAMIYANA CENTRE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99028 30461,N/A,,,"opp. to pavan mart, Aivarkhandpur, Hesaraghatta, Karnataka 560088",Aivarkhandpur,13.1377171,77.4777671,ChIJ2-qcUb0jrjsRELAfCvdhUQQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-qcUb0jrjsRELAfCvdhUQQ,part_354,2026-09-20 20:22:02,21890
Jaipur tent works,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Corporate office, Wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98447 20499,N/A,3.5,6.0,"3 rd cross Hanumantha Nagar, 1st cross, Ramkrishna Nagar, Nittur, Udupi, Karnataka 576105","Ramkrishna Nagar, Nittur",13.3624327,74.7471316,ChIJUUMymlu9vDsRX-10LPl0_1I,https://www.google.com/maps/place/?q=place_id:ChIJUUMymlu9vDsRX-10LPl0_1I,part_354,2026-09-20 20:22:02,21891
Tenthouse,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,1.0,"121, 2nd Cross Rd, Chamundi Nagar, Kempapura, Hebbal, Bengaluru, Karnataka 560032","Chamundi Nagar, Kempapura, Hebbal",13.0322157,77.5982056,ChIJzVnhAgAXrjsRL8gHy9WlBe4,https://www.google.com/maps/place/?q=place_id:ChIJzVnhAgAXrjsRL8gHy9WlBe4,part_354,2026-09-20 20:22:02,21892
Pradip bhadoi tent & catering services,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 98647 46103,N/A,5.0,2.0,"Duliajan bhadoi panchali, Duliajan, Assam 786191",768102,27.318562,95.4197643,ChIJ3VcDnYo5PzcRPllny8c4S74,https://www.google.com/maps/place/?q=place_id:ChIJ3VcDnYo5PzcRPllny8c4S74,part_354,2026-09-20 20:22:46,24919
Parashar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 99070 21155,N/A,5.0,,"097, Biaora, Madhya Pradesh 465674",768102,23.917514099999998,76.90922239999999,ChIJ8eSynnlrezkRB3eGr_sCa7M,https://www.google.com/maps/place/?q=place_id:ChIJ8eSynnlrezkRB3eGr_sCa7M,part_354,2026-09-20 20:22:46,24920
Sima Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer, DJ service, Event planner, Restaurant supply store, Stage lighting equipment supplier",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 78468 61514,N/A,5.0,22.0,"Jhirpani, Rourkela, Jamsara, Odisha 769042",Jhirpani,22.267266,84.901639,ChIJHxuHl80dIDoRHecKl22ORXs,https://www.google.com/maps/place/?q=place_id:ChIJHxuHl80dIDoRHecKl22ORXs,part_354,2026-09-20 20:22:47,24921
Sahu tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,1.0,"2VFR+6H9, Kukurpeta, Odisha 759124",768102,21.0230495,84.8914848,ChIJ2RO2QwD_IToRKU8GbRvW0WI,https://www.google.com/maps/place/?q=place_id:ChIJ2RO2QwD_IToRKU8GbRvW0WI,part_354,2026-09-20 20:22:47,24922
Bombay tent house azamgarh,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 63945 82839,N/A,5.0,,"3WQX+38Q, Road, Mirjapur, Niyauj, Uttar Pradesh 276305",768103,26.087720899999997,82.94836889999999,ChIJY-TVtHetkTkR4QNoEAga-u0,https://www.google.com/maps/place/?q=place_id:ChIJY-TVtHetkTkR4QNoEAga-u0,part_354,2026-09-20 20:23:29,25671
Shamiyana & Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,,,"PH Colony, P H Rich Colony, Tumakur, Karnataka 572101","PH Colony, P H Rich Colony",13.341264899999999,77.0944076,ChIJWTznVoQusDsR3OEbr17O328,https://www.google.com/maps/place/?q=place_id:ChIJWTznVoQusDsR3OEbr17O328,part_354,2026-09-20 20:23:29,25672
Maa Shamlashn Sound & Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,4.9,15.0,"Village, Sawara Nandasi, Baila, Swarah Landasi, Himachal Pradesh 173022",768103,30.549810599999997,77.4319728,ChIJE0vIU5wVDzkRgGH-tet5rPI,https://www.google.com/maps/place/?q=place_id:ChIJE0vIU5wVDzkRgGH-tet5rPI,part_354,2026-09-20 20:23:30,25673
MS Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,3.4,5.0,"Bas stend, Chatu Kheda, Madhya Pradesh 465661",768103,23.870662199999998,76.6960071,ChIJPfV_Y5FHezkR5yX01lgHIrw,https://www.google.com/maps/place/?q=place_id:ChIJPfV_Y5FHezkR5yX01lgHIrw,part_354,2026-09-20 20:23:30,25674
RAMCHANDI TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 94379 22917,N/A,4.4,5.0,"Kainsir Rd, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.5005262,83.98573809999999,ChIJAf2OOuUWIToRC0ZTj8oYs2g,https://www.google.com/maps/place/?q=place_id:ChIJAf2OOuUWIToRC0ZTj8oYs2g,part_354,2026-09-20 20:24:13,26735
Banita Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 94371 58317,N/A,5.0,3.0,"FX6F+H4F, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4614308,83.9728085,ChIJd_EcadUVIToRQS7a_kJ-CJE,https://www.google.com/maps/place/?q=place_id:ChIJd_EcadUVIToRQS7a_kJ-CJE,part_354,2026-09-20 20:24:13,26736
Jagannath Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 94371 36928,http://www.jagannath.com/,3.4,5.0,"FX6F+7FQ, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4607173,83.9737425,ChIJa04vONUVIToRspMrTjU-WrY,https://www.google.com/maps/place/?q=place_id:ChIJa04vONUVIToRspMrTjU-WrY,part_354,2026-09-20 20:24:13,26737
