business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A1 DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 77000 23331,N/A,4.7,161.0,"Annapurna Apartment, Mahulpali Road, Bheden, Odisha 768104",768049,21.198555499999998,83.7572648,ChIJv-Od9UVPIToRW5wVYj6Yw0I,https://www.google.com/maps/place/?q=place_id:ChIJv-Od9UVPIToRW5wVYj6Yw0I,part_354,2026-09-20 20:19:30,11615
Royal Highway Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.6,8.0,"CJ9F+QJH, Boden, Odisha 766111",768049,20.4194314,82.6241233,ChIJV8SUAvu9JToRMYSaEyZ2fvg,https://www.google.com/maps/place/?q=place_id:ChIJV8SUAvu9JToRMYSaEyZ2fvg,part_354,2026-09-20 20:19:30,11616
Pahadi Dhaba (ପାହାଡି ଢ଼ାବା ),Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,3.9,,"XW3G+HV3, Nuapada - Padmapur Hwy, Sadanandapur, Odisha 768039",768050,20.953884799999997,82.9271857,ChIJpW6YH1aBJjoR-teLngqxbVk,https://www.google.com/maps/place/?q=place_id:ChIJpW6YH1aBJjoR-teLngqxbVk,part_354,2026-09-20 20:20:12,13709
Mohanty dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.3,,"7QHG+Q8R, Ranipur, Odisha 766107",768050,20.2794886,82.7757714,ChIJmdi9nrKvJToRwpzNh827nwE,https://www.google.com/maps/place/?q=place_id:ChIJmdi9nrKvJToRwpzNh827nwE,part_354,2026-09-20 20:20:12,13710
Jai Shree Bajrang Rajsthani Highway Hotel,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Vegetarian restaurant",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.0,,"67GM+XQ8, Patewa, Chhattisgarh 493551",768050,21.227407799999998,82.2844671,ChIJs2QVX78eJjoROlcwjJM1z5Q,https://www.google.com/maps/place/?q=place_id:ChIJs2QVX78eJjoROlcwjJM1z5Q,part_354,2026-09-20 20:20:12,13711
Sanjay Bihari Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,3.7,,"Sanjay Bihari Dhaba, bhwanpur road, Basna Marg, Bintagipali, Chhattisgarh 493558",768050,21.2878906,82.86141359999999,ChIJMWVXK_hgJjoRiBwnT0OwrD8,https://www.google.com/maps/place/?q=place_id:ChIJMWVXK_hgJjoRiBwnT0OwrD8,part_354,2026-09-20 20:20:12,13712
Uma Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.5,,"8PHG+477, Bhawanipatna - Raipur Hwy, Thelakodabari, Odisha 766107",768050,20.327775799999998,82.7256622,ChIJLa3O1PilJToR64am8wiS5Jw,https://www.google.com/maps/place/?q=place_id:ChIJLa3O1PilJToR64am8wiS5Jw,part_354,2026-09-20 20:20:12,13713
Ravi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,3.8,,"WG64+94R, Bhawanipatna - Raipur Hwy, Khariar Road, Jhalmala, Odisha 766104",768050,20.9109844,82.5052602,ChIJGZqWLtDhJToR0e510tKvPMI,https://www.google.com/maps/place/?q=place_id:ChIJGZqWLtDhJToR0e510tKvPMI,part_354,2026-09-20 20:20:12,13714
Ex Army Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 83958 70503,N/A,3.8,,"3HW5+7W, Tinikani, Odisha 768029",768050,21.09575,83.55979959999999,ChIJSbJm-XGtJjoRxfELQDbxFV8,https://www.google.com/maps/place/?q=place_id:ChIJSbJm-XGtJjoRxfELQDbxFV8,part_354,2026-09-20 20:20:12,13715
Pradhan family dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 75099 74507,N/A,5.0,,"maruti suzki show room, Near, NH53, Harratar, Saraipali, Chhattisgarh 493558",768050,21.3083188,82.9753315,ChIJ_WgaNPmNJjoRW0daC4JRK-o,https://www.google.com/maps/place/?q=place_id:ChIJ_WgaNPmNJjoRW0daC4JRK-o,part_354,2026-09-20 20:20:13,13716
taste of flavour (chhotu dhaba),Dhaba and Highway Restaurant,Food court,Food court,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.2,,"CWXF+X7Q, SH 42, Podhachhapar, Kuliadarha, Odisha 767039",768050,20.449955199999998,82.9232281,ChIJwa3IH-dNJDoRUP7mLN05lqE,https://www.google.com/maps/place/?q=place_id:ChIJwa3IH-dNJDoRUP7mLN05lqE,part_354,2026-09-20 20:20:13,13717
Highway Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 87706 43630,N/A,4.1,14.0,"H4M3+WW2 Mini Auto Parts & Repairing Centre, Sarangarh, Chhattisgarh 496445",768050,21.5847598,83.1047749,ChIJvQ4FwejkJjoRfaui-gxeXH4,https://www.google.com/maps/place/?q=place_id:ChIJvQ4FwejkJjoRfaui-gxeXH4,part_354,2026-09-20 20:20:14,13718
Pappu Dhaba :Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.2,,"Gariamal, Bargaon, Odisha 770016",768052,22.1608421,84.2655856,ChIJ-wqRNMCLIDoRBf4MR-gBAyY,https://www.google.com/maps/place/?q=place_id:ChIJ-wqRNMCLIDoRBf4MR-gBAyY,part_354,2026-09-20 20:20:56,16137
Raunak Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,3.5,559.0,"P7C8+3FR, NH153, Chandali, Chhattisgarh 496100",768053,21.7202305,83.2661517,ChIJPe91_QkgJzoR5WP2rvzYWCA,https://www.google.com/maps/place/?q=place_id:ChIJPe91_QkgJzoR5WP2rvzYWCA,part_354,2026-09-20 20:21:38,18565
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,3.9,22.0,"9X5M+3F2, NH 47, Manegaon, Maharashtra 441113",768053,21.3576254,78.9836432,ChIJh_7gYB3n1DsRtYLAU4-rpKw,https://www.google.com/maps/place/?q=place_id:ChIJh_7gYB3n1DsRtYLAU4-rpKw,part_354,2026-09-20 20:21:38,18566
Highway Family Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70083 94051,N/A,3.8,62.0,"VXJX+M5W, SH10, BTM Colony, Jharsuguda, Odisha 768202",BTM Colony,21.8817497,83.9979561,ChIJN6iwHC3nIDoRW1pwwVYMva8,https://www.google.com/maps/place/?q=place_id:ChIJN6iwHC3nIDoRW1pwwVYMva8,part_354,2026-09-20 20:21:38,18567
Popular Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98930 07924,N/A,3.7,,"RCMC+QVH, Rd to kesla, Kesla, Chhattisgarh 496001",768053,21.8344372,83.42223109999999,ChIJPRq_DVgvJzoR5XOxXXrIXYU,https://www.google.com/maps/place/?q=place_id:ChIJPRq_DVgvJzoR5XOxXXrIXYU,part_354,2026-09-20 20:21:39,18568
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96538 18251,N/A,4.7,,"Shop no 03 opposite Kamla devi govt school 200feet bypass, Ajmer Rd, Jaipur, Rajasthan 302019","Rani Sati Nagar, Nirman Nagar, Brijlalpura",26.8891925,75.73837999999999,ChIJY8vuyJi1bTkRt4Ffq4njr64,https://www.google.com/maps/place/?q=place_id:ChIJY8vuyJi1bTkRt4Ffq4njr64,part_354,2026-09-20 20:21:40,18569
Bala ji ka dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.3,,"No C/6Sander DumpKanpur, Kanpur - Lucknow Rd, opposite Mahana Petrol Pump, AlambaghLucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, AlambaghLucknow",26.8169136,80.905349,ChIJvzTPGgD9mzkRA4tHspbgrhY,https://www.google.com/maps/place/?q=place_id:ChIJvzTPGgD9mzkRA4tHspbgrhY,part_354,2026-09-20 20:21:40,18570
Shri Bala Ji Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Dhaba, Vegetarian restaurant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96482 56170,N/A,4.1,,"Sardari Khera, Railway Colony, Alambagh, Lucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, Alambagh",26.8169427,80.9051865,ChIJhS39FCT8mzkR64xgIXlJ3l8,https://www.google.com/maps/place/?q=place_id:ChIJhS39FCT8mzkR64xgIXlJ3l8,part_354,2026-09-20 20:21:40,18571
Restaurant.Store,Dhaba and Highway Restaurant,Equipment supplier,"Equipment supplier, Bakery equipment, Hotel supply store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 77778 88842,https://restaurant.store/,4.5,,"Chefwise Ventures Private Limited, nr. Nilam Metal Co Masal Estate, Pisoli, Pune, Maharashtra 411060",Pisoli,18.454554899999998,73.9005988,ChIJZdrjy3brwjsRfMNgyLKMiIk,https://www.google.com/maps/place/?q=place_id:ChIJZdrjy3brwjsRfMNgyLKMiIk,part_354,2026-09-20 20:21:40,18572
Kesari tandoori dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 84470 83454,N/A,4.5,,"shop no. 7,8, Laxmi Vihar, Benad Rd, Nirmal Vatika, Jaipur, Benar Daulpura, Rajasthan 302012",Nirmal Vatika,27.0074942,75.7217861,ChIJwyGv-pWtbTkRpNLFhi_GRHA,https://www.google.com/maps/place/?q=place_id:ChIJwyGv-pWtbTkRpNLFhi_GRHA,part_354,2026-09-20 20:21:40,18573
Sainik Bhojnalaya,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Delivery service, Takeout restaurant, North Indian restaurant, Vegetarian restaurant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 84239 96563,http://www.sainikbhojnalaya.in/,4.1,,"Mangal Pande Marg, Sadar Bazaar, Cantonment, Lucknow, Uttar Pradesh 226002","Sadar Bazaar, Cantonment",26.828141199999997,80.94351619999999,ChIJgULRMnb7mzkR63qo3vFYiW0,https://www.google.com/maps/place/?q=place_id:ChIJgULRMnb7mzkR63qo3vFYiW0,part_354,2026-09-20 20:21:40,18574
Khandelwal Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 85618 32117,N/A,4.0,,"9 Dukan, Kalwar Rd, Shyam Vihar, Govindpura, Gokulpura, Jaipur, Rajasthan 302012","Shyam Vihar, Govindpura, Gokulpura",26.949061999999998,75.71319,ChIJa-_p2tJNbDkRmCrIPz4OKCc,https://www.google.com/maps/place/?q=place_id:ChIJa-_p2tJNbDkRmCrIPz4OKCc,part_354,2026-09-20 20:21:40,18575
Govindam restaurant and garden,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Garden",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99825 57777,N/A,4.4,,"Shri nathji Filling Station, Near Hathoj, Kalwar Rd, Jhotwara, Jaipur, Rajasthan 302044","Hari Om Nagar, Jhotwara",26.959851999999998,75.6703277,ChIJ0cjrpwdNbDkRXhTOiYt1qko,https://www.google.com/maps/place/?q=place_id:ChIJ0cjrpwdNbDkRXhTOiYt1qko,part_354,2026-09-20 20:21:40,18576
Pali Ji Ka Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98290 19019,N/A,3.9,,"Shop No:42, Transport Nagar, Jaipur, Rajasthan 302003",Transport Nagar,26.907621799999998,75.84289609999999,ChIJXzDOQNu2bTkRJrunJlghvkE,https://www.google.com/maps/place/?q=place_id:ChIJXzDOQNu2bTkRJrunJlghvkE,part_354,2026-09-20 20:21:40,18577
Tadka Lali Ka Vaishnav Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Vegetarian restaurant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99298 72007,N/A,4.3,,"Shyama Prasad Mukherji Marg, Bis Dhukan, Gurunanak Pura, Bees Dukan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Bis Dhukan, Gurunanak Pura, Bees Dukan, Adarsh Nagar",26.9021448,75.8258578,ChIJNQhb8762bTkRR6I-nwIObIg,https://www.google.com/maps/place/?q=place_id:ChIJNQhb8762bTkRR6I-nwIObIg,part_354,2026-09-20 20:21:40,18578
Pali’s Pure Veg Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, North Indian restaurant, Vegetarian restaurant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 83026 11622,http://linktr.ee/palisdhaba,4.0,,"Shop No 5&6, Poonia Complex, Panchwati Cir, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8952,75.8302398,ChIJ37tRNOu2bTkRoyCPNkDx7bY,https://www.google.com/maps/place/?q=place_id:ChIJ37tRNOu2bTkRoyCPNkDx7bY,part_354,2026-09-20 20:21:40,18579
Roti Junction,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98872 57914,N/A,4.0,,"Niwaru Rd, near Niwaru Puliya, Rani Colony, Shanti Path, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Rani Colony, Shanti Path, Jhotwara",26.958830199999998,75.7362601,ChIJHRjtTQCzbTkRd6WhLc070GM,https://www.google.com/maps/place/?q=place_id:ChIJHRjtTQCzbTkRd6WhLc070GM,part_354,2026-09-20 20:21:40,18580
New A1 Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99424 19999,N/A,3.7,,"47, National Highway, Somanur Rd, Karumathampatti, Tamil Nadu 641659",768053,11.105973899999999,77.1775486,ChIJNyU8qs7_qDsRHlo-fgKOQt0,https://www.google.com/maps/place/?q=place_id:ChIJNyU8qs7_qDsRHlo-fgKOQt0,part_354,2026-09-20 20:21:40,18581
Sharma Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97854 20430,N/A,3.4,,"Shop No 25, Niwaru Rd, near by Sheer Ram Garden, Salasar vatika-6, Bhim Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Salasar vatika-6, Bhim Nagar, Jhotwara",26.9635771,75.728593,ChIJ3d9NV2azbTkRScjBtPRd-CU,https://www.google.com/maps/place/?q=place_id:ChIJ3d9NV2azbTkRScjBtPRd-CU,part_354,2026-09-20 20:21:40,18582
Mohan Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Vegetarian restaurant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98280 89079,N/A,4.1,,"Adarsh Nagar Rd, Shastri Market, Gurunanak Pura, Bees Dukan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Shastri Market, Gurunanak Pura, Bees Dukan, Adarsh Nagar",26.9020656,75.8262778,ChIJq6qqqru2bTkRFa_wvwzXblU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqru2bTkRFa_wvwzXblU,part_354,2026-09-20 20:21:40,18583
Khadak Singh Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 63756 21135,N/A,4.0,,"222-A, Ram Gali, 1, Road, Raja Park, Jaipur, Rajasthan 302004",Raja Park,26.8929796,75.8319824,ChIJE1UPTFO3bTkR0y7pZBQmy3c,https://www.google.com/maps/place/?q=place_id:ChIJE1UPTFO3bTkR0y7pZBQmy3c,part_354,2026-09-20 20:21:40,18584
Narayan Veg,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,3.8,,"near Halwayi Mithai Mart, Sector J, Bangla Bazar, Lucknow, Uttar Pradesh 226012","Sector J, Bangla Bazar",26.7999513,80.92309999999999,ChIJdQAAQHH8mzkRjDNK3QWNMA8,https://www.google.com/maps/place/?q=place_id:ChIJdQAAQHH8mzkRjDNK3QWNMA8,part_354,2026-09-20 20:21:40,18585
Shree Mahaveer Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94601 88700,N/A,3.9,,"WR89+WJP, Mirza Ismail Rd, Nehru Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Nehru Bazar, Pink City",26.917347399999997,75.8190631,ChIJeZ7VCrK2bTkRm2OVUxd_wHw,https://www.google.com/maps/place/?q=place_id:ChIJeZ7VCrK2bTkRm2OVUxd_wHw,part_354,2026-09-20 20:21:40,18586
Hanuman Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bar, North Indian restaurant, Vegetarian restaurant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 141 262 0582,N/A,3.9,,"76, Beside Radhey Shyam Bhatia Paneer Wale Gali No. 1, Gurunanakpura, Raja Park, Arya Samaj Rd, Tilak Nagar, Jaipur, Rajasthan 302004","Gurunanakpura, Tilak Nagar",26.895860199999998,75.8264705,ChIJo9xzTZS2bTkR5jSC5YEHaMw,https://www.google.com/maps/place/?q=place_id:ChIJo9xzTZS2bTkR5jSC5YEHaMw,part_354,2026-09-20 20:21:40,18587
Gopal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,3.4,220.0,"747P+GJR, Jujomura, Odisha 768105",768102,21.2638565,84.1365067,ChIJW5tqDptxIToRmwNofLz9-Lw,https://www.google.com/maps/place/?q=place_id:ChIJW5tqDptxIToRmwNofLz9-Lw,part_354,2026-09-20 20:22:24,24418
Dakshya dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 99370 50471,N/A,3.1,114.0,"NH55, Odisha 768106",768104,21.0757732,84.3586443,ChIJ1XCo6jqHIToRva6HoGBcKPk,https://www.google.com/maps/place/?q=place_id:ChIJ1XCo6jqHIToRva6HoGBcKPk,part_354,2026-09-20 20:23:53,26093
Maa Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 94395 37931,N/A,4.0,53.0,"45FW+JVW, Mugapal, Odisha 768105",768104,21.1241201,84.19720029999999,ChIJI9sLk295IToRPSfP9jZo6js,https://www.google.com/maps/place/?q=place_id:ChIJI9sLk295IToRPSfP9jZo6js,part_354,2026-09-20 20:23:53,26094
Khandala Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 98611 45312,N/A,4.0,570.0,"FWH3+PHC, Odisha 768020",768104,21.479318499999998,83.9038995,ChIJsVSRksY9IToRnSM2HQ8BiQs,https://www.google.com/maps/place/?q=place_id:ChIJsVSRksY9IToRnSM2HQ8BiQs,part_354,2026-09-20 20:23:53,26095
Tarini Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,3.5,273.0,"Sambalpur, Odisha 768106",768104,21.0632469,84.32109559999999,ChIJX_k0ag6BIToRWFP4D6o2oS8,https://www.google.com/maps/place/?q=place_id:ChIJX_k0ag6BIToRWFP4D6o2oS8,part_354,2026-09-20 20:23:54,26096
Boxi Family Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,3.9,,"C25V+865, Halipali, Odisha 768005",768104,21.4082693,84.04309959999999,ChIJZbmeAgATIToRtml73qFAnKM,https://www.google.com/maps/place/?q=place_id:ChIJZbmeAgATIToRtml73qFAnKM,part_354,2026-09-20 20:23:55,26097
Western Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,4.8,,"Western Dhaba, near Railway Fatak, Sudpara, Balangir, Odisha 767001",Sudpara,20.708423,83.50016769999999,ChIJ2V3tsF0PJDoRjOVHR-5aN6o,https://www.google.com/maps/place/?q=place_id:ChIJ2V3tsF0PJDoRjOVHR-5aN6o,part_354,2026-09-20 20:23:55,26098
ANTA DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,3.8,,"Ainthapali, Sambalpur, Kainsir, Odisha 768004",Ainthapali,21.4944243,83.9920944,ChIJc3uxE-kWIToRaBIoG-TVbO0,https://www.google.com/maps/place/?q=place_id:ChIJc3uxE-kWIToRaBIoG-TVbO0,part_354,2026-09-20 20:23:55,26099
UMA DHABA & FAMILY RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 89174 68168,N/A,4.7,,"Arjunpali, Jamankira, Odisha 768107",768105,21.5356404,84.416544,ChIJ3S57PP2lIToR4QQr_Gggzi8,https://www.google.com/maps/place/?q=place_id:ChIJ3S57PP2lIToR4QQr_Gggzi8,part_354,2026-09-20 20:24:35,27478
A 1 Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,3.5,,"Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.4730003,84.0051568,ChIJqf8McqUWIToRKTCB3OLLsSk,https://www.google.com/maps/place/?q=place_id:ChIJqf8McqUWIToRKTCB3OLLsSk,part_354,2026-09-20 20:24:35,27479
Jitu dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 70776 15141,N/A,3.2,,"64HW+C74, Jujomura, Odisha 768105",768105,21.228445,84.1455833,ChIJSd-HOGdxIToRvdNyV5BO4DE,https://www.google.com/maps/place/?q=place_id:ChIJSd-HOGdxIToRvdNyV5BO4DE,part_354,2026-09-20 20:24:35,27480
MFC Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.1,,"CV9H+WXH, GJ SH 6, Bhoitikira, Odisha 768111",768105,21.4198231,83.8799769,ChIJoQBaJPs-IToRCLRxyjaeHEE,https://www.google.com/maps/place/?q=place_id:ChIJoQBaJPs-IToRCLRxyjaeHEE,part_354,2026-09-20 20:24:35,27481
Choudhary Rajasthani Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.1,,"G87V+WJW, Amblang, Odisha 768107",768105,21.514841099999998,84.3444336,ChIJT9VUU_enIToRl4TnlO-u_8Q,https://www.google.com/maps/place/?q=place_id:ChIJT9VUU_enIToRl4TnlO-u_8Q,part_354,2026-09-20 20:24:35,27482
Bhaiji Restaurant & hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 82609 99968,N/A,3.5,1319.0,"railway station, in front of Hirakud, Sambalpur, Burla, Odisha 768020",768105,21.480531499999998,83.9044567,ChIJ____0sY9IToRMPDTeywerQI,https://www.google.com/maps/place/?q=place_id:ChIJ____0sY9IToRMPDTeywerQI,part_354,2026-09-20 20:24:37,27483
Ravi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94373 44728,N/A,3.7,241.0,"Remed, Odisha 768006",768105,21.49899,83.95532779999999,ChIJ44ACQ0gWIToRpm4ETnp3iKs,https://www.google.com/maps/place/?q=place_id:ChIJ44ACQ0gWIToRpm4ETnp3iKs,part_354,2026-09-20 20:24:37,27484
