business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Uyir Organic Farmers Market, Chennai Mylapore",Organic Food Store,Organic food store,Organic food store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 78259 81144,https://uyirorganic.farm/,4.6,,"3rd St, East Abiramapuram, Bhaskarapuram, Abiramapuram, Chennai, Tamil Nadu 600004","East Abiramapuram, Bhaskarapuram, Abiramapuram",13.0337459,80.2634243,ChIJf2aUwiVnUjoRkzobBEPyUL8,https://www.google.com/maps/place/?q=place_id:ChIJf2aUwiVnUjoRkzobBEPyUL8,part_354,2026-09-20 20:21:36,18079
Organic Shandy,Organic Food Store,Organic food store,"Organic food store, Health food store, Organic farm, Produce market, Rice wholesaler, Spice store, Store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 77086 12348,https://www.organicshandy.com/,4.2,,"177, Luz Church Rd, Kattukoil Garden, Mylapore, Chennai, Tamil Nadu 600004","Kattukoil Garden, Mylapore",13.0386189,80.2595967,ChIJb-pfmTRmUjoRz-LDoJ9JCe4,https://www.google.com/maps/place/?q=place_id:ChIJb-pfmTRmUjoRz-LDoJ9JCe4,part_354,2026-09-20 20:21:36,18080
Pushtida Organics,Organic Food Store,Organic food store,"Organic food store, Organic shop",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 44 4336 7744,https://www.pushtidaorganics.com/,4.4,,"1, Nanganallur 2nd Main Rd, opposite to Mothers World Supermarket, Ram Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Ram Nagar, Nanganallur",12.983866599999999,80.192211,ChIJwdy7x_5dUjoRKWNhk5vZGrc,https://www.google.com/maps/place/?q=place_id:ChIJwdy7x_5dUjoRKWNhk5vZGrc,part_354,2026-09-20 20:21:36,18081
DM Traders,Organic Food Store,Food products supplier,"Food products supplier, Dairy store, Dairy Products Supplier, Grocery delivery service, Indian grocery store, Organic food store, Organic shop, Store, Wholesale grocer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98841 23920,https://www.dmtraders.com/,4.9,,"1/6, Chitrakulam W St, opposite road to Suriya Sweets, opp. to Chithrakulam Tank, Alamelu Manga Puram, Sankarapuram, Mylapore, Chennai, Tamil Nadu 600004","Alamelu Manga Puram, Sankarapuram, Mylapore",13.0318744,80.2703799,ChIJZSzxJNRnUjoRQL96z3AlN2M,https://www.google.com/maps/place/?q=place_id:ChIJZSzxJNRnUjoRQL96z3AlN2M,part_354,2026-09-20 20:21:36,18082
Amudhu Organics & Naturals,Organic Food Store,Organic shop,Organic shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97898 95300,http://amudhuorganicsnutsncrackers.com/,4.4,,"25RX+XV8, Alagirisamy Salai, Sector 4, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 4, K. K. Nagar",13.042413199999999,80.1997088,ChIJKY_4EdpmUjoRRd6y04mWNnE,https://www.google.com/maps/place/?q=place_id:ChIJKY_4EdpmUjoRRd6y04mWNnE,part_354,2026-09-20 20:21:36,18083
Annam Organics,Organic Food Store,Organic food store,"Organic food store, Store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 82205 90585,https://www.annamorganics.in/,4.3,,"6/11, 2nd Cross St, Patel Nagar, Tambaram, Tamil Nadu 600045","Patel Nagar, Tambaram",12.924457199999999,80.1099253,ChIJ7VD5YmJfUjoRUWVYTznD8hw,https://www.google.com/maps/place/?q=place_id:ChIJ7VD5YmJfUjoRUWVYTznD8hw,part_354,2026-09-20 20:21:36,18084
Tapovana Organic Farms,Organic Food Store,Organic food store,Organic food store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99622 99398,http://www.organictapovana.com/,4.2,,"115, Dharga Rd, Zamin Pallavaram, Thiruvalluvar Nagar, Pallavaram, Chennai, Tambaram, Tamil Nadu 600043","Zamin Pallavaram, Thiruvalluvar Nagar, Pallavaram",12.9627871,80.1610038,ChIJG2GHQ0deUjoR0h__wm9kE_Y,https://www.google.com/maps/place/?q=place_id:ChIJG2GHQ0deUjoR0h__wm9kE_Y,part_354,2026-09-20 20:21:36,18085
Gourtikra Market Yard,Organic Food Store,Farmers' market,Farmers' market,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.3,,"CRPG+R27, Lahanda, Odisha 768027",768102,21.437043,83.8250544,ChIJq2Isb8s5IToR-fCfk_EO8ac,https://www.google.com/maps/place/?q=place_id:ChIJq2Isb8s5IToR-fCfk_EO8ac,part_354,2026-09-20 20:22:21,24347
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 87630 28410,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Turum Road, Godbhaga, Gartiapali, Odisha 768111",768102,21.413083,83.84683489999999,ChIJw886MGc5IToRwarAP6J_1y4,https://www.google.com/maps/place/?q=place_id:ChIJw886MGc5IToRwarAP6J_1y4,part_354,2026-09-20 20:22:21,24348
"Daily Market , Hirakud",Organic Food Store,Grocery store,Grocery store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.2,99.0,"GVHW+PVF, Hirakud, Odisha 768016",768102,21.529318099999998,83.897159,ChIJ651H8xg9IToRL6iZMMO-J9w,https://www.google.com/maps/place/?q=place_id:ChIJ651H8xg9IToRL6iZMMO-J9w,part_354,2026-09-20 20:22:21,24349
Mangalam Organic Foods,Organic Food Store,Organic food store,Organic food store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 94250 69230,https://mofonline.in/,4.7,35.0,"10, Bicholi Hapsi Main Rd, Outside, Prakrati Enclave, Indore, Madhya Pradesh 452016","Outside, Prakrati Enclave",22.7148419,75.9174255,ChIJFx9eVAzjYjkRFOpgsAkAMPc,https://www.google.com/maps/place/?q=place_id:ChIJFx9eVAzjYjkRFOpgsAkAMPc,part_354,2026-09-20 20:22:22,24350
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 99383 71939,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-indian-grocery-store-bheden-bargarh-268996/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Infront of SBI Bank, Bheden, Odisha 768104",768103,21.197191,83.7520797,ChIJCTsljI1PIToRPaxY9hpX7aM,https://www.google.com/maps/place/?q=place_id:ChIJCTsljI1PIToRPaxY9hpX7aM,part_354,2026-09-20 20:23:05,25451
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 91784 19258,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-gauri-nandini-enterprises-indian-grocery-store-papanga-colony-bargarh-271138/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor Bheden, Papanga Colony, Papanga, Chichinda, Odisha 768104",Papanga Colony,21.203795,83.807355,ChIJybk9QBJFIToReAylCLC95qY,https://www.google.com/maps/place/?q=place_id:ChIJybk9QBJFIToReAylCLC95qY,part_354,2026-09-20 20:23:05,25452
kabir fruits,Organic Food Store,General store,General store,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 98531 30213,N/A,4.4,18.0,"Canal road, dist, Barapali Town, Odisha 768029",768103,21.1932886,83.5875416,ChIJm8-9BcyyJjoRMdc7GntXfqg,https://www.google.com/maps/place/?q=place_id:ChIJm8-9BcyyJjoRMdc7GntXfqg,part_354,2026-09-20 20:23:05,25453
Orgalife Organic Store,Organic Food Store,Organic food store,Organic food store,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 90902 29033,http://www.orgalife.in/,4.6,96.0,"Lower Basement, Magneto The Mall, near Smart Bazar, Jivan Vihar, Raipur, Chhattisgarh 492001",Jivan Vihar,21.240288,81.68418969999999,ChIJsfCrVkXdKDoRreYLX6qiwMY,https://www.google.com/maps/place/?q=place_id:ChIJsfCrVkXdKDoRreYLX6qiwMY,part_354,2026-09-20 20:23:06,25454
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 99377 41289,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-indian-grocery-store-singhijuba-sonapur-270850/Home?utm_source=locator&utm_medium=googleplaces,4.2,6.0,"Stall No 6, Binka, Singhijuba, Odisha 767045",768104,21.0847211,83.7360271,ChIJJZjXcT1RIToRgE31KhHpRKI,https://www.google.com/maps/place/?q=place_id:ChIJJZjXcT1RIToRgE31KhHpRKI,part_354,2026-09-20 20:23:50,25991
Integrated Natural Farms Private Limited,Organic Food Store,Organic food store,"Organic food store, Agricultural production, Agricultural service, E-commerce service, Organic farm, Farm shop, Agricultural Seed Store, Spices Exporter, Spices Wholesaler, Weather Forecast Agency",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 82607 74179,https://www.infarms.in/shop?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=951037789144376131,4.4,9.0,"UP School, Integrated Natural Farms Private Limited, AT - Sialinali, PO - Badkarley VIA - S. Rampur, near Sialinali, Odisha 767045",768104,21.0648785,83.6709066,ChIJvQO9t0xVIToRQpWVWQSK7Vc,https://www.google.com/maps/place/?q=place_id:ChIJvQO9t0xVIToRQpWVWQSK7Vc,part_354,2026-09-20 20:23:51,25992
Organic Health Foods | Organic food products | Organic groceries |,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Food products supplier, Grocery delivery service, Indian grocery store, Natural goods store, Organic shop, Spice store, Wholesale Food Store",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 81472 93582,https://organichealthfoods.in/,4.9,47.0,"Indl Estate, B7, 1st Main Road, Hebbal Indl.Estate, 1st Main Rd, Hebbal, Hebbalu, Karnataka 570016","Hebbal Industrial Estate, Hebbal",12.357431199999999,76.6211644,ChIJg2zrZ2p7rzsR-EcprzO29Ns,https://www.google.com/maps/place/?q=place_id:ChIJg2zrZ2p7rzsR-EcprzO29Ns,part_354,2026-09-20 20:23:51,25993
Satjeevan Organic Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 91679 22012,http://satjeevanorganic.com/,4.9,573.0,"Shop No.5 646/45E J.S. Marg, Jambul Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.9445425,72.82860889999999,ChIJzd8kzIDR5zsRrSIfrvhCOfQ,https://www.google.com/maps/place/?q=place_id:ChIJzd8kzIDR5zsRrSIfrvhCOfQ,part_354,2026-09-20 20:23:51,25994
Naturally Good by Kanpan organic farms Pvt ltd,Organic Food Store,Organic farm,"Organic farm, Produce market",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 96437 22200,http://www.naturallygood.in/,4.6,47.0,"Farm no 2, village khor, near bavri farm Post office dhaula, Harchandpur, Haryana 122102",768104,28.2772828,77.1381892,ChIJNdSTSGEnDTkR963dKsGqOl4,https://www.google.com/maps/place/?q=place_id:ChIJNdSTSGEnDTkR963dKsGqOl4,part_354,2026-09-20 20:23:51,25995
The nature Soul,Organic Food Store,Organic food store,Organic food store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 84110 28854,https://www.instagram.com/thenaturesoul09?igsh=NWV2ZnppdWM5M2t3,5.0,10.0,"Nira Wagaj, Maharashtra 413116",768104,18.0866708,74.5493019,ChIJEaQMzIyhwzsRUMV47U7LqmI,https://www.google.com/maps/place/?q=place_id:ChIJEaQMzIyhwzsRUMV47U7LqmI,part_354,2026-09-20 20:23:51,25996
OGS-MART,Organic Food Store,General store,General store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 96921 87784,http://www.ogs-mart.com/,4.2,,"Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.266360199999998,85.78442509999999,ChIJd9LGqe2nGToRx8gP4AwvTGI,https://www.google.com/maps/place/?q=place_id:ChIJd9LGqe2nGToRx8gP4AwvTGI,part_354,2026-09-20 20:23:52,25997
Purefix Healthy Food Sambalpur,Organic Food Store,Health food store,Health food store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,4.0,"Khao gali, Jail Khana Chowk, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4575723,83.97884479999999,ChIJqYE0-ScVIToRGiSxR4_qQBM,https://www.google.com/maps/place/?q=place_id:ChIJqYE0-ScVIToRGiSxR4_qQBM,part_354,2026-09-20 20:24:32,27317
Satyam Groceries,Organic Food Store,Indian grocery store,Indian grocery store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94372 58312,N/A,4.3,14.0,"FXJC+8QR, Goplamal, Sambalpur, Odisha 768003",Goplamal,21.4808664,83.97188659999999,ChIJrV1HnWEWIToRU3DIlT8CuB4,https://www.google.com/maps/place/?q=place_id:ChIJrV1HnWEWIToRU3DIlT8CuB4,part_354,2026-09-20 20:24:32,27318
Bhoi Kirana,Organic Food Store,Indian grocery store,Indian grocery store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.4,14.0,"FXJM+3PF, Unnamed Road, Kuretola Bank Colony, Sakhipara, Sambalpur, Odisha 768001","Kuretola Bank Colony, Sakhipara",21.4801891,83.9843053,ChIJG7pLD44WIToRyarFGl-KmiE,https://www.google.com/maps/place/?q=place_id:ChIJG7pLD44WIToRyarFGl-KmiE,part_354,2026-09-20 20:24:32,27319
Desi Hub,Organic Food Store,General store,General store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94390 77361,N/A,4.6,9.0,"Kainsir Rd, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.498749699999998,83.98595859999999,ChIJXXLB3NgXIToRqzylH7bd9wU,https://www.google.com/maps/place/?q=place_id:ChIJXXLB3NgXIToRqzylH7bd9wU,part_354,2026-09-20 20:24:32,27320
Satpathy Farm House Labdera,Organic Food Store,Supermarket,Supermarket,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 91241 90074,N/A,5.0,9.0,"Sambalpur, Odisha 768105",768105,21.3192736,83.9996151,ChIJ4_GAw7NrIToRM0B0KcKGELo,https://www.google.com/maps/place/?q=place_id:ChIJ4_GAw7NrIToRM0B0KcKGELo,part_354,2026-09-20 20:24:32,27321
Banarasi Jhalmudhi,Organic Food Store,Natural goods store,Natural goods store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.6,10.0,"FXJJ+V68, SH10, Sakhipara, Sambalpur, Odisha 768004",Sakhipara,21.482163399999997,83.9805665,ChIJ4R_7x2cXIToROpDpwKyc6SQ,https://www.google.com/maps/place/?q=place_id:ChIJ4R_7x2cXIToROpDpwKyc6SQ,part_354,2026-09-20 20:24:32,27322
Srikant Store,Organic Food Store,Indian grocery store,Indian grocery store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.1,,"FXFP+J5F, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.474052,83.9854112,ChIJf5IhrJoWIToRLmGUTfvylmU,https://www.google.com/maps/place/?q=place_id:ChIJf5IhrJoWIToRLmGUTfvylmU,part_354,2026-09-20 20:24:32,27323
Abhipsa Fit World,Organic Food Store,Health food store,Health food store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"Veer Surendra Sai Marg, Pattnayakpada, Sambalpur, Odisha 767001",Pattnayakpada,21.468834899999997,83.9736399,ChIJ_ZDgP3UXIToRjfAPGZ-yxog,https://www.google.com/maps/place/?q=place_id:ChIJ_ZDgP3UXIToRjfAPGZ-yxog,part_354,2026-09-20 20:24:33,27324
"Milk Mantra Factory , Sambalpur",Organic Food Store,Food Processing Company,Food Processing Company,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 78944 09550,http://www.hap.in/,4.2,,"84C2+PFH, (Westernland Dairy), NH 42, Nuamahulpali, Odisha 768105",768105,21.321814699999997,84.1012453,ChIJ_5xkh39yIToRbGLfgrRPgM4,https://www.google.com/maps/place/?q=place_id:ChIJ_5xkh39yIToRbGLfgrRPgM4,part_354,2026-09-20 20:24:34,27325
Jai Guru Foods,Organic Food Store,Food manufacturer,Food manufacturer,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 97778 80023,https://jaigurufoods.com/,5.0,,"At-Gulunda, Via, P.O, Dhanupali, Maneswar, Odisha 768005","P.O, Dhanupali",21.4108284,84.0115361,ChIJ1TU1OAkVIToRoEZPUgCI6Mg,https://www.google.com/maps/place/?q=place_id:ChIJ1TU1OAkVIToRoEZPUgCI6Mg,part_354,2026-09-20 20:24:34,27326
"RCM Seva Kendra, Boudh",Organic Food Store,Organic shop,"Organic shop, Cosmetics store, Indian grocery store, Sports nutrition store",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 89173 34834,N/A,4.3,4.0,"RCM Wonder World, Hatishala, Chhak, Baudhgarh, Odisha 762014",768106,20.829833,84.31760609999999,ChIJ_b8vl5ItIjoROyxh8LSQdO8,https://www.google.com/maps/place/?q=place_id:ChIJ_b8vl5ItIjoROyxh8LSQdO8,part_354,2026-09-20 20:25:16,29213
Jay Matadi Traders,Organic Food Store,Dry Fruit Store,Dry Fruit Store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 76550 33990,http://www.jaganutz.in/,4.9,194.0,"Dani sahi, Baudhgarh, Odisha 762014",Dani sahi,20.8418205,84.3200184,ChIJL9aw5HstIjoRUtTjEtW_ZuU,https://www.google.com/maps/place/?q=place_id:ChIJL9aw5HstIjoRUtTjEtW_ZuU,part_354,2026-09-20 20:25:16,29214
MANU GROCERY,Organic Food Store,Grocery store,Grocery store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.7,6.0,"WFFM+V7C, Himitira, Odisha 759126",768106,20.9246818,84.4831387,ChIJHSF4anYnIjoRT8GVwYJKlyk,https://www.google.com/maps/place/?q=place_id:ChIJHSF4anYnIjoRT8GVwYJKlyk,part_354,2026-09-20 20:25:16,29215
Reliance SMART Bazaar,Organic Food Store,Health food store,"Health food store, Appliance store, Beverage Store, Hypermarket, Indian grocery store",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-rajanpali-chowk-boudh-388508/Home?utm_source=locator&utm_medium=googleplaces,4.2,69.0,"IDBI Bank, Infront of, Plot No 658/1990, Khata No 614/69 Rajanpali Chowk, Bauda, Odisha 762014",768106,20.8257129,84.325762,ChIJvS7iEAAtIjoR8mMA48vWwkw,https://www.google.com/maps/place/?q=place_id:ChIJvS7iEAAtIjoR8mMA48vWwkw,part_354,2026-09-20 20:25:16,29216
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 70085 13607,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-panchalangia-store-indian-grocery-store-birmaharajpur-sonapur-302409/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Khata No 528, Plot No 721/1433, 109, College Road, Ufula, Birmaharajpur, Odisha 767018",768106,20.8620347,84.0405322,ChIJXxE1aofbIzoR1_8IQIpScVU,https://www.google.com/maps/place/?q=place_id:ChIJXxE1aofbIzoR1_8IQIpScVU,part_354,2026-09-20 20:25:16,29217
HARI OM STORE,Organic Food Store,Organic shop,"Organic shop, Ayurvedic clinic, Natural goods store",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 75971 63214,N/A,5.0,2.0,"Patanjali store, SBI BANK CHOWK, Deogarh, Odisha 768108",768107,21.538183999999998,84.7306576,ChIJ7cFpKo3FIToRfvVECSSH2wY,https://www.google.com/maps/place/?q=place_id:ChIJ7cFpKo3FIToRfvVECSSH2wY,part_354,2026-09-20 20:25:58,30502
Ayush Gano Health Care,Organic Food Store,Natural goods store,Natural goods store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 98614 28412,N/A,5.0,2.0,"Sambalpur - Jharsuguda Rd, Rengali, Odisha 768212",768107,21.6265944,84.0452651,ChIJ_XBJBFwbIToRj51_6LlI5sQ,https://www.google.com/maps/place/?q=place_id:ChIJ_XBJBFwbIToRj51_6LlI5sQ,part_354,2026-09-20 20:25:58,30503
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Indian grocery store, Herbal medicine store, Outlet mall",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 75971 63214,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-hari-om-store-indian-grocery-store-tileibani-debagarh-555515/Home?utm_source=locator&utm_medium=googleplaces,,,"Behera Complex, Chowk, Tileibani, Suguda, Deogarh, Odisha 768108",Tileibani,21.5391504,84.7330672,ChIJL3_d4e3FIToRLm8hLNtFz2I,https://www.google.com/maps/place/?q=place_id:ChIJL3_d4e3FIToRLm8hLNtFz2I,part_354,2026-09-20 20:26:42,31481
Patanjali Arogya Kendra,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Indian grocery store, Herbal medicine store, Outlet mall",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 75971 63214,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-indian-grocery-store-bhitiria-sahi-deogarh-576705/Home?utm_source=locator&utm_medium=googleplaces,,,"Unit No/03, Bhitiria Sahi, Plot No 1076 MS Khata No 125, Mouza, Deogarh, Odisha 768108",Mouza,21.538058499999998,84.73063549999999,ChIJQa49AenFIToR5RD2YQvUIuM,https://www.google.com/maps/place/?q=place_id:ChIJQa49AenFIToR5RD2YQvUIuM,part_354,2026-09-20 20:26:42,31482
Ratnaya Organics,Organic Food Store,Dairy farm,"Dairy farm, Agricultural production, Agricultural service, Food manufacturer, Food products supplier, Health food store, Indian grocery store, Organic farm, Organic food store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 90019 24784,http://www.ratnayaorganics.com/,5.0,184.0,"Ward No 15, Shoypura, 6 Spd, Suratgarh, Rajasthan 335804",Shoypura,29.4278567,73.81328719999999,ChIJD3dD8zkTFjkRsD6i6ops0uM,https://www.google.com/maps/place/?q=place_id:ChIJD3dD8zkTFjkRsD6i6ops0uM,part_354,2026-09-20 20:26:43,31483
Earthy n Green,Organic Food Store,Organic food store,Organic food store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 92113 45600,https://earthyngreen.in/,4.9,66.0,"A 226, A Block Rd, Sector 69, Noida, Uttar Pradesh 201309",Sector 69,28.611745,77.39143229999999,ChIJnXOvuo_lDDkRbYknbbLTqfQ,https://www.google.com/maps/place/?q=place_id:ChIJnXOvuo_lDDkRbYknbbLTqfQ,part_354,2026-09-20 20:26:44,31484
Paraj Organics,Organic Food Store,Organic food store,"Organic food store, Farm shop, Food products supplier, Fruits Wholesaler, Health food store, Indian grocery store, Organic restaurant, Produce market, Fruits & Vegetable Wholesaler, Vitamin & supplements store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99135 47016,https://www.parajorganics.com/,4.8,108.0,"Ground Floor 3, Aastha Apartment, opposite Sandesh Press Road, Sumeru, Vastrapur, Ahmedabad, Gujarat 380054","Sumeru, Vastrapur",23.040358899999998,72.5243823,ChIJqxFMibOEXjkRNEeJhHlo6s4,https://www.google.com/maps/place/?q=place_id:ChIJqxFMibOEXjkRNEeJhHlo6s4,part_354,2026-09-20 20:26:44,31485
SWARGANIC INDIA ( firm name -Jaivik aahar & products),Organic Food Store,Organic food store,Organic food store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 75097 07073,N/A,5.0,2.0,"Plot no. 460, Infront of daga palace, near Kaila devi mandir, Mishri Nagar, Mishrilal Nagar, Ganga Nagar, Dewas, Madhya Pradesh 455001","Mishri Nagar, Mishrilal Nagar, Ganga Nagar",22.9569847,76.0362062,ChIJVXRQb8kXYzkRl43E-WZs3YY,https://www.google.com/maps/place/?q=place_id:ChIJVXRQb8kXYzkRl43E-WZs3YY,part_354,2026-09-20 20:26:44,31486
Desi Organics,Organic Food Store,Organic food store,"Organic food store, Organic shop",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.8,51.0,"279/C, 279c, Thurahalli Rd, Post, Subramanyapura, Bengaluru, Karnataka 560061","Post, Subramanyapura",12.8936704,77.5378027,ChIJe4N_uzc_rjsR9z5DfqxAvi0,https://www.google.com/maps/place/?q=place_id:ChIJe4N_uzc_rjsR9z5DfqxAvi0,part_354,2026-09-20 20:26:44,31487
