business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalyan Healthcare Hospital,Healthcare Clinic Chains,Hospital,Hospital,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 70777 79447,https://www.healthkalyan.com/,4.3,,"FWXF+82H Station Square, Plot no. 567, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4977815,86.9228464,ChIJJVX7g-P1HDoRF4tYAoy4ic8,https://www.google.com/maps/place/?q=place_id:ChIJJVX7g-P1HDoRF4tYAoy4ic8,part_354,2026-09-20 20:27:35,35352
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 87924 82573,N/A,5.0,,"Sri Balaji Krupa Layout, RK Hegde Nagar, Bengaluru, Karnataka 560064","Sri Balaji Krupa Layout, RK Hegde Nagar",13.0760775,77.6334985,ChIJt6GGgekZrjsRZjytJdmYQSA,https://www.google.com/maps/place/?q=place_id:ChIJt6GGgekZrjsRZjytJdmYQSA,part_354,2026-09-20 20:27:36,35353
Health care,Healthcare Clinic Chains,Community health center,Community health center,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"QG6V+9P2, Himachal Pradesh 176111",768109,31.7608842,76.544266,ChIJl0cfIfDTBDkRv76Zm0h2xdY,https://www.google.com/maps/place/?q=place_id:ChIJl0cfIfDTBDkRv76Zm0h2xdY,part_354,2026-09-20 20:27:36,35354
Hariharananda Charitable Health Centre,Healthcare Clinic Chains,Hospital,Hospital,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 80082 93834,N/A,4.4,,"Old Indutrial Estate, opp. Hariharananda charitable Health centre, Jagatpur, Odisha 754021",768109,20.5037225,85.9161336,ChIJse2OHsQSGToRt0FFMBAywNI,https://www.google.com/maps/place/?q=place_id:ChIJse2OHsQSGToRt0FFMBAywNI,part_354,2026-09-20 20:27:36,35355
HEALTHCARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 98342 35146,N/A,,,"Wanadongri, Maharashtra 441110",768109,21.0923135,78.98559019999999,ChIJ95xdTD2V1DsRbd3SFfnjOZc,https://www.google.com/maps/place/?q=place_id:ChIJ95xdTD2V1DsRbd3SFfnjOZc,part_354,2026-09-20 20:27:36,35356
Medical Store,Healthcare Clinic Chains,Pharmacy,Pharmacy,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 94379 33235,N/A,3.8,6.0,"FW8C+M4V Maa Medical Store, Shastri Chowk, Main Road, near Gayatri Mandir, Kantabanji, Odisha 767039",768109,20.466674899999997,82.92036999999999,ChIJNcALnnJNJDoRVWVM1_KucFo,https://www.google.com/maps/place/?q=place_id:ChIJNcALnnJNJDoRVWVM1_KucFo,part_354,2026-09-20 20:27:37,35357
Ishita Medical Store,Healthcare Clinic Chains,Pharmacy,Pharmacy,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 79787 86109,N/A,4.0,1.0,"V2R3 9JF, Vidyanagar, Jharsuguda, Odisha 768203",Vidyanagar,21.8900521,84.0036871,ChIJCxCYsCnnIDoRWImQY_5hTU0,https://www.google.com/maps/place/?q=place_id:ChIJCxCYsCnnIDoRWImQY_5hTU0,part_354,2026-09-20 20:27:37,35358
Medical Store,Healthcare Clinic Chains,Medical clinic,Medical clinic,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 89175 62571,N/A,,,"R62F+26F, Hata Chaka, Jaleswar, Odisha 756032",768109,21.800055999999998,87.22304,ChIJPc2ZaNjfHDoRAAAAMGLlbyw,https://www.google.com/maps/place/?q=place_id:ChIJPc2ZaNjfHDoRAAAAMGLlbyw,part_354,2026-09-20 20:27:37,35359
Panigrahi Health Care,Healthcare Clinic Chains,Hospital,"Hospital, Child health care center",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94371 59242,N/A,3.4,16.0,"3GG6+R4V, Dahanigadia, Chhak, Chhapulia, Bhadrak, Odisha 756101",Chhapulia,21.077082,86.5102955,ChIJIymXXBcKHDoRGI19GsdBjXk,https://www.google.com/maps/place/?q=place_id:ChIJIymXXBcKHDoRGI19GsdBjXk,part_354,2026-09-20 20:28:16,37139
Sai Health Care,Healthcare Clinic Chains,Pathologist,Pathologist,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98534 31411,N/A,4.5,2.0,"CP-84, near Buddha Art Gallery, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3255348,85.8076044,ChIJv9jtBToJGToRFxUAMT5LG6o,https://www.google.com/maps/place/?q=place_id:ChIJv9jtBToJGToRFxUAMT5LG6o,part_354,2026-09-20 20:28:16,37140
PRIMARY HEALTH CARE CENTRE,Healthcare Clinic Chains,Medical clinic,Medical clinic,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98301 82998,N/A,,,"Mauan, Bihar 848209",768110,25.910308,86.2039053,ChIJV3wjl2_h7TkRA90ou7jf-vs,https://www.google.com/maps/place/?q=place_id:ChIJV3wjl2_h7TkRA90ou7jf-vs,part_354,2026-09-20 20:28:18,37141
Health care clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,,,"9X2W+5HG, Salgori - Suribhita - Jiyapokhar Rd, Sabodangi, Salgori, Bihar 855108",768110,26.3504342,87.9964609,ChIJudQpdgAJ5TkRanKjDR_E6PQ,https://www.google.com/maps/place/?q=place_id:ChIJudQpdgAJ5TkRanKjDR_E6PQ,part_354,2026-09-20 20:28:18,37142
DASHARATHI HEALTHCARE [Multi-Speciality OPD Clinic | Medicine Store | Pathology],Healthcare Clinic Chains,Pharmacy,"Pharmacy, Diagnostic center, Doctor, Medical Center, Pathologist, Pediatrician",768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 99386 38809,N/A,4.8,,"Main Rd, near Food Plazza Hotel, Barbil, Odisha 758035",768111,22.1038671,85.3838009,ChIJd7XnExK5HzoRCVujoFap_5c,https://www.google.com/maps/place/?q=place_id:ChIJd7XnExK5HzoRCVujoFap_5c,part_354,2026-09-20 20:28:59,38923
"CHC Debeipali, Govt. Hospital",Healthcare Clinic Chains,Hospital,Hospital,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,4.3,19.0,"G2PF+GCM, Debaipali, Odisha 768200",768112,21.5363375,84.0235469,ChIJr4imPbYQIToRd8wdHvsZghQ,https://www.google.com/maps/place/?q=place_id:ChIJr4imPbYQIToRd8wdHvsZghQ,part_354,2026-09-20 20:29:44,39471
Santi Medical Store,Healthcare Clinic Chains,Medical clinic,Medical clinic,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,N/A,N/A,5.0,1.0,"FXXP+6C7, Ainthapali, Kainsir, Sambalpur, Odisha 768006",Ainthapali,21.498049899999998,83.9860538,ChIJIelhy34XIToRRGIGKtQgFv0,https://www.google.com/maps/place/?q=place_id:ChIJIelhy34XIToRRGIGKtQgFv0,part_354,2026-09-20 20:31:55,41108
Shree Ganesh Medical Stores,Healthcare Clinic Chains,Pharmacy,Pharmacy,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,+91 94372 57209,N/A,3.8,6.0,"FXV7+V8P, Baraipali Chowk, Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.4947122,83.96331339999999,ChIJNbA3KEUWIToRlndTofvt-Eg,https://www.google.com/maps/place/?q=place_id:ChIJNbA3KEUWIToRlndTofvt-Eg,part_354,2026-09-20 20:31:55,41109
Kare Advanced Multispeciality Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Dental clinic, Doctor, Obstetrician-gynecologist, Orthopedic surgeon, Pathologist, Pharmacy, Private hospital, Radiologist, Surgeon",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 70041 47692,N/A,4.9,1129.0,"mob:07004147692, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.03324,84.541201,ChIJHbwSqiLpijkRfQoo-LzIqbQ,https://www.google.com/maps/place/?q=place_id:ChIJHbwSqiLpijkRfQoo-LzIqbQ,part_354,2026-09-20 20:32:36,41981
Health Care Medical,Healthcare Clinic Chains,Medical clinic,Medical clinic,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 70028 91148,N/A,,,"Health Care Medical, near Hitichi ATM, Chapar, Pakhirirtal, Assam 783371",768119,26.2891348,90.4486726,ChIJH5P0qiZbWDcR1Il7qvSzdxk,https://www.google.com/maps/place/?q=place_id:ChIJH5P0qiZbWDcR1Il7qvSzdxk,part_354,2026-09-20 20:32:37,41982
Izhaan Medical & General Store,Healthcare Clinic Chains,Medical Center,"Medical Center, General store, Pharmacy, Medical supply store",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 96869 12222,N/A,4.8,,"Shop 45/48, Ring RoadNagar, Ring Rd, Maheboob Nagar, Khaja Colony, Kalaburagi, Karnataka 585104","Maheboob Nagar, Khaja Colony",17.345492699999998,76.8592743,ChIJPQRYyzHHyDsR2_CUIJXEZKw,https://www.google.com/maps/place/?q=place_id:ChIJPQRYyzHHyDsR2_CUIJXEZKw,part_354,2026-09-20 20:32:37,41983
Care India Medical Agency,Healthcare Clinic Chains,Wholesale drugstore,Wholesale drugstore,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 99937 33555,N/A,5.0,,"9 Patidar Colony, Maksi Rd, Dewas, Madhya Pradesh 455001",768119,22.985344899999998,76.078501,ChIJvRAw8AgXYzkR0bs42piwbNc,https://www.google.com/maps/place/?q=place_id:ChIJvRAw8AgXYzkR0bs42piwbNc,part_354,2026-09-20 20:32:37,41984
Shanti Seva Sadan,Healthcare Clinic Chains,Hospital,Hospital,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,3.9,15.0,"5HVG+FM4, Main Rd, Master Colony, Rajgangpur, Odisha 770017",Master Colony,22.1936452,84.5767149,ChIJLVmQZuZqIDoRNrBeah7k7K4,https://www.google.com/maps/place/?q=place_id:ChIJLVmQZuZqIDoRNrBeah7k7K4,part_354,2026-09-20 20:33:18,44037
Disha hospitals,Healthcare Clinic Chains,Hospital,Hospital,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,3.8,18.0,"Hospital Rd 2, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.117262,84.0387085,ChIJ6TMyoxztIDoRJBj5ZkpEH8o,https://www.google.com/maps/place/?q=place_id:ChIJ6TMyoxztIDoRJBj5ZkpEH8o,part_354,2026-09-20 20:33:18,44038
Odisha Health Clinic | Best Medical clinic in Bhubaneswar,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Medical Center",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 70087 45883,N/A,4.9,143.0,"Ground Floor, Plot No: 388/2244, AIIMS Rd, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2409306,85.7776765,ChIJlwsWKn2nGToRASWBRu-HIoA,https://www.google.com/maps/place/?q=place_id:ChIJlwsWKn2nGToRASWBRu-HIoA,part_354,2026-09-20 20:33:19,44039
Bhubaneswar Multispeciality clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 94372 33171,N/A,4.5,19.0,"82, University Agriculture Farm Rd, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.269758,85.8054059,ChIJTclY1IKnGToRtFOhN8zMcso,https://www.google.com/maps/place/?q=place_id:ChIJTclY1IKnGToRtFOhN8zMcso,part_354,2026-09-20 20:33:19,44040
Laxmikanta Health Care,Healthcare Clinic Chains,Hospital,Hospital,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99970 72069,N/A,4.4,281.0,"Central School Rd, ITI chowk, Balasore, Odisha 756001",ITI chowk,21.4844877,86.9176169,ChIJKbI1IXL1HDoRUVjUkqYM_74,https://www.google.com/maps/place/?q=place_id:ChIJKbI1IXL1HDoRUVjUkqYM_74,part_354,2026-09-20 20:33:19,44041
SBS Hospital Private Limited,Healthcare Clinic Chains,Hospital,Hospital,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99439 60910,http://sbshospital.org/,4.6,683.0,"13/80, Tank St, near Gandhi Statue, Hamumanthapuram, Hosu, Hosur, Anna Nagar, Tamil Nadu 635109","Hamumanthapuram, Hosu",12.7339573,77.8260789,ChIJRQm2mMhwrjsRXzRTTjZiyUo,https://www.google.com/maps/place/?q=place_id:ChIJRQm2mMhwrjsRXzRTTjZiyUo,part_354,2026-09-20 20:33:19,44042
Bharat Heart Institute,Healthcare Clinic Chains,Hospital,Hospital,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,4.9,16.0,"Mauja Barahamanwala, Haridwar Bypass Rd, near ISBT, Morowala, Clement Town, Dehradun, Uttarakhand 248001","Morowala, Clement Town",30.2888511,78.00909879999999,ChIJwQD9BgArCTkRk5JQ2D8LOoY,https://www.google.com/maps/place/?q=place_id:ChIJwQD9BgArCTkRk5JQ2D8LOoY,part_354,2026-09-20 20:33:19,44043
Aspire Hospital,Healthcare Clinic Chains,Hospital,Hospital,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 82605 00020,https://aspirehospitals.co.in/,4.2,193.0,"Ganga Nagar, Bhubaneswar, Odisha 751001",Ganga Nagar,20.2588977,85.82003,ChIJneHbUtanGToRL-U9MJw3Mpg,https://www.google.com/maps/place/?q=place_id:ChIJneHbUtanGToRL-U9MJw3Mpg,part_354,2026-09-20 20:33:19,44044
Maa Vaishnobi Medicine Store & Clinic,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Doctor, Pharmacy",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98536 08262,N/A,4.9,261.0,"Jail Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4962661,86.9318603,ChIJ37it56f1HDoRpLk_tmePs5k,https://www.google.com/maps/place/?q=place_id:ChIJ37it56f1HDoRpLk_tmePs5k,part_354,2026-09-20 20:33:19,44045
CURE AND CARE MultiSpeciality Clinic,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Private hospital",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 93380 56656,http://curencares.in/,4.1,103.0,"1st Floor Vivekanad Marg, Hospital Rd, Balasore, Odisha 756001",Manikhamb,21.4965448,86.93243489999999,ChIJtSuYJ9X1HDoRoDx34Rb0Y-g,https://www.google.com/maps/place/?q=place_id:ChIJtSuYJ9X1HDoRoDx34Rb0Y-g,part_354,2026-09-20 20:33:19,44046
Dr. U.N. sahoo,Healthcare Clinic Chains,General practitioner,"General practitioner, Diagnostic center, Doctor, Health consultant, Infectious disease physician, Medical Center, Medical examiner",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99373 93521,https://drunsahoo.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,137.0,"Gayarani, Sevasadan Telemedicine And Research Centre, Mig 186, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2401177,85.7632407,ChIJR0AqZZ2pGToRKIwrsuxhQoE,https://www.google.com/maps/place/?q=place_id:ChIJR0AqZZ2pGToRKIwrsuxhQoE,part_354,2026-09-20 20:33:19,44047
"Restora Healthcare - Raghunathpur, Bhubaneswar",Healthcare Clinic Chains,Medical clinic,Medical clinic,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98273 25923,https://restorahealthcare.in/,5.0,5.0,"Rm No- 404, 4th Floor, Royal Arcade, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3744502,85.8308716,ChIJ5cKtbXIJGToR0qaCiFGijuc,https://www.google.com/maps/place/?q=place_id:ChIJ5cKtbXIJGToR0qaCiFGijuc,part_354,2026-09-20 20:33:19,44048
Ahalya Hospital,Healthcare Clinic Chains,Hospital,Hospital,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98613 11790,N/A,4.5,144.0,"At, Police Station, near Infocity, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3624288,85.7981506,ChIJVVVVFdoIGToREtxAVGKOSV8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFdoIGToREtxAVGKOSV8,part_354,2026-09-20 20:33:19,44049
Maa Gouri Health Care & Clinic,Healthcare Clinic Chains,Ayurvedic clinic,Ayurvedic clinic,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 97762 66499,N/A,4.9,8.0,"Dewanpatna, near Laxminarayan Temple, Sunhat, Balasore, Odisha 756002","Sunhat, Mallikashpur",21.4821888,86.9423941,ChIJW08Bq7b1HDoReGyNM0n6NqU,https://www.google.com/maps/place/?q=place_id:ChIJW08Bq7b1HDoReGyNM0n6NqU,part_354,2026-09-20 20:33:19,44050
"Swaasthya Care : Polyclinic, Diagnostics, Pathology, Pharmacy - Balasore",Healthcare Clinic Chains,Medical clinic,"Medical clinic, Diagnostic center, Doctor, Pathologist, Pharmacy",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 90400 20666,http://swaasthyacare.com/,3.7,200.0,"799, 1st Floor, Artakabiraj Rd, Motiganj, Odisha 756002","Motiganj, Manikhamb",21.4920178,86.9392556,ChIJN7OwAgH1HDoRtPBbTEw8QXA,https://www.google.com/maps/place/?q=place_id:ChIJN7OwAgH1HDoRtPBbTEw8QXA,part_354,2026-09-20 20:33:19,44051
"BIMS Hospital, Balangir",Healthcare Clinic Chains,Hospital,Hospital,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 84550 05505,http://bimshospitals.com/,4.6,183.0,"Bypass, Jail Road, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.712112599999998,83.49543349999999,ChIJYfP2dQAPJDoR_wTzJmaOY1w,https://www.google.com/maps/place/?q=place_id:ChIJYfP2dQAPJDoR_wTzJmaOY1w,part_354,2026-09-20 20:33:19,44052
Life line health care,Healthcare Clinic Chains,Community health center,Community health center,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,5.0,,"P8WX+GH9, Dhadhdha Ka Bas, Dhakabas, Rajasthan 303505",768121,26.746293599999998,76.34899779999999,ChIJE-lbGD7xbTkRu6PyxYuRUW4,https://www.google.com/maps/place/?q=place_id:ChIJE-lbGD7xbTkRu6PyxYuRUW4,part_354,2026-09-20 20:33:20,44053
Health Care Center Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,,,"Hatundi, Rajasthan 301427",768121,27.859791899999998,76.4468476,ChIJA2nPMS1WbTkRQ2zptLkdGeU,https://www.google.com/maps/place/?q=place_id:ChIJA2nPMS1WbTkRQ2zptLkdGeU,part_354,2026-09-20 20:33:20,44054
Manipal Clinic - Cuttack,Healthcare Clinic Chains,Medical clinic,Medical clinic,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 97771 20242,https://www.manipalhospitals.com/clinic-cuttack/,4.9,,":, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4803428,85.8291725,ChIJ88Ib1C4RGToRIk-8Rm5MMBc,https://www.google.com/maps/place/?q=place_id:ChIJ88Ib1C4RGToRIk-8Rm5MMBc,part_354,2026-09-20 20:33:20,44055
Life Line Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,4.8,,"5XVM+QMC, NH205, Himachal Pradesh 171102",768121,31.1944354,76.98414029999999,ChIJZact3CVvBTkRREeGbd-Yglw,https://www.google.com/maps/place/?q=place_id:ChIJZact3CVvBTkRREeGbd-Yglw,part_354,2026-09-20 20:33:20,44056
Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,5.0,,"QRRJ+PQ9, Manothadi, Thons, Rajasthan 301405",768121,27.7917903,76.8319959,ChIJ17aXnmTHcjkReEHI9zcp4TQ,https://www.google.com/maps/place/?q=place_id:ChIJ17aXnmTHcjkReEHI9zcp4TQ,part_354,2026-09-20 20:33:20,44057
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 77376 13128,N/A,,,"Near Bus Stand, Bhiwadi, Shop No. 34, Near Harchanpur, Riico Industrial Area, Harchandpur Delhi, Rajasthan 301019",RIICO Industrial Area,28.2024534,76.86131519999999,ChIJq6qq2pk3DTkRk8uc4BUKm_w,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2pk3DTkRk8uc4BUKm_w,part_354,2026-09-20 20:33:20,44058
Health care clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,,,"Jagatkhana, Nalagarh, Dhang Nichli, Himachal Pradesh 174101",768121,31.0342517,76.66764189999999,ChIJC0ovHDVbBTkR23qKENA6eEk,https://www.google.com/maps/place/?q=place_id:ChIJC0ovHDVbBTkR23qKENA6eEk,part_354,2026-09-20 20:33:20,44059
Manipal Clinic Indiranagar,Healthcare Clinic Chains,Medical clinic,Medical clinic,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 1800 102 4647,https://www.manipalhospitals.com/clinics-indiranagar/,4.8,,"352, Chinmaya Mission Hospital Rd, Stage 2, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560038","Stage 2, Hoysala Nagar, Indiranagar",12.9781484,77.6357908,ChIJt4lFc80XrjsRyuUpCtTdc4A,https://www.google.com/maps/place/?q=place_id:ChIJt4lFc80XrjsRyuUpCtTdc4A,part_354,2026-09-20 20:33:20,44060
Health Care Clinic,Healthcare Clinic Chains,Doctor,Doctor,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99966 34699,N/A,5.0,,"Shop No. 1, V.P.O, Yakubpur, Haryana 124103",768121,28.487146,76.783171,ChIJdarp6LlrDTkRiFfoFtiGjgA,https://www.google.com/maps/place/?q=place_id:ChIJdarp6LlrDTkRiFfoFtiGjgA,part_354,2026-09-20 20:33:20,44061
Maheshwari Medical Agency,Healthcare Clinic Chains,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 96308 25823,N/A,4.9,235.0,"dawa bazar, 10-A, Gali Number 1, Shrimalivas, Bohra Baakhal, Ratlam, Madhya Pradesh 457001","Shrimalivas, Bohra Baakhal",23.3259078,75.038804,ChIJvYEBk4X_YzkRzJm6bT8m2r4,https://www.google.com/maps/place/?q=place_id:ChIJvYEBk4X_YzkRzJm6bT8m2r4,part_354,2026-09-20 20:33:20,44062
SRIHARI MEDICAL STORES,Healthcare Clinic Chains,Drug store,"Drug store, Pharmacy",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 79979 96175,https://sriharimedicals.com/,4.9,22.0,"Clock Tower, circle, 9-182, revenue ward no 9, opp. indian bank, Gulzarpet, Anantapur, Andhra Pradesh 515001","Adimurthy Nagar, Gulzarpet",14.680635899999999,77.59700169999999,ChIJwZZfKMpLsTsRbycy3TJRNaY,https://www.google.com/maps/place/?q=place_id:ChIJwZZfKMpLsTsRbycy3TJRNaY,part_354,2026-09-20 20:33:20,44063
UTKAL MEDICAL HALL & POLYCLINIC,Healthcare Clinic Chains,Community health center,Community health center,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 91249 99192,https://utkalmedicalhall.com/,5.0,28.0,"near omfed derry farm, Kalidaspur, Balia, Remuna, Januganj, Odisha 756019","Kalidaspur, Balia",21.5156682,86.8877948,ChIJRzpdggJfHDoRXHAssayMwkI,https://www.google.com/maps/place/?q=place_id:ChIJRzpdggJfHDoRXHAssayMwkI,part_354,2026-09-20 20:34:04,45890
Vedanta Apollo Hospital,Healthcare Clinic Chains,Hospital,Hospital,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,3.3,,"R2CG+4PJ, Jharsuguda, Odisha 768201",768201,21.820326899999998,84.0267712,ChIJI7YPV93jIDoRfoqatFEaQcw,https://www.google.com/maps/place/?q=place_id:ChIJI7YPV93jIDoRfoqatFEaQcw,part_354,2026-09-20 20:34:46,47185
