business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nishant Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 89843 81381,N/A,5.0,,"Kusmel, Odisha 767065",768048,20.7960262,83.40733019999999,ChIJcUVfFLkaJDoRUaoncQn7XY4,https://www.google.com/maps/place/?q=place_id:ChIJcUVfFLkaJDoRUaoncQn7XY4,part_354,2026-09-20 20:19:04,9045
A. S Constructions - Construction expert,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier, Service establishment, Surveyor",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 97598 90989,N/A,5.0,,"A. S Constructions - Construction expert, 768048, India",768048,28.3597434,78.2578786,ChIJnS9iarUHoDkRqSE7qI6_c4M,https://www.google.com/maps/place/?q=place_id:ChIJnS9iarUHoDkRqSE7qI6_c4M,part_354,2026-09-20 20:19:04,9046
Concretech Constructions,Civil Contractor and Builder,Road construction machine repair service,"Road construction machine repair service, Architectural designer, Architecture firm, Civil engineering company, Contractor, Design engineer, Service establishment, Interior architect office, Structural engineer",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 88558 80209,N/A,4.9,,"Concretech Constructions, 768048, India",768048,21.1420145,79.0836666,ChIJkZMh6yO_1DsRVXpdr_pg-1E,https://www.google.com/maps/place/?q=place_id:ChIJkZMh6yO_1DsRVXpdr_pg-1E,part_354,2026-09-20 20:19:04,9047
Tashvi Structural Engineer's,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building consultant, Civil engineering company",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"shop no 944, 7JJW3VCQ+H8 ganesh nagar, Ward no 48, Poama, Chhindwara, Madhya Pradesh 480001",768048,22.0714343,78.8883005,ChIJy3nyxo1l1TsRfffZLJEy1mo,https://www.google.com/maps/place/?q=place_id:ChIJy3nyxo1l1TsRfffZLJEy1mo,part_354,2026-09-20 20:19:04,9048
"Choudhary Builders - Home Construction, Renovation in Ramnagar",Civil Contractor and Builder,Home builder,"Home builder, Architect, Real Estate Builders & Construction Company",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98372 23804,https://choudharybuilders.com/,4.8,,"NH- 309, near Petrol Pump, Ramnagar, Peerumadara, Uttarakhand 244715","Ramnagar, Chandrapur Tiwari",29.341112,79.0666435,ChIJtY87hzJrCjkRO2j2SMniOg0,https://www.google.com/maps/place/?q=place_id:ChIJtY87hzJrCjkRO2j2SMniOg0,part_354,2026-09-20 20:19:04,9049
SAHU HOME,Civil Contractor and Builder,Housing society,Housing society,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"2C44+Q74, Agalpur, Odisha 767022",768048,21.0068898,83.40569239999999,ChIJJQQVYuinJjoRlCSZy2CMWw0,https://www.google.com/maps/place/?q=place_id:ChIJJQQVYuinJjoRlCSZy2CMWw0,part_354,2026-09-20 20:19:04,9050
SATYABHAMA CONSTRUCTION,Civil Contractor and Builder,Building materials supplier,Building materials supplier,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 84568 65977,N/A,4.9,14.0,"Raigarh - Sundargarh Rd, near BJP OFFICE, Sundargarh, Odisha 770073",768048,22.1241329,84.0572347,ChIJg4gwktrsIDoRZy1sw3cRuYw,https://www.google.com/maps/place/?q=place_id:ChIJg4gwktrsIDoRZy1sw3cRuYw,part_354,2026-09-20 20:19:05,9051
GHANAMAL CHOWK,Civil Contractor and Builder,Road Contractor,Road Contractor,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.4,12.0,"2656+3X9, GYAN ROAD, Pudherkhar Rd, Ghanamal, Odisha 768049",768049,21.00825,83.21086009999999,ChIJ24MgyACfJjoRXUiGIEoQE_Q,https://www.google.com/maps/place/?q=place_id:ChIJ24MgyACfJjoRXUiGIEoQE_Q,part_354,2026-09-20 20:19:47,12234
Amin.Sananda,Civil Contractor and Builder,Land surveyor,Land surveyor,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 95561 35803,N/A,5.0,22.0,"Bisipali, Odisha 768049",768049,21.0437808,83.19452749999999,ChIJgTVRQgCfJjoRHA_4VE_lhg0,https://www.google.com/maps/place/?q=place_id:ChIJgTVRQgCfJjoRHA_4VE_lhg0,part_354,2026-09-20 20:19:47,12235
RKD Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 674 305 6565,http://www.rkdcpl.com/,4.5,146.0,"B-20, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.347074799999998,85.8112257,ChIJ00ZkPY0JGToRp73oQWyyvQI,https://www.google.com/maps/place/?q=place_id:ChIJ00ZkPY0JGToRp73oQWyyvQI,part_354,2026-09-20 20:19:47,12236
Shubham Construction pvt.ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,5.0,1.0,"357H+C87, Sargibahal, Ammunda, Odisha 768049",768049,21.063535299999998,83.1783026,ChIJJWz3B4mZJjoRIEv4ocU_AKA,https://www.google.com/maps/place/?q=place_id:ChIJJWz3B4mZJjoRIEv4ocU_AKA,part_354,2026-09-20 20:19:47,12237
Chandan mistri,Civil Contractor and Builder,Home builder,Home builder,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"2486+CP2, Kumunibahali, Odisha 768036",768049,21.015618399999997,83.1113708,ChIJBQTYGwCdJjoRKz-kZl8kvic,https://www.google.com/maps/place/?q=place_id:ChIJBQTYGwCdJjoRKz-kZl8kvic,part_354,2026-09-20 20:19:47,12238
Stone Crusher,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"26W4+6X7, Khaliamunda, Bisipali, Odisha 768049",768049,21.045549899999997,83.20743739999999,ChIJBfte_2GfJjoRkgz0uusLZDI,https://www.google.com/maps/place/?q=place_id:ChIJBfte_2GfJjoRkgz0uusLZDI,part_354,2026-09-20 20:19:47,12239
Budhadev sahu,Civil Contractor and Builder,Home builder,Home builder,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"X5MH+J8M, Khairpali, Odisha 768036",768049,20.984092699999998,83.1782983,ChIJvUT5SgCfJjoRscjHmBHIwAg,https://www.google.com/maps/place/?q=place_id:ChIJvUT5SgCfJjoRscjHmBHIwAg,part_354,2026-09-20 20:19:47,12240
BG BADAL,Civil Contractor and Builder,Home builder,Home builder,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"23FV+Q3J, Kendubhata, Deoli, Odisha 768036",768049,21.0244572,83.0926399,ChIJZXSADQCdJjoRoyMj0vMMRhI,https://www.google.com/maps/place/?q=place_id:ChIJZXSADQCdJjoRoyMj0vMMRhI,part_354,2026-09-20 20:19:47,12241
Kendubhata,Civil Contractor and Builder,Home builder,Home builder,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"X7JF+QVV, Kendubhata, Odisha 768037",768049,20.981989799999997,83.2746836,ChIJkWrDIgChJjoR5vcb5ynaUXE,https://www.google.com/maps/place/?q=place_id:ChIJkWrDIgChJjoR5vcb5ynaUXE,part_354,2026-09-20 20:19:47,12242
Kapileshwar rice mill,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"25VV+JP9, Bisipali, Odisha 768049",768049,21.0440385,83.19437239999999,ChIJa7pbGACfJjoRrA4gIVNZps8,https://www.google.com/maps/place/?q=place_id:ChIJa7pbGACfJjoRrA4gIVNZps8,part_354,2026-09-20 20:19:47,12243
Udgata Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 70080 58282,N/A,5.0,2.0,"in front of PNB Bank Club pada, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7011108,83.4846069,ChIJOfwIpaoPJDoRCZFj0jRJUNA,https://www.google.com/maps/place/?q=place_id:ChIJOfwIpaoPJDoRCZFj0jRJUNA,part_354,2026-09-20 20:19:47,12244
Akash Construction Balangir,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.3,16.0,"MFHM+F7J, Balangir, Khujenpali, Odisha 767001",768049,20.678710499999998,83.4831538,ChIJy3W_99ENJDoRq71-J3FXbtQ,https://www.google.com/maps/place/?q=place_id:ChIJy3W_99ENJDoRq71-J3FXbtQ,part_354,2026-09-20 20:19:47,12245
Raaz Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 94777 70882,http://www.safeclue.com/,5.0,3.0,"Ring road, Kansaripada, Aampara, Balangir, Odisha 767001","Kansaripada, Aampara",20.7015656,83.4944917,ChIJzQmo10oPJDoRHXcR0WQZj6o,https://www.google.com/maps/place/?q=place_id:ChIJzQmo10oPJDoRHXcR0WQZj6o,part_354,2026-09-20 20:19:47,12246
Green Energy And Construction,Civil Contractor and Builder,Contractor,Contractor,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 89172 11088,https://green-energy-and-construction.ueniweb.com/?utm_campaign=gmb,4.7,10.0,"Kalamandal Pada, Balangir, Odisha 767001",Kalamandal Pada,20.7014198,83.48506259999999,ChIJJ1VRsogPJDoRpIaYH64-alE,https://www.google.com/maps/place/?q=place_id:ChIJJ1VRsogPJDoRpIaYH64-alE,part_354,2026-09-20 20:19:47,12247
Anish Bharasagar (A) class contractor,Civil Contractor and Builder,Contractor,"Contractor, Building designer",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 82607 56082,N/A,4.9,7.0,"Unnamed Road, Balangir, Odisha 767001",768049,20.709650999999997,83.4783942,ChIJFyqiAeMPJDoRM9heJ0DTy_Q,https://www.google.com/maps/place/?q=place_id:ChIJFyqiAeMPJDoRM9heJ0DTy_Q,part_354,2026-09-20 20:19:47,12248
Ashish seth house🏠,Civil Contractor and Builder,Home builder,Home builder,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 88478 64489,N/A,5.0,1.0,"Rabanguda, Odisha 768029",768049,21.1442691,83.5469695,ChIJgexpdj-tJjoRBkW-xfK2zGM,https://www.google.com/maps/place/?q=place_id:ChIJgexpdj-tJjoRBkW-xfK2zGM,part_354,2026-09-20 20:19:47,12249
Tapaswini Technocraft Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,5.0,7.0,"PF48+CHF, Balangir, Odisha 767002",768049,20.7060557,83.4663609,ChIJH6L0YgAPJDoRp9bs4EULLU0,https://www.google.com/maps/place/?q=place_id:ChIJH6L0YgAPJDoRp9bs4EULLU0,part_354,2026-09-20 20:19:47,12250
BHAMA Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 77870 70902,N/A,5.0,,"12/41, 2nd Floor, Gandhi Mandir Rd, near SBI (Evening Branch, Panjia Sahi, Meena Bazar, Dhenkanal, Odisha 759001","Panjia Sahi, Meena Bazar",20.658097899999998,85.5983289,ChIJK1I6pV7fGDoRCm8KjgVOt5I,https://www.google.com/maps/place/?q=place_id:ChIJK1I6pV7fGDoRCm8KjgVOt5I,part_354,2026-09-20 20:19:48,12251
Akash dhan mil,Civil Contractor and Builder,Home builder,Home builder,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"27FQ+RJP, Chantipali, Odisha 768035",768049,21.0245875,83.2890781,ChIJN126Q0qhJjoRQv6LOaflck4,https://www.google.com/maps/place/?q=place_id:ChIJN126Q0qhJjoRQv6LOaflck4,part_354,2026-09-20 20:19:48,12252
Swastik Steels - ACC,Civil Contractor and Builder,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 82916 18819,https://dealers-nearme.acclimited.com/swastik-steels-acc-cement-manufacturer-gurudwara-chowk-bargarh-249688/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Hotel Swastik Compound, Gurudwara Chowk, Near, Railway Station - Gurudwara Chowk Rd, Bargarh, Odisha 768028",768049,21.346731899999998,83.6333312,ChIJsQadN5JLIToRTfDz20K_5CI,https://www.google.com/maps/place/?q=place_id:ChIJsQadN5JLIToRTfDz20K_5CI,part_354,2026-09-20 20:19:48,12253
MNC 100croclub company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,https://www.universal.com/,,,"Paikmal maharpada &, &, Nuapada - Padmapur Hwy, Odisha 768039",768050,20.9252537,82.8129685,ChIJGRbUerXXJToRUeyJDSZUy6g,https://www.google.com/maps/place/?q=place_id:ChIJGRbUerXXJToRUeyJDSZUy6g,part_354,2026-09-20 20:20:28,14679
Kamal Rana,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"RJF5+J4G, Paraskhol, Odisha 766105",768050,20.8240615,82.6078205,ChIJ_abNDgDdJToRAxVxi5KlToI,https://www.google.com/maps/place/?q=place_id:ChIJ_abNDgDdJToRAxVxi5KlToI,part_354,2026-09-20 20:20:28,14680
KENDALPADA,Civil Contractor and Builder,Housing society,Housing society,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"VP65+6XG, Saipala, Odisha 768050",768050,20.860553,82.70995769999999,ChIJ41IUdwDZJToR8EIg5_5cn5Q,https://www.google.com/maps/place/?q=place_id:ChIJ41IUdwDZJToR8EIg5_5cn5Q,part_354,2026-09-20 20:20:28,14681
ଛେତଗାଁ .ରେଙ୍ଗଲ ପଡା .ମିଲନ.ପଡା,Civil Contractor and Builder,Housing society,Housing society,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"Chhetgaon Hospital, chhak, Jhitiki, Odisha 768039",768050,20.937518999999998,82.7620496,ChIJs1GvUwDXJToRpytFVXKwp4I,https://www.google.com/maps/place/?q=place_id:ChIJs1GvUwDXJToRpytFVXKwp4I,part_354,2026-09-20 20:20:28,14682
Malapada Basti,Civil Contractor and Builder,Housing society,Housing society,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"RM3W+R6C, Pipalchhendi, Odisha 768050",768050,20.8045655,82.6955284,ChIJj-2QzpjbJToRSVp4FK_Kw1g,https://www.google.com/maps/place/?q=place_id:ChIJj-2QzpjbJToRSVp4FK_Kw1g,part_354,2026-09-20 20:20:28,14683
PANDA CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"Paikamal, Buturakhamar, Odisha 768039",768050,20.9227724,82.8057989,ChIJseS1hKnXJToRwIwV_gdkYRk,https://www.google.com/maps/place/?q=place_id:ChIJseS1hKnXJToRwIwV_gdkYRk,part_354,2026-09-20 20:20:28,14684
Pradhan's house,Civil Contractor and Builder,Housing society,Housing society,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"RPQJ+W9, Dharol, Odisha 768050",768050,20.8394102,82.73011149999999,ChIJO3nJMHjbJToR3GNjadPpNAY,https://www.google.com/maps/place/?q=place_id:ChIJO3nJMHjbJToR3GNjadPpNAY,part_354,2026-09-20 20:20:28,14685
Manoj Bag House Chuhuripara,Civil Contractor and Builder,Housing society,Housing society,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"RPM3+3F2 Manoj bag House, Chuhuripara, Saipala, Odisha 768050",768050,20.8326364,82.7036347,ChIJo658UQDbJToRZa_q-1_28PI,https://www.google.com/maps/place/?q=place_id:ChIJo658UQDbJToRZa_q-1_28PI,part_354,2026-09-20 20:20:28,14686
SWARG,Civil Contractor and Builder,Housing society,Housing society,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.0,,"RMG8+C9P, Saipala, Anlajuba, Odisha 766105",768050,20.8260875,82.6659531,ChIJ7zqGLrHbJToRZGiwY2Vynbg,https://www.google.com/maps/place/?q=place_id:ChIJ7zqGLrHbJToRZGiwY2Vynbg,part_354,2026-09-20 20:20:28,14687
NUAPADA (Temrimal),Civil Contractor and Builder,Housing society,Housing society,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,3.0,,"QP5F+5WQ, Jharbandha, Odisha 768050",768050,20.757967999999998,82.72486239999999,ChIJG6QnL7DbJToRYGgp0JuDbnc,https://www.google.com/maps/place/?q=place_id:ChIJG6QnL7DbJToRYGgp0JuDbnc,part_354,2026-09-20 20:20:28,14688
kansada(shrimukha majhi,Civil Contractor and Builder,Housing society,Housing society,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"VPXR+42X, Kansada, Odisha 768050",768050,20.8978568,82.7401087,ChIJ-bCeMQDXJToRJyZVQ77_dqM,https://www.google.com/maps/place/?q=place_id:ChIJ-bCeMQDXJToRJyZVQ77_dqM,part_354,2026-09-20 20:20:28,14689
Brahmandihi,Civil Contractor and Builder,Housing society,Housing society,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.0,,"WQV8+939, Paikmal Town Rd, Brahmandihi, Kapilaspur, Odisha 768039",768050,20.9436033,82.764417,ChIJ8etkOQB5JjoRxD7F25jFNWI,https://www.google.com/maps/place/?q=place_id:ChIJ8etkOQB5JjoRxD7F25jFNWI,part_354,2026-09-20 20:20:28,14690
Puta Pada ( ମାଣ୍ଡୋସିଲ ),Civil Contractor and Builder,Housing society,Housing society,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,1.0,,"RPQ9+GJ5, Dharol, Odisha 768050",768050,20.8387732,82.71911949999999,ChIJ61knPADbJToR7wRtuHlHtiM,https://www.google.com/maps/place/?q=place_id:ChIJ61knPADbJToR7wRtuHlHtiM,part_354,2026-09-20 20:20:28,14691
SAHU FLYASH AND PABER BLOCK SAIPALA,Civil Contractor and Builder,Concrete factory,Concrete factory,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99381 88254,https://sites.google.com/view/sahupaverblocksflyashbricks/home,4.8,,"RMF4+F47, Anlajuba, Odisha 766105",768050,20.8236198,82.65528979999999,ChIJp8O3IcvbJToRFt7qoy4Ls98,https://www.google.com/maps/place/?q=place_id:ChIJp8O3IcvbJToRFt7qoy4Ls98,part_354,2026-09-20 20:20:28,14692
Yograj shant house,Civil Contractor and Builder,Housing society,Housing society,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"WMWH+J2H, Bhanpur, Odisha 766104",768050,20.9465623,82.6776091,ChIJ9zw7ICV3JjoRobZ97DyPPt8,https://www.google.com/maps/place/?q=place_id:ChIJ9zw7ICV3JjoRobZ97DyPPt8,part_354,2026-09-20 20:20:28,14693
Kenal para,Civil Contractor and Builder,Housing society,Housing society,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"RM2Q+GQC, Jamudara, Odisha 768050",768050,20.801309999999997,82.68938179999999,ChIJS_jRRQDbJToR6GRLXmsjOH0,https://www.google.com/maps/place/?q=place_id:ChIJS_jRRQDbJToR6GRLXmsjOH0,part_354,2026-09-20 20:20:28,14694
Chandramani House,Civil Contractor and Builder,Housing society,Housing society,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,3.0,,"VQ93+CQ, Nilathar, Odisha 768039",768050,20.868475,82.7543834,ChIJc_pB9tfXJToRH0ZbPOfbn9o,https://www.google.com/maps/place/?q=place_id:ChIJc_pB9tfXJToRH0ZbPOfbn9o,part_354,2026-09-20 20:20:28,14695
Gainta Pada,Civil Contractor and Builder,Housing society,Housing society,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"RPQJ+XF9, Cherangajhanj, Dharol, Odisha 768050",768050,20.839916799999997,82.73124659999999,ChIJ_-NBZK7bJToR3n2cUBAgVHI,https://www.google.com/maps/place/?q=place_id:ChIJ_-NBZK7bJToR3n2cUBAgVHI,part_354,2026-09-20 20:20:28,14696
Gori Construction,Civil Contractor and Builder,Contractor,Contractor,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 70002 73940,http://www.goriconstruction.in/,4.8,,"Jhalap, Chowk, Bagbahara, Chhattisgarh 493449",768050,21.0541733,82.3756063,ChIJWQCiq9wFJjoRwl2AZQq-W7I,https://www.google.com/maps/place/?q=place_id:ChIJWQCiq9wFJjoRwl2AZQq-W7I,part_354,2026-09-20 20:20:29,14697
ASHA SALES AND SERVICE,Civil Contractor and Builder,Solar energy system service,"Solar energy system service, Real Estate Builders & Construction Company",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 6678 796 237,http://ashasalesservice.in/,5.0,,"Khariar - Bhandarpuri Rd, near GOPABANDHU HIGH SCHOOL, Khariar Road, Odisha 766104",768050,20.883274099999998,82.50795529999999,ChIJPTv-SADhJToRwttoeZ4rVus,https://www.google.com/maps/place/?q=place_id:ChIJPTv-SADhJToRwttoeZ4rVus,part_354,2026-09-20 20:20:29,14698
MAMA BOREWELLS BELPARA,Civil Contractor and Builder,Housing society,Housing society,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.4,,"near HANUMAN MANDIR, Belpara, Odisha 767026",768050,20.590712,82.9709548,ChIJi6lvNwA1JDoRrS5xHNW3IyU,https://www.google.com/maps/place/?q=place_id:ChIJi6lvNwA1JDoRrS5xHNW3IyU,part_354,2026-09-20 20:20:29,14699
Mr Chandra Sekhar sahu House,Civil Contractor and Builder,Housing society,Housing society,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,3.0,,"PH9Q+MC7, Kurumpuri, Latkanpada, Odisha 766105",768050,20.719152599999997,82.58854199999999,ChIJv3gHBADDJToRoRXcnFRiWoQ,https://www.google.com/maps/place/?q=place_id:ChIJv3gHBADDJToRoRXcnFRiWoQ,part_354,2026-09-20 20:20:29,14700
AC CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Brick Manufacturer, Construction Material Wholesaler, Interior construction contractor, Solar Energy Company, Solar panel maintenance service",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 87702 72707,https://automsg.in/8770272707/,4.5,,"Ward number 09, Pithora Road, Bagbahara, Chhattisgarh 493449",768050,21.039199099999998,82.4000623,ChIJcYGDTo4PJjoRiLNYn4rr9ik,https://www.google.com/maps/place/?q=place_id:ChIJcYGDTo4PJjoRiLNYn4rr9ik,part_354,2026-09-20 20:20:29,14701
GK AND SONS ENGINEERING,Civil Contractor and Builder,Solar panel maintenance service,"Solar panel maintenance service, Solar energy system service, Solar energy equipment supplier",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 96923 88800,http://www.gkse.in/,5.0,,"GK HOUSE, Banka, Odisha 766104",Banka,20.8842347,82.508042,ChIJP4dWEuvhJToRil3V6MQaXXs,https://www.google.com/maps/place/?q=place_id:ChIJP4dWEuvhJToRil3V6MQaXXs,part_354,2026-09-20 20:20:29,14702
Vidhivaani precast,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Concrete factory, Tile manufacturer",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,3.8,,"Street Number 3, near Daily Market, Kantabanji, Odisha 767039",768050,20.4681672,82.9183919,ChIJm2W4GaZMJDoR8X6PYgHAfI8,https://www.google.com/maps/place/?q=place_id:ChIJm2W4GaZMJDoR8X6PYgHAfI8,part_354,2026-09-20 20:20:29,14703
