business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanam barber & beauty store,Unisex Salon,Cosmetics store,Cosmetics store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98140 74862,N/A,4.3,,"Shop No 882/3, Main bazar, Burail, 45A, Sector 45, Chandigarh, 160047","Burail, 45A, Sector 45",30.709244799999997,76.7614387,ChIJFQAAwEjsDzkRbdFUTwv7vvs,https://www.google.com/maps/place/?q=place_id:ChIJFQAAwEjsDzkRbdFUTwv7vvs,part_354,2026-09-20 20:19:07,9174
Delight Cosmetics,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Cosmetics store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 96433 09777,https://www.instagram.com/delightcosmeticsgurgaon?igsh=czUxYWF3Z3NpdTdz,4.9,,"11A/8 Marla, Khandsa Rd, behind Police Station, near Kathuria Hospital, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.4540716,77.0206561,ChIJlbNHkpkZDTkRkD7TSpIUmA0,https://www.google.com/maps/place/?q=place_id:ChIJlbNHkpkZDTkRkD7TSpIUmA0,part_354,2026-09-20 20:19:07,9175
JH Premium Salon by Abhishek,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Charter school",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 85768 88188,https://www.facebook.com/The-Makeup-Studio-MAC-BOBBI-BROWN-Jhansi-235297980303182/,4.9,,"first Floor, Sadar Bazar - Jhansi Rd, above Central Bank of india, in front of HP petrol pump, Civil Lines, Cantt, Jhansi, Uttar Pradesh 284001","Civil Lines, Cantt",25.438119699999998,78.5823746,ChIJkT6vcDt3dzkRPdnysBsQ0Cc,https://www.google.com/maps/place/?q=place_id:ChIJkT6vcDt3dzkRPdnysBsQ0Cc,part_354,2026-09-20 20:19:07,9176
Marc Salon Furniture & Beauty Equipments - Luxury Furnitures,Unisex Salon,Furniture Manufacturer,"Furniture Manufacturer, Supplier, Furniture maker",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 92055 00695,N/A,4.6,,"Plot 86, Sector 5, IMT Manesar, Gurugram, Haryana 122052","Sector 5, IMT Manesar",28.368474799999998,76.9244774,ChIJm3DIqtM9DTkRhoyY3aMUtYM,https://www.google.com/maps/place/?q=place_id:ChIJm3DIqtM9DTkRhoyY3aMUtYM,part_354,2026-09-20 20:19:07,9177
Lalit Beauty Collection,Unisex Salon,Beauty supply store,Beauty supply store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94265 84499,N/A,4.2,,"Shop No.6, Sarthak-II Complex, Shop No.6, Commerce College Rd, opposite innovative Honda, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037043999999998,72.56081429999999,ChIJPSaDQfOEXjkRBfxP_cicCrM,https://www.google.com/maps/place/?q=place_id:ChIJPSaDQfOEXjkRBfxP_cicCrM,part_354,2026-09-20 20:19:07,9178
Chandrika Beauty Collections,Unisex Salon,Shopping mall,"Shopping mall, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99890 26527,N/A,4.6,,"Amalapuram, Andhra Pradesh 533201",768048,16.5777333,82.0047791,ChIJfZaPT4TvNzoRzOrQV80oiDY,https://www.google.com/maps/place/?q=place_id:ChIJfZaPT4TvNzoRzOrQV80oiDY,part_354,2026-09-20 20:19:07,9179
H.S Salon Products wholesale & retail,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99886 82823,N/A,3.7,,"2nd Floor, Phase1, Sco 30, near Franco Hotel Road, Sector 55, Phase 1, Sector 55, Sahibzada Ajit Singh Nagar, Punjab 160055","Sector 55, Phase 1, Sector 55",30.7269747,76.7233385,ChIJIT314pLtDzkRGuUTbqhyZnA,https://www.google.com/maps/place/?q=place_id:ChIJIT314pLtDzkRGuUTbqhyZnA,part_354,2026-09-20 20:19:07,9180
RoopRung,Unisex Salon,Jeweler,"Jeweler, Cosmetics store, Jewelry store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,3.5,,"Golbazar, Dalaipara, Sambalpur, Odisha 768001","Golbazar, Dalaipara",21.4649771,83.9736727,ChIJ_UUHzX8WIToRFm1SLtpcQvw,https://www.google.com/maps/place/?q=place_id:ChIJ_UUHzX8WIToRFm1SLtpcQvw,part_354,2026-09-20 20:19:07,9181
The Mohali Beauty Shop,Unisex Salon,Cosmetics wholesaler,"Cosmetics wholesaler, Beautician, Beauty product supplier, Beauty products vending machine, Beauty supply store, Health and beauty shop",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 90412 12722,N/A,3.6,,"First Floor, SCF 94, near Petrol Pump, Phase 11, Sector 65, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 11, Sector 65",30.6792335,76.74703149999999,ChIJR6mzeOPtDzkRYwKvy7Id47g,https://www.google.com/maps/place/?q=place_id:ChIJR6mzeOPtDzkRYwKvy7Id47g,part_354,2026-09-20 20:19:07,9182
Perfect Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.6,,"P45H+935, Patnagarh, Odisha 767025",768049,20.7083937,83.1277223,ChIJ81UPC-87JDoRUoGdBHteDn0,https://www.google.com/maps/place/?q=place_id:ChIJ81UPC-87JDoRUoGdBHteDn0,part_354,2026-09-20 20:19:48,12336
"Star beauty parlour & academy and fancy, Patnagarh",Unisex Salon,Beauty Parlour,Beauty Parlour,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 89176 51251,http://starbeutyparlourpantnagarh.com/,5.0,,"College chowk, near SBI bazar bank, near Vishal bazar, Patnagarh, Odisha 767025",768049,20.7081771,83.1285984,ChIJwQTke7s7JDoRIhqB4KUOv1U,https://www.google.com/maps/place/?q=place_id:ChIJwQTke7s7JDoRIhqB4KUOv1U,part_354,2026-09-20 20:19:48,12337
Seemarcy Beauty Care & Fancy,Unisex Salon,Beauty Parlour,Beauty Parlour,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 63720 81713,N/A,5.0,,"Meher Pada Gali, Meher Para, Patnagarh, Odisha 767041",Meher Para,20.7084719,83.13452079999999,ChIJRyZEmiA7JDoRSxpQHX0bhUY,https://www.google.com/maps/place/?q=place_id:ChIJRyZEmiA7JDoRSxpQHX0bhUY,part_354,2026-09-20 20:19:48,12338
The Makeover parlour,Unisex Salon,Hair salon,Hair salon,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.2,,"Patnagarh Main Bus Stand, SH 42, Patnagarh, Odisha 767041",768049,20.7077624,83.13223889999999,ChIJySkPlI47JDoR8rKkd7hCd5c,https://www.google.com/maps/place/?q=place_id:ChIJySkPlI47JDoR8rKkd7hCd5c,part_354,2026-09-20 20:19:48,12339
Eleggance a Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 78732 51215,N/A,4.9,174.0,"2nd floor, city centre mall, Modipada, Sambalpur, Odisha 768002",Modipada,21.4747895,83.9660239,ChIJ_Z0cCQAXIToRDmEvnighcJI,https://www.google.com/maps/place/?q=place_id:ChIJ_Z0cCQAXIToRDmEvnighcJI,part_354,2026-09-20 20:19:49,12340
Scissors Studio(Unisex Salon),Unisex Salon,Beauty Parlour,Beauty Parlour,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 98619 18533,N/A,4.4,279.0,"Plot No-1987/6160 Infront of Laxmi jewellers, Budharaja, Sambalpur, Odisha 768004","Professor Colony, Budharaja",21.4815106,83.9794477,ChIJLYDMTv8XIToRfC_zj8yhQLY,https://www.google.com/maps/place/?q=place_id:ChIJLYDMTv8XIToRfC_zj8yhQLY,part_354,2026-09-20 20:19:49,12341
Hairport unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,5.0,17.0,"29XM+58H, Purana Thanapara, Bagbahara, Chhattisgarh 493449",Purana Thanapara,21.0479497,82.3833351,ChIJX44YJAAFJjoR7X5xFwhrRfw,https://www.google.com/maps/place/?q=place_id:ChIJX44YJAAFJjoR7X5xFwhrRfw,part_354,2026-09-20 20:19:49,12342
"CUT&STYLE Salon - Sinduria, Nayagarh",Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Nail salon",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 98919 29185,https://salons.cutandstyle.in/sinduria-nayagarh-44800/home?utm_source=GMB,4.9,429.0,"Ground Floor, Trinath Chowk, Holding No 13/110, Plot No 2166, Sinduria, Nayagarh, Odisha 752069",Sinduria,20.121394799999997,85.1043128,ChIJmRbpEDR7GDoRKbW_6BMT6D4,https://www.google.com/maps/place/?q=place_id:ChIJmRbpEDR7GDoRKbW_6BMT6D4,part_354,2026-09-20 20:19:50,12343
Bloom The Studio Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 73259 40039,N/A,4.7,322.0,"Room No-150, Kacheri Road Ward No-5, Infront of Indian Petrol Pump, Baripada, Odisha 757001","Ghiajodi, Meher Colony",21.9393259,86.72721949999999,ChIJ_yWAQDuxHToRBtcBi_p5Zj4,https://www.google.com/maps/place/?q=place_id:ChIJ_yWAQDuxHToRBtcBi_p5Zj4,part_354,2026-09-20 20:19:50,12344
FusionX unisex saloon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 84806 36589,https://www.facebook.com/fusionx.fisionx,4.6,373.0,"Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.939937999999998,86.7409018,ChIJAWIVj5ixHToRIjOcod40k84,https://www.google.com/maps/place/?q=place_id:ChIJAWIVj5ixHToRIjOcod40k84,part_354,2026-09-20 20:19:50,12345
STYLE ZONE,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.3,83.0,"Ward No, WPJF+246, 8, Badabazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Badabazar, Deulasahi, Bhanjpur",21.930086,86.72274569999999,ChIJ6bAoScaxHToRaN_38ccZluI,https://www.google.com/maps/place/?q=place_id:ChIJ6bAoScaxHToRaN_38ccZluI,part_354,2026-09-20 20:19:50,12346
Rajat salon,Unisex Salon,Hair salon,Hair salon,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"HXQF+G85, Belpada, Belpara, Odisha 767026",Belpada,20.588754299999998,82.973351,ChIJvbb_DgA1JDoR4w6i3b1zPmE,https://www.google.com/maps/place/?q=place_id:ChIJvbb_DgA1JDoR4w6i3b1zPmE,part_354,2026-09-20 20:20:30,14753
DN MAKEOVER unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 97777 64764,N/A,4.6,,"opp. Alishan Central, Kantabanji, Beherensilet, Odisha 767039",768050,20.506374899999997,82.9215505,ChIJoRzDbABLJDoRN63_nJ1Yq0I,https://www.google.com/maps/place/?q=place_id:ChIJoRzDbABLJDoRN63_nJ1Yq0I,part_354,2026-09-20 20:20:30,14754
"Reflection Gents, Ladies & Kids Salon",Unisex Salon,Beauty Parlour,Beauty Parlour,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 98276 93006,N/A,4.7,,"Baniyatora, Odisha 766104",768050,20.8907703,82.5108262,ChIJdSkBFXHhJToRD6SF5CHwIGc,https://www.google.com/maps/place/?q=place_id:ChIJdSkBFXHhJToRD6SF5CHwIGc,part_354,2026-09-20 20:20:30,14755
Barbie Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 81179 12455,N/A,5.0,,"Hanuman Mandir, in front of P.W.D sub division office, Padmapur, Padmapur Town, Odisha 768036",768050,21.0017039,83.06428059999999,ChIJVb4-g8SDJjoRW2zKdpXJrDY,https://www.google.com/maps/place/?q=place_id:ChIJVb4-g8SDJjoRW2zKdpXJrDY,part_354,2026-09-20 20:20:30,14756
Anmol Hair Salon,Unisex Salon,Hair salon,Hair salon,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 91781 39234,N/A,,,"Anmol Hair Salon, Bus Stand, Belpara, Kapani, Odisha 767026",Belpara,20.6298818,83.0101931,ChIJqzJ2dOA3JDoRsFjvQgjrTvg,https://www.google.com/maps/place/?q=place_id:ChIJqzJ2dOA3JDoRsFjvQgjrTvg,part_354,2026-09-20 20:20:30,14757
Amantran Luxury,Unisex Salon,Beauty Parlour,"Beauty Parlour, Charter school, Facial spa, Foot massage parlor, Hair removal service, Make-up artist, Massage therapist, Nail salon, Spa, Hairdresser",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 96303 33273,https://amantranluxury.com/,4.9,,"Mahadev Ghat Rd, opposite Bharat Petrol Pump, Sunder Nagar, Raipur, Chhattisgarh 492013",Sunder Nagar,21.233563699999998,81.60856179999999,ChIJ10PodZ7dKDoRWDByYAJ8yx0,https://www.google.com/maps/place/?q=place_id:ChIJ10PodZ7dKDoRWDByYAJ8yx0,part_354,2026-09-20 20:20:30,14758
Fin'Entice Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair removal service, Nail salon, Skin care clinic, Spa, Hairdresser",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 78558 72052,https://finenticesalon.com/,4.4,,"M 65, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2842459,85.83218749999999,ChIJ______gJGToRxecuTe-Yl00,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRxecuTe-Yl00,part_354,2026-09-20 20:20:30,14759
Hair Crush Unisex Salon & Academy Hair Weaving,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Hair removal service, Hair replacement service, Make-up artist, Tanning salon, Hairdresser, Waxing hair removal service",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99934 08218,N/A,4.8,,"Katora Talab Main Rd, near Rishte gift shop Hair crush unisex salon, Janta Colony, Raipur, Chhattisgarh 492001",Janta Colony,21.2320116,81.65343659999999,ChIJu033eSDdKDoRbTs7T-s1MHc,https://www.google.com/maps/place/?q=place_id:ChIJu033eSDdKDoRbTs7T-s1MHc,part_354,2026-09-20 20:20:30,14760
Hair Expresso Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 98755 57169,https://hairexpressosalon.dgot.in/,4.8,,"Shop No. 6, Meena Graciya, New, Adarshapally Rd, Sulanggari, Hatiara, Newtown, Jagatpur, Kolkata, West Bengal 700159","Sulanggari, Hatiara, Newtown",22.5989974,88.4428058,ChIJX0cbE0h1AjoRpPO7HitvNe4,https://www.google.com/maps/place/?q=place_id:ChIJX0cbE0h1AjoRpPO7HitvNe4,part_354,2026-09-20 20:20:30,14761
Ashis's Gents Parlour,Unisex Salon,Barber shop,Barber shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.2,,"2327+QHJ, Padmapur, Padmapur Town, Odisha 768036",768050,21.001963099999998,83.06388559999999,ChIJXXUVOSeDJjoRm4yKz2DGOUg,https://www.google.com/maps/place/?q=place_id:ChIJXXUVOSeDJjoRm4yKz2DGOUg,part_354,2026-09-20 20:20:31,14762
GREEN TRENDS UNISEX SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Hair salon, Make-up artist, Spa, Stylist, Waxing hair removal service",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 78093 94966,https://salons.mygreentrends.in/salon-in-bazarpada-kalahandi-odisha,4.8,,"1st Floor, Prem Complex, No. 93, Bargarh Road, opp. Town Hall, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9095633,83.1697422,ChIJz30x6cnrJDoRurdiwdRBXZE,https://www.google.com/maps/place/?q=place_id:ChIJz30x6cnrJDoRurdiwdRBXZE,part_354,2026-09-20 20:20:31,14763
Biku saloon,Unisex Salon,Barber shop,Barber shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 70083 55075,N/A,5.0,,"3W7W+X7R, Lahangir, Odisha 768036",768050,21.0649795,82.94563269999999,ChIJIX-rfgCHJjoRzp6tB13HOfk,https://www.google.com/maps/place/?q=place_id:ChIJIX-rfgCHJjoRzp6tB13HOfk,part_354,2026-09-20 20:20:31,14764
NAGPAL'S HOUSE OF BEAUTY,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 85068 08606,N/A,4.6,,"251, Pocket, H-17, near Rohini West Metro Station, Pocket 17, Sector 7, Rohini, Delhi, 110085","Pocket 17, Sector 7, Rohini",28.712909399999997,77.117964,ChIJMR1uJlkBDTkRCsOxK-fPdc8,https://www.google.com/maps/place/?q=place_id:ChIJMR1uJlkBDTkRCsOxK-fPdc8,part_354,2026-09-20 20:20:32,14765
TANEJA ENTERPRISES,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Cosmetics wholesaler, Equipment supplier, Nail salon",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 90501 50901,N/A,4.8,,"near DR. VIRK HOSPITLE, Geeta Colony, Sector 17, Kurukshetra, Haryana 136118","Geeta Colony, Sector 17",29.9698016,76.8379276,ChIJwzTSe41HDjkRZGGmfoEOYao,https://www.google.com/maps/place/?q=place_id:ChIJwzTSe41HDjkRZGGmfoEOYao,part_354,2026-09-20 20:20:32,14766
Sanjeev Hair Studio,Unisex Salon,Hair salon,Hair salon,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99376 98958,https://booking.invoay.com/gW47DMamLqfp9nOEPM8H/2h2PCPGufyqcsXbkr4OR/booking#Booking,4.4,,"Adilaxmi Tower, Plot no 13/2091, CRP - DAV Rd, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2840634,85.8095103,ChIJzVXwYrsJGToR3Oe0FpwETj0,https://www.google.com/maps/place/?q=place_id:ChIJzVXwYrsJGToR3Oe0FpwETj0,part_354,2026-09-20 20:20:32,14767
S. R. Enterprises(deals in salon products),Unisex Salon,Beauty product supplier,"Beauty product supplier, Barber supply store",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 78389 63093,N/A,4.9,,"Gali No. 4, Sangam Vihar, Wazirabad, Delhi, 110084","Sangam Vihar, Wazirabad",28.7268971,77.217176,ChIJXfNncAf_DDkRizIBNQCqQqE,https://www.google.com/maps/place/?q=place_id:ChIJXfNncAf_DDkRizIBNQCqQqE,part_354,2026-09-20 20:20:32,14768
Salonscart - Salon Tools & Equipments in India,Unisex Salon,Beauty product supplier,Beauty product supplier,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 135 406 6116,https://salonscart.com/,4.9,,"163/1/3A Officer Enclave, Rajpur Rd, Kochar Colony, Dehradun, Uttarakhand 248003","Kochar Colony, Malsi",30.367265999999997,78.06965009999999,ChIJWWK0sTPXCDkRD60ha5DRb2k,https://www.google.com/maps/place/?q=place_id:ChIJWWK0sTPXCDkRD60ha5DRb2k,part_354,2026-09-20 20:20:32,14769
The Beauty Hub,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Cosmetics store, Cosmetics wholesaler, Perfume store",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 90392 99946,N/A,4.5,,"11 12, Laal Gali, in front of Maharaja Complex, Khatipura, Indore, Madhya Pradesh 452001",Khatipura,22.719270899999998,75.8616297,ChIJO4veqTf9YjkRXTO01ZzTVgw,https://www.google.com/maps/place/?q=place_id:ChIJO4veqTf9YjkRXTO01ZzTVgw,part_354,2026-09-20 20:20:32,14770
Exotic Hair & Beauty Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 90009 97800,https://purple-cod-431718.hostingersite.com/,4.9,,"DSS 266, Huda Sector 20, Huda, Kaithal, Haryana 136027","Huda Sector 20, Huda",29.8121913,76.4171362,ChIJX5OS2qHhETkRmNcQlyOc72s,https://www.google.com/maps/place/?q=place_id:ChIJX5OS2qHhETkRmNcQlyOc72s,part_354,2026-09-20 20:20:32,14771
Beauty Empire,Unisex Salon,Make-up artist,"Make-up artist, Beauty supply store, Furniture wholesaler, Garment Exporter, Hair extensions supplier, Machine shop, Cosmetics store, Skin care clinic, Wholesaler",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 89799 48420,https://www.instagram.com/?next=/,4.6,,"GMD Rd, near Chadda Complex, near sugandh sweets, Pat Pat Sarai, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.836699699999997,78.77050559999999,ChIJT5BYh937CjkRitSKAaZgcSM,https://www.google.com/maps/place/?q=place_id:ChIJT5BYh937CjkRitSKAaZgcSM,part_354,2026-09-20 20:20:32,14772
Prachi beauty parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 70080 16424,N/A,5.0,2.0,"near Block Office, Hemgir, Odisha 770013",768052,21.9495079,83.702643,ChIJdXwcbp3PIDoR84d64mPWA38,https://www.google.com/maps/place/?q=place_id:ChIJdXwcbp3PIDoR84d64mPWA38,part_354,2026-09-20 20:21:13,16836
Iconic studio unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 83388 50494,http://maps.com/,4.4,19.0,"Belpahar, Odisha 768217",768052,21.8185896,83.8560668,ChIJ3QQCHBjfIDoRjCSdpqalWfA,https://www.google.com/maps/place/?q=place_id:ChIJ3QQCHBjfIDoRjCSdpqalWfA,part_354,2026-09-20 20:21:13,16837
Eleggance a unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,,"1st floor, dr lath clinic, opp. kalyan jewellers, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.845978,84.0128314,ChIJ3WyMic_nIDoR0r9oqQNRNWs,https://www.google.com/maps/place/?q=place_id:ChIJ3WyMic_nIDoR0r9oqQNRNWs,part_354,2026-09-20 20:21:14,16838
Abansika's makeover,Unisex Salon,Beauty Parlour,Beauty Parlour,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,,"Hirakud, Odisha 768006",768052,21.5366818,83.8950042,ChIJ_0kC1pQ9IToRgwfFhyFLkNM,https://www.google.com/maps/place/?q=place_id:ChIJ_0kC1pQ9IToRgwfFhyFLkNM,part_354,2026-09-20 20:21:14,16839
Gozel Unisex,Unisex Salon,Beauty Parlour,Beauty Parlour,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 72020 70777,N/A,4.6,508.0,"B/h, New Chandkheda, Satyamev Hospital, Shop No 40 Ground Floor Shree Sarju Arena, opp. Kadi Nagrik Bank, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.121081699999998,72.57535589999999,ChIJUSik9L-DXjkRXI2yVMDH4QA,https://www.google.com/maps/place/?q=place_id:ChIJUSik9L-DXjkRXI2yVMDH4QA,part_354,2026-09-20 20:21:57,21555
AVEE SALOON,Unisex Salon,Hair salon,Hair salon,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 77356 39021,N/A,5.0,1.0,"Attabira, Hirllipali, Odisha 768027",768053,21.4087925,83.7815121,ChIJKf7K4ZU5IToRS13CXFvtutU,https://www.google.com/maps/place/?q=place_id:ChIJKf7K4ZU5IToRS13CXFvtutU,part_354,2026-09-20 20:21:57,21556
"Shyam Salon, Thuapali",Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.5,17.0,"7Q9R+XC6, Remanda, Odisha 768103",768053,21.2699087,83.7910242,ChIJM05K5nZGIToRc9UCnnLUzq0,https://www.google.com/maps/place/?q=place_id:ChIJM05K5nZGIToRc9UCnnLUzq0,part_354,2026-09-20 20:21:57,21557
