business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JK coaching centre,Tuition Center,Education center,Education center,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"3MXR+GQH, S Rampur, Rampur, Odisha 767045",S Rampur,21.098807,83.69199189999999,ChIJ3R_ggUtRIToRqQj78zPP79w,https://www.google.com/maps/place/?q=place_id:ChIJ3R_ggUtRIToRqQj78zPP79w,part_354,2026-09-20 20:24:17,26831
Nirmal Tutorials,Tuition Center,Coaching Center,Coaching Center,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 80932 89278,N/A,4.9,,"2 NO.PETROL PUMP, Khetrajpur-Remed Rd, Khetrajpur, Sambalpur, Odisha 768006",Khetrajpur,21.4907544,83.9528133,ChIJR3z9UD8WIToRZ0HxGBAigRA,https://www.google.com/maps/place/?q=place_id:ChIJR3z9UD8WIToRZ0HxGBAigRA,part_354,2026-09-20 20:24:17,26832
UNITE LEARNING (Commerce Coaching),Tuition Center,Coaching Center,Coaching Center,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 63727 07991,N/A,5.0,,"SRIT Colony, Budharaja, Sambalpur, Odisha 768004","SRIT Colony, Budharaja",21.4837009,83.9844632,ChIJJROcMngXIToR3TDejvpluhU,https://www.google.com/maps/place/?q=place_id:ChIJJROcMngXIToR3TDejvpluhU,part_354,2026-09-20 20:24:17,26833
VIDYAPEETH ACADEMY,Tuition Center,Coaching Center,Coaching Center,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 99383 33777,http://www.vidyapeethacademy.co.in/,4.9,,"Infront of, High School, Back side of ira jewellery, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.4861096,83.98251259999999,ChIJ24utyoQXIToRmZFtRFThvDw,https://www.google.com/maps/place/?q=place_id:ChIJ24utyoQXIToRmZFtRFThvDw,part_354,2026-09-20 20:24:17,26834
Satyanarayan Academy || Burla,Tuition Center,Coaching Center,"Coaching Center, Educational institution",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 89262 30228,https://satyanarayanacademyburla.in/,4.8,,"Satyanarayan Villa, Sadeipali, Burla, Odisha 768017",768104,21.499896099999997,83.8699848,ChIJ20MknHM9IToRQsBKs_BdzZo,https://www.google.com/maps/place/?q=place_id:ChIJ20MknHM9IToRQsBKs_BdzZo,part_354,2026-09-20 20:24:17,26835
PRATIBHA INSTITUTE,Tuition Center,Banking entrance coaching centre,Banking entrance coaching centre,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 91784 49885,N/A,4.9,,"near hotel Grand Shiva, in front of Sakshi Handloom, Budharaja, Sambalpur, Odisha 768001",Budharaja,21.4804867,83.9824254,ChIJnQFR1Y0WIToRneBsVRN-Ad4,https://www.google.com/maps/place/?q=place_id:ChIJnQFR1Y0WIToRneBsVRN-Ad4,part_354,2026-09-20 20:24:17,26836
Dash Chemistry Classes,Tuition Center,Coaching Center,Coaching Center,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,4.8,,"Danipali, Sambalpur, Odisha 768004",Danipali,21.480941899999998,83.9773251,ChIJkxnUXkwXIToRUS0BAvEuEwo,https://www.google.com/maps/place/?q=place_id:ChIJkxnUXkwXIToRUS0BAvEuEwo,part_354,2026-09-20 20:24:17,26837
classic coaching centre,Tuition Center,Education center,Education center,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,5.0,1.0,"Bus stand, Gondturum, Odisha 768115",768104,21.1088096,83.84078319999999,ChIJ6wlpbNRbIToRIC79bRoyfCU,https://www.google.com/maps/place/?q=place_id:ChIJ6wlpbNRbIToRIC79bRoyfCU,part_354,2026-09-20 20:24:18,26838
The Gurukul Coaching Center,Tuition Center,Education center,Education center,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,,"83HW+6QW, Hatibari, Odisha 768105",768105,21.3292407,84.09614409999999,ChIJwywNKUNtIToRG0Gw08-cfyw,https://www.google.com/maps/place/?q=place_id:ChIJwywNKUNtIToRG0Gw08-cfyw,part_354,2026-09-20 20:25:00,28664
Pratibha's Junior Coaching Center,Tuition Center,Coaching Center,Coaching Center,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 93483 62965,N/A,4.9,,"Modern sanitary house, Budharaja Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.484095,83.9817656,ChIJ8Tpz3dcXIToR63P-vSdlfvc,https://www.google.com/maps/place/?q=place_id:ChIJ8Tpz3dcXIToR63P-vSdlfvc,part_354,2026-09-20 20:25:00,28665
Rashmi Tutorials,Tuition Center,Coaching Center,Coaching Center,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 79786 60191,N/A,5.0,,"Top Floor, of Unique Farmaticuls, Maneswar Chowk, Sambalpur, Ganesh Nagar, Odisha 768005",768105,21.4165112,84.03028859999999,ChIJJSqwHfYTIToR1IKCRUrOPHI,https://www.google.com/maps/place/?q=place_id:ChIJJSqwHfYTIToR1IKCRUrOPHI,part_354,2026-09-20 20:25:00,28666
The Scholar ( Coaching Center ),Tuition Center,Coaching Center,Coaching Center,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,,"near LifeCare Hospital, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.485357099999998,83.98516479999999,ChIJK709voYXIToRUkfKmCGi5iA,https://www.google.com/maps/place/?q=place_id:ChIJK709voYXIToRUkfKmCGi5iA,part_354,2026-09-20 20:25:00,28667
Nandalal Sir Tuition (cbse/icse),Tuition Center,Coaching Center,Coaching Center,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,,"FX2P+XM4, Govindtola, Gopal Bihar, Sambalpur, Odisha 768005","Govindtola, Gopal Bihar",21.452394299999998,83.9866906,ChIJjXnDtAQVIToRe49ekmF0iXc,https://www.google.com/maps/place/?q=place_id:ChIJjXnDtAQVIToRe49ekmF0iXc,part_354,2026-09-20 20:25:00,28668
D.s.tutorials Commerce Coaching,Tuition Center,Coaching Center,Coaching Center,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 80936 50596,N/A,4.9,,"opposite Pipalini Sweets Gali, near lions club, SDA colony, Hans Nagar, Sambalpur, Odisha 768001","SDA colony, Hans Nagar",21.4652058,83.9756869,ChIJtT9EwK0XIToRS8RlDc0aznE,https://www.google.com/maps/place/?q=place_id:ChIJtT9EwK0XIToRS8RlDc0aznE,part_354,2026-09-20 20:25:00,28669
Pandia Mathematics Centre,Tuition Center,Tutoring service,"Tutoring service, Coaching Center",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94371 75395,N/A,4.7,,"FXJJ+998, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4809152,83.980961,ChIJpyaTGIwWIToRVdF1QzD4kFk,https://www.google.com/maps/place/?q=place_id:ChIJpyaTGIwWIToRVdF1QzD4kFk,part_354,2026-09-20 20:25:00,28670
The learning Tree,Tuition Center,Education center,Education center,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 83288 00435,N/A,5.0,,"Pradhanpara Rd, S.R.I.T. Colony, Sakhipara, Sambalpur, Odisha 768004","S.R.I.T. Colony, Sakhipara",21.486369,83.9875472,ChIJc2FOUDEXIToRm3Szz3WcGg4,https://www.google.com/maps/place/?q=place_id:ChIJc2FOUDEXIToRm3Szz3WcGg4,part_354,2026-09-20 20:25:00,28671
PADHAN TUTORIAL,Tuition Center,Education center,Education center,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 70088 09366,N/A,5.0,,"piplani sweets, Gole Bazar Rd, near lion's club, Saliabagicha, Hans Nagar, Sambalpur, Odisha 768001","Saliabagicha, Hans Nagar",21.464663599999998,83.9751368,ChIJXQprTgAXIToRX2J-gcUVHAk,https://www.google.com/maps/place/?q=place_id:ChIJXQprTgAXIToRX2J-gcUVHAk,part_354,2026-09-20 20:25:00,28672
Progress point coaching center,Tuition Center,Education center,Education center,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"84C2+W96, Hatibari, Nuamahulpali, Odisha 768105",768105,21.3223125,84.1009375,ChIJsZ1dOJxtIToR6jzxKKRqUPA,https://www.google.com/maps/place/?q=place_id:ChIJsZ1dOJxtIToR6jzxKKRqUPA,part_354,2026-09-20 20:25:00,28673
Yash CommerceCoaching,Tuition Center,Coaching Center,Coaching Center,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 93387 37711,N/A,4.9,,"GM University Road, Modipada, Sambalpur, Odisha 768001",Modipada,21.4732485,83.9762379,ChIJJx0qP6kXIToRkOxEo_rAK28,https://www.google.com/maps/place/?q=place_id:ChIJJx0qP6kXIToRkOxEo_rAK28,part_354,2026-09-20 20:25:00,28674
KPratibha Academy,Tuition Center,Coaching Center,Coaching Center,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 82492 28119,N/A,4.9,46.0,"Tiwari Gali, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.484447199999998,83.95432939999999,ChIJMymugQUXIToRfgkeDaj68Z8,https://www.google.com/maps/place/?q=place_id:ChIJMymugQUXIToRfgkeDaj68Z8,part_354,2026-09-20 20:25:00,28675
Success Point Career Academy,Tuition Center,Distance Learning Center,Distance Learning Center,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 97779 69263,N/A,5.0,17.0,"College Road, near Mausi Maa Temple, At, Jadumanipatana, Redhakhol, Odisha 768106",At,21.0740279,84.349502,ChIJQ3l0ZUCBIToRD1V6zqHjV1Y,https://www.google.com/maps/place/?q=place_id:ChIJQ3l0ZUCBIToRD1V6zqHjV1Y,part_354,2026-09-20 20:25:44,29993
"TINY GLOBAL ACADEMY (COACHING CENTER ) FOR CLASS 8,9,10 (BSE&CBSE),+2 (CBSE&CHSE)",Tuition Center,Coaching Center,Coaching Center,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 92893 79268,N/A,5.0,1.0,"near bus stand, in front of Police Station, Baudhgarh, Odisha 762014",768106,20.8418512,84.3222129,ChIJY2iCwa4tIjoR-jh66pYbAjo,https://www.google.com/maps/place/?q=place_id:ChIJY2iCwa4tIjoR-jh66pYbAjo,part_354,2026-09-20 20:25:44,29994
Trimurtti Tuition Center,Tuition Center,Education center,Education center,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 96685 97284,N/A,5.0,5.0,"AT/PO, PS, BLOCK, Thakurgarh, Banamalipur, Odisha 759127",BLOCK,20.8218134,84.6361843,ChIJv7aGEUAZIjoRewdFrkaWS7A,https://www.google.com/maps/place/?q=place_id:ChIJv7aGEUAZIjoRewdFrkaWS7A,part_354,2026-09-20 20:25:44,29995
Lalit coaching center,Tuition Center,Housing complex,Housing complex,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,1.0,"234G+HPP, Bahal Padar, Odisha 767018",768106,21.0064673,84.07682919999999,ChIJD0WVX9ZjIToRjlhYiQPKO7Q,https://www.google.com/maps/place/?q=place_id:ChIJD0WVX9ZjIToRjlhYiQPKO7Q,part_354,2026-09-20 20:25:44,29996
BRAINWAVE RESIDENTIAL COACHING CENTRE,Tuition Center,Education center,Education center,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.5,2.0,"WFH5+PQ9, Jhampuli, Dohali, Odisha 759126",768106,20.9286513,84.4593458,ChIJqRTujPknIjoRQvXunKHW4Hc,https://www.google.com/maps/place/?q=place_id:ChIJqRTujPknIjoRQvXunKHW4Hc,part_354,2026-09-20 20:25:44,29997
Vedic classes,Tuition Center,Coaching Center,Coaching Center,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 89843 10462,N/A,5.0,3.0,"near post office, talasahi, Budhapal, Putbul, Odisha 768109",talasahi,21.1815701,84.8787615,ChIJaWf0n3z9IToRfG-XzPWt-PE,https://www.google.com/maps/place/?q=place_id:ChIJaWf0n3z9IToRfG-XzPWt-PE,part_354,2026-09-20 20:25:44,29998
Sb7 institute for competitive exam,Tuition Center,Education center,Education center,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 63701 90266,https://ww.sb7.co.in/,5.0,3.0,"Sb7, Academy group of institutions, Sb7 Academy group of institutions, Redhakhol, Odisha 768106",768106,21.0733122,84.3442778,ChIJU1colwKBIToRXEyLKanummA,https://www.google.com/maps/place/?q=place_id:ChIJU1colwKBIToRXEyLKanummA,part_354,2026-09-20 20:25:44,29999
Satapathy Coaching center,Tuition Center,Education center,Education center,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,2.0,"near champapur mandap, Birmaharajpur, Odisha 767018",768106,20.8666968,84.05345679999999,ChIJ81U0AGLbIzoRztZRZi9I4RQ,https://www.google.com/maps/place/?q=place_id:ChIJ81U0AGLbIzoRztZRZi9I4RQ,part_354,2026-09-20 20:25:44,30000
SUCCESS POINT Coaching Centre(Only CBSE Medium) Babusahi Boudh,Tuition Center,Coaching Center,Coaching Center,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 94373 35465,http://successpointboudh.blogspot.com/,4.8,40.0,"Babusahi, Baudhgarh, Odisha 762014",768106,20.835094299999998,84.322701,ChIJdSXuvJYtIjoRo88Q0P1E9Z8,https://www.google.com/maps/place/?q=place_id:ChIJdSXuvJYtIjoRo88Q0P1E9Z8,part_354,2026-09-20 20:25:44,30001
"Meher coaching centre, Ainlapali",Tuition Center,Coaching Center,Coaching Center,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 86581 55588,N/A,5.0,3.0,"at/po, Ainlapali, Odisha 762015",at/po,20.8074934,84.0937387,ChIJIeV9XgPRIzoR8pvrYOQ3LAo,https://www.google.com/maps/place/?q=place_id:ChIJIeV9XgPRIzoR8pvrYOQ3LAo,part_354,2026-09-20 20:25:44,30002
SHREE ATHARVA COACHING CENTER,Tuition Center,Education center,Education center,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,2.0,"9M3M+P5P, Jatianali, Odisha 768109",768106,21.3543338,84.68295479999999,ChIJzd7WGZbrIToRw5WdiYWxU8s,https://www.google.com/maps/place/?q=place_id:ChIJzd7WGZbrIToRw5WdiYWxU8s,part_354,2026-09-20 20:25:44,30003
Sahu coaching centre,Tuition Center,Education center,Education center,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,3.0,"W592+VQH, kamira, Balarampur, Odisha 767018",768106,20.9196888,84.1519787,ChIJP1WwTjzXIzoRY7KRKr0rMh4,https://www.google.com/maps/place/?q=place_id:ChIJP1WwTjzXIzoRY7KRKr0rMh4,part_354,2026-09-20 20:25:44,30004
A1 group Tuition palsama Coaching institute,Tuition Center,Education center,Education center,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"At, po, Palsama, Odisha 768109",Palsama,21.2853063,84.8836061,ChIJQ6GdHn7jIToRgOFisGIB4EM,https://www.google.com/maps/place/?q=place_id:ChIJQ6GdHn7jIToRgOFisGIB4EM,part_354,2026-09-20 20:25:44,30005
Naman's Educational World (NEW ACADEMY),Tuition Center,Educational institution,Educational institution,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,https://www.facebook.com/share/1Cx2wqymKy/,5.0,,"Govt.High scholl, near Sapoinali, Sapoinali, Similipal, Odisha 759141",768106,21.0860506,84.8149892,ChIJ9RJgF7v5IToRLNLazuedmMs,https://www.google.com/maps/place/?q=place_id:ChIJ9RJgF7v5IToRLNLazuedmMs,part_354,2026-09-20 20:25:44,30006
"Dynamic Learning Centre (DLC), Chhendipada, Angul",Tuition Center,Education center,Education center,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 97772 57052,N/A,5.0,,"Chhendipada, Chhendipadajungle, Odisha 759124",768106,21.0851836,84.8625009,ChIJS65gYAD_IToRKSMrstRLFMg,https://www.google.com/maps/place/?q=place_id:ChIJS65gYAD_IToRKSMrstRLFMg,part_354,2026-09-20 20:25:44,30007
Bhabani Classes,Tuition Center,Coaching Center,Coaching Center,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.6,,"near chandra chuda temple, Bagichasahi, Baudhgarh, Odisha 762014",Bagichasahi,20.84394,84.320197,ChIJdwddhKUtIjoRK-RiTfNFT1M,https://www.google.com/maps/place/?q=place_id:ChIJdwddhKUtIjoRK-RiTfNFT1M,part_354,2026-09-20 20:25:44,30008
Purusottam Mohanty,Tuition Center,Education center,Education center,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,http://www.gyanfactory.net/,2.0,1.0,"Batgaon, Odisha 768106",768106,21.214738699999998,84.6452966,ChIJFUsaJMntIToR93uqyH-F0to,https://www.google.com/maps/place/?q=place_id:ChIJFUsaJMntIToR93uqyH-F0to,part_354,2026-09-20 20:25:45,30009
Education classes,Tuition Center,Education center,Education center,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"FXG9+J66, Modipada, Sambalpur, Odisha 768002",Modipada,21.4765402,83.9680056,ChIJtbl0RTIXIToR8HlFqzJ-OXg,https://www.google.com/maps/place/?q=place_id:ChIJtbl0RTIXIToR8HlFqzJ-OXg,part_354,2026-09-20 20:25:46,30010
Saraswati Coaching Center,Tuition Center,Coaching Center,"Coaching Center, Learning center, Private university",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,4.7,,"P9X2+CV6, Kuchinda, Odisha 768222",768107,21.7485341,84.3521438,ChIJE3rmKFirIToRvV-2oNCtMp8,https://www.google.com/maps/place/?q=place_id:ChIJE3rmKFirIToRvV-2oNCtMp8,part_354,2026-09-20 20:26:26,31073
"SHREE SAI COACHING CENTRE, KUTURACHUAN",Tuition Center,Education center,Education center,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,4.8,,"AT/PO-KUTURACHUAN, PS-KUCHINDA, Kuturachuan, Odisha 768222",768107,21.7410914,84.2958608,ChIJm-wR_syrIToRaBfFXsrNRyU,https://www.google.com/maps/place/?q=place_id:ChIJm-wR_syrIToRaBfFXsrNRyU,part_354,2026-09-20 20:26:26,31074
TSC coaching classes,Tuition Center,Coaching Center,Coaching Center,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 77499 93959,N/A,5.0,,"Jamadarpali, Nuamura, Odisha 768200",768107,21.5220991,84.1814881,ChIJTZZrWgAPIToRWDA0n47hS1E,https://www.google.com/maps/place/?q=place_id:ChIJTZZrWgAPIToRWDA0n47hS1E,part_354,2026-09-20 20:26:26,31075
Knowledge Point Coaching Centre,Tuition Center,Education center,Education center,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,,"Q936+Q96, Deogarh Rd, Kuchinda, Odisha 768222",768107,21.753954699999998,84.36063879999999,ChIJqWzUbtutIToRB1-lQMk6LSg,https://www.google.com/maps/place/?q=place_id:ChIJqWzUbtutIToRB1-lQMk6LSg,part_354,2026-09-20 20:26:26,31076
Saraswati hostel-cum coaching center kusumi,Tuition Center,Education center,Education center,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,4.0,,"QG7G+VX2, Kuchinda - Bonaigarh Rd, Kusumi, Odisha 768227",768107,21.7645633,84.5272117,ChIJgymTEwC1IToRubzt8uReXr4,https://www.google.com/maps/place/?q=place_id:ChIJgymTEwC1IToRubzt8uReXr4,part_354,2026-09-20 20:26:26,31077
Master Coaching Center,Tuition Center,Education center,Education center,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,,,"P9X4+XXF, Kuchinda, Odisha 768222",768107,21.749930199999998,84.35741139999999,ChIJYXAAcgCtIToR6FAq1VIfMLk,https://www.google.com/maps/place/?q=place_id:ChIJYXAAcgCtIToR6FAq1VIfMLk,part_354,2026-09-20 20:26:26,31078
Ganpati Tuition centre,Tuition Center,Education center,Education center,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,,"F2R6+77X, Baghiapada, Sankarma, Odisha 768006",768107,21.4907388,84.0107436,ChIJZfWdWQAXIToRK4ZLjVoU8uk,https://www.google.com/maps/place/?q=place_id:ChIJZfWdWQAXIToRK4ZLjVoU8uk,part_354,2026-09-20 20:26:26,31079
"Cuttackiaaa Coaching Centre, Class VI to X CHSE",Tuition Center,Education center,Education center,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,4.0,,"M6HP+J2V, Rd, Mahada, Binjipali, Odisha 768214",768107,21.679110299999998,84.23503939999999,ChIJn9penSMBIToRMprM2rlrb8M,https://www.google.com/maps/place/?q=place_id:ChIJn9penSMBIToRMprM2rlrb8M,part_354,2026-09-20 20:26:26,31080
Galestain coaching center,Tuition Center,Coaching Center,Coaching Center,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,3.3,,"Galistein Coaching, Kuchinda, Odisha 768222",768107,21.7453069,84.3536345,ChIJ3Tku_GyrIToRI-2H32zTUSc,https://www.google.com/maps/place/?q=place_id:ChIJ3Tku_GyrIToRI-2H32zTUSc,part_354,2026-09-20 20:26:26,31081
Diploma engineering Tuition centre,Tuition Center,Tutoring service,Tutoring service,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 98274 46383,N/A,,,"collector race road, near Chinmaya school, Deogarh, Phulapatharakhola, Odisha 768108",768107,21.5448321,84.7346161,ChIJJ1KPoCTFIToRAYf0hS4SjuI,https://www.google.com/maps/place/?q=place_id:ChIJJ1KPoCTFIToRAYf0hS4SjuI,part_354,2026-09-20 20:26:26,31082
MSTC TUITION CENTRE (CBSE+ICSE),Tuition Center,Coaching Center,Coaching Center,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,3.0,2.0,"AT-SARLAKANI po, Dhankauda Main Rd, Sambalpur, Odisha 768006",Sakhipara,21.474494099999998,83.9981839,ChIJP7yLpMgXIToRJI1MkF6h8Fg,https://www.google.com/maps/place/?q=place_id:ChIJP7yLpMgXIToRJI1MkF6h8Fg,part_354,2026-09-20 20:26:28,31083
Bikash Sir Tuition,Tuition Center,Education center,Education center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,2.0,"GPQV+HG4, Deogarh, Phulapatharakhola, Odisha 768108",768108,21.538919999999997,84.7437496,ChIJn6fA1KjFIToREV2bNAiSj-w,https://www.google.com/maps/place/?q=place_id:ChIJn6fA1KjFIToREV2bNAiSj-w,part_354,2026-09-20 20:27:09,33781
Swami Vivekanand Coaching Centre,Tuition Center,Education center,Education center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94398 20050,N/A,5.0,4.0,"GPQM+3MF, NH 53, Deogarh, Odisha 768108",768108,21.537676599999998,84.7341829,ChIJjSua9G_FIToR0-COWwTs-os,https://www.google.com/maps/place/?q=place_id:ChIJjSua9G_FIToR0-COWwTs-os,part_354,2026-09-20 20:27:09,33782
QR Learning Centre Deogarh,Tuition Center,Education center,Education center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 80187 04975,N/A,4.3,3.0,"49, Infront of Bank of Baroda, GPQP+58W Old National Highway, Kargil chowk, Deogarh, Odisha 768108",768108,21.537937499999998,84.7358125,ChIJMbPl7-rFIToRzMQG-5KTSEo,https://www.google.com/maps/place/?q=place_id:ChIJMbPl7-rFIToRzMQG-5KTSEo,part_354,2026-09-20 20:27:09,33783
OR LEARNING CENTER DEOGARH,Tuition Center,Education center,Education center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,2.0,"GPQP+58G, Deogarh, Odisha 768108",768108,21.537931399999998,84.7358228,ChIJZ2lwVADFIToRktg8DfouP2Q,https://www.google.com/maps/place/?q=place_id:ChIJZ2lwVADFIToRktg8DfouP2Q,part_354,2026-09-20 20:27:09,33784
"Coaching centre, Madhyapur",Tuition Center,Education center,Education center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,1.0,"Madhyapur, Bhaliadihi, Odisha 768119",768108,21.4660637,84.6342008,ChIJBaTQtS3BIToRZRylZtgsqns,https://www.google.com/maps/place/?q=place_id:ChIJBaTQtS3BIToRZRylZtgsqns,part_354,2026-09-20 20:27:09,33785
