business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rohini Devi Rotary Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94311 41947,N/A,5.0,19.0,"NH-33, near Konar Petrol Pump, Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.9636627,85.3725647,ChIJF1V0qLGb9DkRMtNUMN8tl9k,https://www.google.com/maps/place/?q=place_id:ChIJF1V0qLGb9DkRMtNUMN8tl9k,part_354,2026-09-20 20:18:56,7773
Apex Eye Care & Dry Eye Clinic (Dr. Vijay Vishwakarma),Eye Clinic and Eye Hospital,Hospital,Hospital,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 83690 16698,N/A,5.0,6.0,"Bhavani Medical Ke Samne, Azamgarh - Varanasi Rd, Bindra Bazar, Ranipur Rajmo, Uttar Pradesh 276205",768048,25.9356175,83.0282309,ChIJq5-Kg3C3kTkR2KOkUEho2Xo,https://www.google.com/maps/place/?q=place_id:ChIJq5-Kg3C3kTkR2KOkUEho2Xo,part_354,2026-09-20 20:18:56,7774
EYE CARE AZAMGARH HOSPITAL,Eye Clinic and Eye Hospital,Hospital,"Hospital, Doctor",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 74082 75834,https://eyecareazamgarh.com/,4.5,375.0,"35H9+M6F, Kartalpur Bye Pass Road, near GD Global School, Rupali Colony, Azamatpur Kodur, Sarai Mandraj, Azamgarh, Uttar Pradesh 276135","Rupali Colony, Azamatpur Kodur",26.078370999999997,83.1724158,ChIJqbo7cUqjkTkRY-TkD2dvav4,https://www.google.com/maps/place/?q=place_id:ChIJqbo7cUqjkTkRY-TkD2dvav4,part_354,2026-09-20 20:18:56,7775
Lalita Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 89867 85815,https://lalitanetralaya.in/,4.8,59.0,"Gola Rd, near Bazar Samiti, Ramgarh Cantonment, Jharkhand 829122",768048,23.6216023,85.5322454,ChIJ1SClzHT09DkR2k0YTHhZV7M,https://www.google.com/maps/place/?q=place_id:ChIJ1SClzHT09DkR2k0YTHhZV7M,part_354,2026-09-20 20:18:56,7776
Raj Lalit Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist, Specialized hospital, Surgical center",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 85745 92867,https://rlnhazm.in/,4.4,102.0,"DAV OFFICE, Pandit Dindayal Upadhyaya Marg, Matbarganj, Azamgarh, Uttar Pradesh 276001",Matbarganj,26.058358199999997,83.18716069999999,ChIJMfcMJBG9kTkR9IqSGNFtR4U,https://www.google.com/maps/place/?q=place_id:ChIJMfcMJBG9kTkR9IqSGNFtR4U,part_354,2026-09-20 20:18:56,7777
Kamal Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 77393 60468,https://www.kamaleyeclinic.com/,4.3,236.0,"Sai Tower, 1st Floor Sri, Burdwan Compound, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3754569,85.3359859,ChIJVVVVVWzh9DkRe21cTfDWlCY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWzh9DkRe21cTfDWlCY,part_354,2026-09-20 20:18:56,7778
Sparsh Eye Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 76789 65141,N/A,3.9,13.0,"In front of district women hospital, laxmi complex, Kachehri road, Pratapgarh, Bela Pratapgarh, Uttar Pradesh 230001",Pratapgarh,25.921222,81.997467,ChIJU4vNAtaQmjkR3NaJe9J_ESs,https://www.google.com/maps/place/?q=place_id:ChIJU4vNAtaQmjkR3NaJe9J_ESs,part_354,2026-09-20 20:18:56,7779
Saraswati Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 80900 30032,http://www.saraswatieyehospital.com/,4.2,94.0,"Purani Abkari, near Pashu Asptal, Sadar, Pratapgarh, Uttar Pradesh 230001",Sadar,25.931915,82.0049138,ChIJ_3jLtOORmjkR98EwYM37jyY,https://www.google.com/maps/place/?q=place_id:ChIJ_3jLtOORmjkR98EwYM37jyY,part_354,2026-09-20 20:18:56,7780
ASG Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 80 4041 9782,https://clinic.asgeyehospital.com/locator/ranchi/Circuit-House-Road/asg-eye-hospital-in-Circuit-House-Road-ranchi--2Jxvmf/home,4.9,3157.0,"Regent Tower Situated at Circuit House Road, opposite Aadiwasi Hostel, above Heritage Toyota Showroom, Ranchi, Jharkhand 834001",Ahirtoli,23.3806406,85.32880779999999,ChIJLdL_hpvh9DkR8ctGloe6D2A,https://www.google.com/maps/place/?q=place_id:ChIJLdL_hpvh9DkR8ctGloe6D2A,part_354,2026-09-20 20:18:56,7781
Razia Charitable Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 93084 04134,https://1ngo.in/sigin,4.8,140.0,"Pugmil Rd, Azad Nagar, Hashmiya Colony, Pugmil, Okni NO.II, Hazaribagh, Jharkhand 825301","Azad Nagar, Hashmiya Colony, Pugmil",24.0063431,85.3488921,ChIJEaxwKDmf9DkRzL9_pamanJ8,https://www.google.com/maps/place/?q=place_id:ChIJEaxwKDmf9DkRzL9_pamanJ8,part_354,2026-09-20 20:18:56,7782
Nav Jyoti Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,http://www.navjyotinetrasevasansthan.org/,4.0,7.0,"Baighaila, Bheembhar Road, near Anand Memorial School, Bilariyaganj, Uttar Pradesh 276121",768048,26.205837199999998,83.23287719999999,ChIJew_2c8ihkTkRSYvckB5mdoU,https://www.google.com/maps/place/?q=place_id:ChIJew_2c8ihkTkRSYvckB5mdoU,part_354,2026-09-20 20:18:56,7783
Sahoo Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 94388 00770,N/A,5.0,116.0,"Ghasipura, Anandapur, Odisha 758015",Ghasipura,21.214945399999998,86.1108552,ChIJcw8ZP_GvHjoRji7lb43plno,https://www.google.com/maps/place/?q=place_id:ChIJcw8ZP_GvHjoRji7lb43plno,part_354,2026-09-20 20:19:39,11885
Maa Tarini Netradham Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 94371 93323,https://tarininetradham.com/,4.2,78.0,"Mining Rd, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.6352758,85.6175006,ChIJH_rEemn9HjoRvZpRLTILzEE,https://www.google.com/maps/place/?q=place_id:ChIJH_rEemn9HjoRvZpRLTILzEE,part_354,2026-09-20 20:19:39,11886
Masterdoctor Clinic - Titlagarh - Best Diabetes Clinic - Best Diabetologist Dr B Jagadish,Eye Clinic and Eye Hospital,Doctor,Doctor,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 80930 08191,https://www.masterdoctorclinic.com/,5.0,3.0,"Nath Care Medicose, Thikadar para, Titilagarh, Odisha 767033",Thikadar para,20.2872821,83.1535095,ChIJWW2Xl8VZJDoRGSWQndEXcFY,https://www.google.com/maps/place/?q=place_id:ChIJWW2Xl8VZJDoRGSWQndEXcFY,part_354,2026-09-20 20:20:19,14069
"Sai Vision Eye Hospital, padampur 1",Eye Clinic and Eye Hospital,Hospital,Hospital,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"X3W8+W7F, Padmapur, Padmapur Town, Odisha 768036",768050,20.9973158,83.0656741,ChIJzZ8fOgCDJjoR-4oT3qcLBLE,https://www.google.com/maps/place/?q=place_id:ChIJzZ8fOgCDJjoR-4oT3qcLBLE,part_354,2026-09-20 20:20:19,14070
Dr RK Sahu Eye Specialist,Eye Clinic and Eye Hospital,Doctor,Doctor,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"RG5M+WG7, Nuapada, Odisha 766105",768050,20.8097831,82.53379269999999,ChIJj3NGaaPnJToRouj11Gv9Fdg,https://www.google.com/maps/place/?q=place_id:ChIJj3NGaaPnJToRouj11Gv9Fdg,part_354,2026-09-20 20:20:19,14071
Dashmesh Eye & Multispeciality Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Dental clinic, General practitioner, Ophthalmologist, Optical Wholesaler, Optometrist, Skin care clinic",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 98152 28498,http://www.dashmesheyecentre.com/,5.0,837.0,"New Chandigarh, Mullanpur Garibdass, Punjab 140901",768050,30.798922899999997,76.7460529,ChIJd1qkNDDyDzkRRhnEOOzCVnA,https://www.google.com/maps/place/?q=place_id:ChIJd1qkNDDyDzkRRhnEOOzCVnA,part_354,2026-09-20 20:20:20,14072
Shree Radhakrishna Multispeciality Hospital and diagnostics Sarangarh,Eye Clinic and Eye Hospital,Hospital,Hospital,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 77682 33333,http://www.srkhospital.in/,4.8,545.0,"Bilaspur Rd, Rani Sagar, Sarangarh, Chhattisgarh 496445",768050,21.5931946,83.0523152,ChIJvY1AVmv7JjoRaB6TgrPS5SI,https://www.google.com/maps/place/?q=place_id:ChIJvY1AVmv7JjoRaB6TgrPS5SI,part_354,2026-09-20 20:20:20,14073
Dev Bhoomi Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 82194 55327,N/A,4.5,54.0,"Taragarh, Baijnath, Aweri, Himachal Pradesh 176081",Taragarh,32.0639305,76.6213808,ChIJK5FWLta3BDkRFe3dwboC7vA,https://www.google.com/maps/place/?q=place_id:ChIJK5FWLta3BDkRFe3dwboC7vA,part_354,2026-09-20 20:20:20,14074
Mahanadi Netra Chikitsalaya pandapali sonepur,Eye Clinic and Eye Hospital,Hospital,Hospital,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,1.0,"36VR+7RG, Nuapada - Padmapur - Sohela Hwy, Kelenda, Odisha 768035",768050,21.0931802,83.2420788,ChIJ8fM6Vf6ZJjoRqNrEvN40yjI,https://www.google.com/maps/place/?q=place_id:ChIJ8fM6Vf6ZJjoRqNrEvN40yjI,part_354,2026-09-20 20:20:20,14075
Ratan Jyoti Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 91110 04046,http://ratanjyotinetralaya.com/,4.8,5648.0,"18, Sai Baba Mandir Rd, near Sai Baba Mandir, Vikas Nagar, Dwarkapuri, Lashkar, Gwalior, Madhya Pradesh 474002","Vikas Nagar, Dwarkapuri, Lashkar",26.2198183,78.1713953,ChIJO7eAo5vGdjkRpdbIVAIIH-k,https://www.google.com/maps/place/?q=place_id:ChIJO7eAo5vGdjkRpdbIVAIIH-k,part_354,2026-09-20 20:20:20,14076
Vinayak Optical and Vision Center,Eye Clinic and Eye Hospital,Hospital,Hospital,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,2.0,"Tata Bilaspur, dodhki talab ke, Mudpar, Chhattisgarh 493559",768050,21.6082166,82.9238247,ChIJedYyVO_5JjoR3Bey0KnbBiw,https://www.google.com/maps/place/?q=place_id:ChIJedYyVO_5JjoR3Bey0KnbBiw,part_354,2026-09-20 20:20:20,14077
TRILOCHAN NETRALAYA- City Eye Clinic.,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 80930 99827,http://www.trilochannetralaya.org/,4.8,582.0,"BEHERAMAL Ria Tower, SBI Branch Building, in front of Mamta Marbles, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8778433,84.0221135,ChIJAw7Dt3PlIDoRpZ8nLuAdY_Q,https://www.google.com/maps/place/?q=place_id:ChIJAw7Dt3PlIDoRpZ8nLuAdY_Q,part_354,2026-09-20 20:21:02,16330
Divya Drishti Advance Eye Care (Eye Mantra),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 88958 70858,http://www.divyadrishtieyecarejsg.in/,4.8,202.0,"near Sakuntalam Palace, Saha Pada, Badmal, Odisha 768202",Saha Pada,21.809497999999998,84.0089718,ChIJ09BoUtDhIDoRWVDydjgZKKg,https://www.google.com/maps/place/?q=place_id:ChIJ09BoUtDhIDoRWVDydjgZKKg,part_354,2026-09-20 20:21:02,16331
Eye Specialist,Eye Clinic and Eye Hospital,Doctor,Doctor,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 96926 26210,N/A,5.0,4.0,"Badheimunda, Jharsuguda, Odisha 768201",Badheimunda,21.8672939,84.0312706,ChIJpz3YFxbkIDoRD65QAlz5pQc,https://www.google.com/maps/place/?q=place_id:ChIJpz3YFxbkIDoRD65QAlz5pQc,part_354,2026-09-20 20:21:02,16332
Sunayana Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 98534 88634,https://www.facebook.com/sunayana.eye.hospital.jharsuguda,4.8,26.0,"BTM Bypass, opposite to HP Diesel Pump, above Mohapatra Electronics, BTM Colony, Jharsuguda, Odisha 768202",BTM Colony,21.873569,83.99888299999999,ChIJH13EZ-bnIDoRN-vKS0QTb2A,https://www.google.com/maps/place/?q=place_id:ChIJH13EZ-bnIDoRN-vKS0QTb2A,part_354,2026-09-20 20:21:02,16333
Dr Agarwal Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 99943 36619,https://www.dragarwal.com/,5.0,,"Unit No.2, Ground Floor, Jharsuguda Town Main Rd, beside shreeji complex Bandhan Bank, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8730069,84.0241082,ChIJXzL5D9gXIToRe-eVfCzGv6M,https://www.google.com/maps/place/?q=place_id:ChIJXzL5D9gXIToRe-eVfCzGv6M,part_354,2026-09-20 20:21:03,16334
Sai Surya Netra Seva,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmology clinic",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88889 82222,http://www.saisuryasupervision.com/,4.9,494.0,"Vardhaman, Manik Chowk Rd, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.093327199999997,74.7376649,ChIJ20wK4mCw3DsRqbAk8H1rl6E,https://www.google.com/maps/place/?q=place_id:ChIJ20wK4mCw3DsRqbAk8H1rl6E,part_354,2026-09-20 20:21:46,19952
Sankar Foundation Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 91210 05833,http://www.sankarfoundation.org/,4.9,18977.0,"Q69C+5M7, 19-50 Vepagunta, Sri, Sai Madhava Nagar - Prahaladapuram Rd, Sai Madhava Nagar, Naidu Thota, Vepagunta, Andhra Pradesh 530047","Sai Madhava Nagar, Naidu Thota",17.765835199999998,83.2203354,ChIJVb3_37FpOToRZfXaz79YMZ8,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRZfXaz79YMZ8,part_354,2026-09-20 20:21:46,19953
Mahatma Gandhi Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.0,4.0,"V9WR+6XC, Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8955733,83.3923789,ChIJB5rdXjwlJzoRoxR7Q6nyLEI,https://www.google.com/maps/place/?q=place_id:ChIJB5rdXjwlJzoRoxR7Q6nyLEI,part_354,2026-09-20 20:21:46,19954
Agrawal Eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 62651 27281,N/A,3.6,25.0,"Darogapara, Raigarh, Chhattisgarh 496001",768053,21.897921999999998,83.386917,ChIJeTyi7Y8lJzoRKVTFjlOu6t0,https://www.google.com/maps/place/?q=place_id:ChIJeTyi7Y8lJzoRKVTFjlOu6t0,part_354,2026-09-20 20:21:46,19955
"Neo Vision Eye & Skin Speciality Hospital, Madhurawada, Vizag",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Dermatologist, Hospital, Laser hair removal service, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist, Skin care clinic",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90306 05737,https://neovisionandskin.com/,4.9,587.0,"Plot no.776, Main Rd, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Midhilapuri Vuda Colony, Madhurawada",17.8015731,83.36819799999999,ChIJRYQ6cwBxOToR-Ywv2tmKG-4,https://www.google.com/maps/place/?q=place_id:ChIJRYQ6cwBxOToR-Ywv2tmKG-4,part_354,2026-09-20 20:21:46,19956
Shree Nandan Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99259 92422,http://www.nandaneyehospital.com/,5.0,,"4Th Floor, CTC Building, Pillar no 77, Hans Society Varachha Main Road, 7, Surat - Kamrej Hwy, near Baroda Pristage, Hans Society, Varachha, Surat, Gujarat 395006","Hans Society, Varachha",21.2114227,72.8554625,ChIJR-4KbANP4DsRyS-qmlSy9WM,https://www.google.com/maps/place/?q=place_id:ChIJR-4KbANP4DsRyS-qmlSy9WM,part_354,2026-09-20 20:21:47,19957
Dr. Sachdev Maxivision Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Optometrist, Pediatric ophthalmologist",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80061 87000,https://www.maxivisioneyehospital.com/,4.9,,"Platinum Plaza, 5th, near Pooja Abhishek, Parle Point, Surat, Gujarat 395007","Parle Point, Athwa",21.1768616,72.7965765,ChIJc2XnTtxN4DsRvvcrymrow-o,https://www.google.com/maps/place/?q=place_id:ChIJc2XnTtxN4DsRvvcrymrow-o,part_354,2026-09-20 20:21:47,19958
Government Regional Eye Hospital,Eye Clinic and Eye Hospital,Government hospital,Government hospital,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,3.7,107.0,"Waltair Cemetery, near Rama Talkies, Old TB Hospital Area, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Old TB Hospital Area, Seetamma Peta, Dwaraka Nagar",17.7302623,83.311708,ChIJ03A4rjlDOToRkdHxzSApmoM,https://www.google.com/maps/place/?q=place_id:ChIJ03A4rjlDOToRkdHxzSApmoM,part_354,2026-09-20 20:21:48,19959
Sri Narayana Super Speciality Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90190 68969,N/A,4.7,265.0,"11, NH 75, Swamy Vivekananda Nagar, KHB Colony, Hoskote, Bengaluru, Karnataka 562114","Swamy Vivekananda Nagar, KHB Colony",13.069840399999999,77.78183659999999,ChIJX_q8g4IFrjsRRI3hqL2K104,https://www.google.com/maps/place/?q=place_id:ChIJX_q8g4IFrjsRRI3hqL2K104,part_354,2026-09-20 20:21:48,19960
Royal Eye Clinic&Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 478 281 1100,http://www.royaleyeclinicandopticals.com/,4.5,73.0,"Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6807489,76.33994489999999,ChIJ_zvNj-x9CDsR3zvbUASKUZ4,https://www.google.com/maps/place/?q=place_id:ChIJ_zvNj-x9CDsR3zvbUASKUZ4,part_354,2026-09-20 20:21:48,19961
PRKAMYA VISIONS,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical equipment supplier, Hospital equipment and supplies, Importer, Medical supply store, Ophthalmologist, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Water treatment plant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80 4605 5838,https://www.prkamyavisions.com/,4.8,46.0,"PRKAMYA VISIONS, B-40/8, FIRST FLOOR, Block B, Naraina Industrial Area Phase 1, Mayapuri, New Delhi, Delhi, 110064","Block B, Naraina Industrial Area Phase 1, Mayapuri",28.6271676,77.1248553,ChIJwYsWRQgDDTkRlDJt_wjUQ6k,https://www.google.com/maps/place/?q=place_id:ChIJwYsWRQgDDTkRlDJt_wjUQ6k,part_354,2026-09-20 20:21:48,19962
Eye Solutions,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98202 39958,https://www.eyesolutions.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb_kemps_corner,4.9,415.0,"151 D, August Kranti Rd, opp. Gangar Eye Nation, Kemps Corner, Malabar Hill, Mumbai, Maharashtra 400036","Kemps Corner, Malabar Hill",18.9640927,72.8050404,ChIJ11PrWnXO5zsRM4oyadNb9NQ,https://www.google.com/maps/place/?q=place_id:ChIJ11PrWnXO5zsRM4oyadNb9NQ,part_354,2026-09-20 20:21:48,19963
Lab Medica Systems Pvt. Ltd.,Eye Clinic and Eye Hospital,Medical equipment supplier,"Medical equipment supplier, Company",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 79 2657 4383,https://www.labmedicasystems.com/,4.9,39.0,"705, Sakar-5, Near Mithakhali Railway Crossing, Off, Ashram Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.029829,72.569293,ChIJ_9cleXeEXjkRAMwUt5HJrmk,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkRAMwUt5HJrmk,part_354,2026-09-20 20:21:48,19964
Dr Uday Patil,Eye Clinic and Eye Hospital,Hospital,Hospital,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.7,6.0,"Vasanth Nagar, Nagargum, Kalaburagi, Karnataka 585102","Vasanth Nagar, Nagargum",17.3219475,76.8234324,ChIJedM3_GG_yDsRUirg-m_xMmE,https://www.google.com/maps/place/?q=place_id:ChIJedM3_GG_yDsRUirg-m_xMmE,part_354,2026-09-20 20:21:48,19965
Max Vision Technology,Eye Clinic and Eye Hospital,Optical Products Manufacturer,Optical Products Manufacturer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97244 86460,https://www.indiamart.com/max-vision-technology/,5.0,1.0,"5, Hari Om Complex, opp. Sakriba Party plot, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9943277,72.6360262,ChIJefxgJjuHXjkR3zVw4Qtw2y8,https://www.google.com/maps/place/?q=place_id:ChIJefxgJjuHXjkR3zVw4Qtw2y8,part_354,2026-09-20 20:21:48,19966
Mukta Opticians Pvt Ltd. Best opticians in allahabad,Eye Clinic and Eye Hospital,Optician,"Optician, Sunglasses store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97173 19152,N/A,3.6,41.0,"746/1, Colonelganj Rd, Colnel Ganj, Old Katra, Prayagraj, Uttar Pradesh 211002","Colnel Ganj, Old Katra",25.4619945,81.8550222,ChIJtaDkF93LmjkR0TPT2JJ4D00,https://www.google.com/maps/place/?q=place_id:ChIJtaDkF93LmjkR0TPT2JJ4D00,part_354,2026-09-20 20:21:48,19967
"Mahandi Eye Care Centre,Sonepur",Eye Clinic and Eye Hospital,Medical Center,Medical Center,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,3.0,,"RVXJ+9VW, Balangir - Sonepur - Redhakhol Rd, Mallikmunda, Odisha 767017",768104,20.848475,83.8822016,ChIJgaaSGRTnIzoRIjagQBa79gs,https://www.google.com/maps/place/?q=place_id:ChIJgaaSGRTnIzoRIjagQBa79gs,part_354,2026-09-20 20:24:00,26317
SANKARA EYE HOSPITAL,Eye Clinic and Eye Hospital,Doctor,Doctor,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 680 222 7100,https://kannoli.net/samarjhola/,4.0,,"Aska Road Samarjhola Village, Tahasil, Hinjilicut, Odisha 761101",768104,19.4319389,84.7530359,ChIJLWfQz5dNPToRm-6uqeKNZNk,https://www.google.com/maps/place/?q=place_id:ChIJLWfQz5dNPToRm-6uqeKNZNk,part_354,2026-09-20 20:24:00,26318
